"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196644","1954-12","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","4",",0","","","","","19541221",",,0","","","","","","","127",",,0,21,","","","136.2",",a,,0","266",",,,0"
"USC00196644","1955-01","42.45","-71.86667","317.0","PRINCETON, MA US","3",",0","2",",0","0",",0","","","1",",0","","","","","19550102",",,0","","","19550102",",,0","","","51",",,0,02,","14.7",",,0,02,","22.1",",,,0","64",",,,0"
"USC00196644","1955-02","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","4",",0","","","","","19550201",",,0","","","","","","","76",",,0,01,","","","90.2",",a,,0","203",",,,0"
"USC00196644","1955-03","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","4",",0","","","","","19550304",",,0","","","","","","","114",",,0,04,","","","115.4",",a,,0","254",",,,0"
"USC00196644","1955-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","104.0",",a,,0","0",",,,0"
"USC00196644","1955-05","42.45","-71.86667","317.0","PRINCETON, MA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550531",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","59.7",",,,0","0",",,,0"
"USC00196644","1955-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","106.0",",,,0","0",",,,0"
"USC00196644","1955-07","42.45","-71.86667","317.0","PRINCETON, MA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","66.2",",,,0","0",",,,0"
"USC00196644","1955-08","42.45","-71.86667","317.0","PRINCETON, MA US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550823",",5,0","0",",,0,31,+","0",",,0,31,+","22.1","5,,0,23,","256.8",",a,,0","0",",,,0"
"USC00196644","1955-09","42.45","-71.86667","317.0","PRINCETON, MA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,28,","56.2",",a,,0","0",",,,0"
"USC00196644","1955-10","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","307.0","1,a,,0","0",",,,0"
"USC00196644","1955-11","42.45","-71.86667","317.0","PRINCETON, MA US","6","3,0","5","3,0","0","3,0","","","2",",0","","","","","19551111",",,0","","","19551111",",3,0","","","254",",,0,11,","22.9","3,,0,11,","120.9",",a,,0","330",",,,0"
"USC00196644","1955-12","42.45","-71.86667","317.0","PRINCETON, MA US","3","2,0","2","2,0","0","2,0","","","3",",0","","","","","19551224","+,,0","","","19551224",",2,0","","","25",",,0,24,+","4.1","2,,0,24,","19.4",",a,,0","75",",,,0"
"USC00196644","1956-01","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",0","","","","","19560103",",,0","","","","","","","64",",,0,03,","","","","","241",",a,,0"
"USC00196644","1956-02","42.45","-71.86667","317.0","PRINCETON, MA US","7","4,0","7","4,0","1","4,0","","","8",",0","","","","","19560218",",,0","","","19560207",",4,0","","","178",",,0,18,","26.4","4,,0,07,","114.6",",a,,0","686",",,,0"
"USC00196644","1956-03","42.45","-71.86667","317.0","PRINCETON, MA US","7",",0","7",",0","3",",0","","","6",",0","1","","","","19560320",",,0","","","19560309",",,0","","","330",",,0,20,","36.3",",,0,09,","177.6",",,,0","1117",",,,0"
"USC00196644","1956-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",0","","","","","19560423",",,0","1","","","","","","76",",,0,23,","","","149.1",",a,,0","381",",a,,0"
"USC00196644","1956-05","42.45","-71.86667","317.0","PRINCETON, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","41.4",",,,0","0",",,,0"
"USC00196644","1956-06","42.45","-71.86667","317.0","PRINCETON, MA US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",3,0","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,01,","79.8",",a,,0","0",",,,0"
"USC00196644","1956-07","42.45","-71.86667","317.0","PRINCETON, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","76.1",",,,0","0",",,,0"
"USC00196644","1956-08","42.45","-71.86667","317.0","PRINCETON, MA US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",3,0","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,10,","59.4","3,,,0","0",",,,0"
"USC00196644","1956-09","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","104.4","1,a,,0","0",",,,0"
"USC00196644","1956-10","42.45","-71.86667","317.0","PRINCETON, MA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","55.0",",,,0","0",",,,0"
"USC00196644","1956-11","42.45","-71.86667","317.0","PRINCETON, MA US","9",",0","8",",0","1",",0","","","3",",0","","","","","19561118",",,0","","","19561122",",,0","","","127",",,0,18,","27.2",",,0,22,","111.5",",,,0","203",",,,0"
"USC00196644","1956-12","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","7",",0","","","","","19561210",",,0","","","","","","","178",",,0,10,","","","117.1",",a,,0","622",",,,0"
"USC00196644","1957-01","42.45","-71.86667","317.0","PRINCETON, MA US","9",",0","7",",0","0",",0","","","6",",0","","","","","19570107",",,0","","","19570123",",,0","","","152",",,0,07,","23.9",",,0,23,","78.4",",,,0","572",",,,0"
"USC00196644","1957-02","42.45","-71.86667","317.0","PRINCETON, MA US","4","2,0","3","2,0","0","2,0","","","3",",0","","","","","19570202",",,0","","","19570227",",2,0","","","76",",,0,02,","15.2","2,,0,27,","36.2",",a,,0","152",",,,0"
"USC00196644","1957-03","42.45","-71.86667","317.0","PRINCETON, MA US","4","4,0","2","4,0","0","4,0","","","4",",0","","","","","19570309",",,0","","","19570316",",4,0","","","102",",,0,09,","14.0","4,,0,16,","71.8",",a,,0","305",",a,,0"
"USC00196644","1957-04","42.45","-71.86667","317.0","PRINCETON, MA US","3","2,0","3","2,0","0","2,0","","","1",",0","","","","","19570409",",,0","","","19570409",",2,0","","","152",",,0,09,","24.6","2,,0,09,","83.5",",a,,0","165",",,,0"
"USC00196644","1957-05","42.45","-71.86667","317.0","PRINCETON, MA US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570515",",4,0","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,15,","108.8",",a,,0","0",",,,0"
"USC00196644","1957-06","42.45","-71.86667","317.0","PRINCETON, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570619",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","98.1",",,,0","0",",,,0"
"USC00196644","1957-07","42.45","-71.86667","317.0","PRINCETON, MA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","22.7",",,,0","0",",,,0"
"USC00196644","1957-08","42.45","-71.86667","317.0","PRINCETON, MA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,05,","65.4",",a,,0","0",",,,0"
"USC00196644","1957-09","42.45","-71.86667","317.0","PRINCETON, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","42.9",",,,0","0",",,,0"
"USC00196644","1957-10","42.45","-71.86667","317.0","PRINCETON, MA US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571019",",3,0","0",",,0,31,+","0",",,0,31,+","27.7","3,,0,19,","81.3",",a,,0","0",",,,0"
"USC00196644","1957-11","42.45","-71.86667","317.0","PRINCETON, MA US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571130",",5,0","0",",,0,30,+","0",",,0,30,+","19.3","5,,0,30,","104.4","2,a,,0","0",",,,0"
"USC00196644","1957-12","42.45","-71.86667","317.0","PRINCETON, MA US","5","5,0","5","5,0","1","5,0","","","2",",0","","","","","19571212",",,0","","","19571221",",5,0","","","76",",,0,12,","39.6","5,,0,21,","165.4",",a,,0","101",",,,0"
"USC00196644","1958-01","42.45","-71.86667","317.0","PRINCETON, MA US","6","5,0","5","5,0","3","5,0","","","5",",0","","","","","19580108",",,0","","","19580115",",5,0","","","330",",,0,08,","49.5","5,,0,15,","201.0",",a,,0","762",",,,0"
"USC00196644","1958-02","42.45","-71.86667","317.0","PRINCETON, MA US","2","4,0","1","4,0","0","4,0","","","3",",0","","","","","19580208",",,0","","","19580208",",4,0","","","102",",,0,08,","10.7","4,,0,08,","91.5",",a,,0","533",",a,,0"
"USC00196644","1958-03","42.45","-71.86667","317.0","PRINCETON, MA US","3","4,0","3","4,0","1","4,0","","","3",",0","","","","","19580301",",,0","","","19580301",",4,0","","","76",",,0,01,","47.5","4,,0,01,","164.3",",a,,0","962",",a,,0"
"USC00196644","1958-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",0","","","","","19580412",",,0","","","","","","","178",",,0,12,","","","158.1",",a,,0","254",",,,0"
"USC00196644","1958-05","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","105.6",",a,,0","0",",,,0"
"USC00196644","1958-06","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","56.2",",a,,0","0",",,,0"
"USC00196644","1958-07","42.45","-71.86667","317.0","PRINCETON, MA US","11",",0","11",",0","1",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","119.1",",,,0","0",",,,0"
"USC00196644","1958-08","42.45","-71.86667","317.0","PRINCETON, MA US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","2","","19580815",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,15,","85.1",",a,,0","0",",,,0"
"USC00196644","1958-09","42.45","-71.86667","317.0","PRINCETON, MA US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",5,0","0",",,0,30,+","0",",,0,30,+","16.5","5,,0,17,","163.6","1,a,,0","0",",,,0"
"USC00196644","1958-10","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00196644","1958-11","42.45","-71.86667","317.0","PRINCETON, MA US","10",",0","7",",0","1",",0","0",",0","1",",0","","","19581130","+,,0","19581129",",,0","","","19581129",",,0","0",",,0,30,+","51",",,0,29,","47.5",",,0,29,","106.7",",,,0","64",",,,0"
"USC00196644","1958-12","42.45","-71.86667","317.0","PRINCETON, MA US","4",",0","3",",0","1",",0","","","4",",0","","","","","19581215","+,,0","","","19581206",",,0","","","102",",,0,15,+","38.1",",,0,06,","53.8",",,,0","305",",,,0"
"USC00196644","1959-01","42.45","-71.86667","317.0","PRINCETON, MA US","6","2,0","4","2,0","0","2,0","","","5",",0","","","","","19590102",",,0","","","19590117",",2,0","","","152",",,0,02,","22.1","2,,0,17,","97.2",",a,,0","329",",a,,0"
"USC00196644","1959-02","42.45","-71.86667","317.0","PRINCETON, MA US","3","4,0","2","4,0","0","4,0","","","0",",0","","","","","19590218",",,0","","","19590215",",4,0","","","0",",T,0,18,","13.0","4,,0,15,","65.1",",a,,0","267",",a,,0"
"USC00196644","1959-03","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","174.9",",a,,0","914",",a,,0"
"USC00196644","1959-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","121.4",",a,,0","0",",,,0"
"USC00196644","1959-05","42.45","-71.86667","317.0","PRINCETON, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","14.9",",,,0","0",",,,0"
"USC00196644","1959-06","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","94.2",",a,,0","0",",,,0"
"USC00196644","1959-07","42.45","-71.86667","317.0","PRINCETON, MA US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",2,0","0",",,0,31,+","0",",,0,31,+","96.5","2,,0,21,","191.0",",a,,0","0",",,,0"
