"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080390","1988-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880906",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","127.9",",,,0","0",",,,0"
"USC00080390","1988-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881003",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","13.0",",,,0","0",",,,0"
"USC00080390","1988-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881104",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","115.1",",,,0","0",",,,0"
"USC00080390","1988-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","1","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","17.2",",,,0","0",",,,0"
"USC00080390","1989-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","1","","19890122",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","82.0",",,,0","0",",,,0"
"USC00080390","1989-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,21,","8.9",",,,0","0",",,,0"
"USC00080390","1989-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","6","","19890303",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","81.4",",,,0","0",",,,0"
"USC00080390","1989-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","10","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","67.8",",,,0","0",",,,0"
"USC00080390","1989-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","11","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","110.6",",,,0","0",",,,0"
"USC00080390","1989-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","15","","19890630",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","142.7",",,,0","0",",,,0"
"USC00080390","1989-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","21","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","174.6",",,,0","0",",,,0"
"USC00080390","1989-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","15","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","190.3",",,,0","0",",,,0"
"USC00080390","1989-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","18","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","125.5",",,,0","0",",,,0"
"USC00080390","1989-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","7","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","27.6",",,,0","0",",,,0"
"USC00080390","1989-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891126",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","89.3",",,,0","0",",,,0"
"USC00080390","1989-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","1","","19891213",",4,0","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,13,","85.9",",a,,0","0",",,,0"
"USC00080390","1990-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","1","","19900131",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","12.6",",,,0","0",",,,0"
"USC00080390","1990-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","1","","19900223",",,0","0",",,0,28,+","0",",,0,28,+","72.1",",,0,23,","115.3",",,,0","0",",,,0"
"USC00080390","1990-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","3","","19900331",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","22.0",",,,0","0",",,,0"
"USC00080390","1990-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","3","","19900402",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","21.0",",,,0","0",",,,0"
"USC00080390","1990-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","6","","19900524",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,24,","114.5",",,,0","0",",,,0"
"USC00080390","1990-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","20","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","181.2",",,,0","0",",,,0"
"USC00080390","1990-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","21",",0","15",",0","5",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","28","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","307.3",",,,0","0",",,,0"
"USC00080390","1990-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","22","","19900808",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","160.2",",,,0","0",",,,0"
"USC00080390","1990-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","9","","19900929",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","115.4",",,,0","0",",,,0"
"USC00080390","1990-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","1","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","98.6",",,,0","0",",,,0"
"USC00080390","1990-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","17.1",",,,0","0",",,,0"
"USC00080390","1990-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901208",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","32.4",",,,0","0",",,,0"
"USC00080390","1991-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","1","","19910115",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","67.5",",,,0","0",",,,0"
"USC00080390","1991-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910226",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,26,","26.5",",,,0","0",",,,0"
"USC00080390","1991-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","3","","19910318",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","142.5",",,,0","0",",,,0"
"USC00080390","1991-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","6","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","96.6",",,,0","0",",,,0"
"USC00080390","1991-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","10","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","196.5",",,,0","0",",,,0"
"USC00080390","1991-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","17","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,17,","247.6",",,,0","0",",,,0"
"USC00080390","1991-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","31","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","196.2",",,,0","0",",,,0"
"USC00080390","1991-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","21","","19910822",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","147.1",",,,0","0",",,,0"
"USC00080390","1991-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","11","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","102.7",",,,0","0",",,,0"
"USC00080390","1991-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","4","","19911001",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,01,","109.0",",,,0","0",",,,0"
"USC00080390","1991-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911109",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","4.0",",,,0","0",",,,0"
"USC00080390","1991-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911204",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","11.2",",,,0","0",",,,0"
"USC00080390","1992-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","13.3",",,,0","0",",,,0"
"USC00080390","1992-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","63.5",",,0,24,","136.2",",,,0","0",",,,0"
"USC00080390","1992-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920312","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,+","7.3",",,,0","0",",,,0"
"USC00080390","1992-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","255.3",",,,0","0",",,,0"
"USC00080390","1992-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","154.6",",,,0","0",",,,0"
