"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204420","1901-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","4",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19010120",",,C","19010114",",,C","19010118",",,C","19010117",",,C","-26.7",",C,20,","356",",,C,14,","36.3",",,C,18,","6.7",",C,17,","2293.3","C","793.0",",C","140.8",",,,C","686",",,,C","-7.25",",C","-3.56",",,,C","-10.93",",,,C"
"CA008204420","1901-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19010223",",,C","19010207",",,C","19010207",",,C","19010226","+,,C","-13.9",",C,23,","229",",,C,07,","22.9",",,C,07,","3.9",",C,26,+","2947.2","C","653.9",",C","82.6",",,,C","737",",,,C","-5.02",",C","-2.16",",,,C","-7.88",",,,C"
"CA008204420","1901-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19010301",",,C","19010306",",,C","19010306",",,C","19010322",",,C","-16.1",",C,01,","279",",,C,06,","27.9",",,C,06,","10.0",",C,22,","3587.7","C","640.5",",C","89.4",",,,C","279",",,,C","-2.33",",C","1.47",",,,C","-6.13",",,,C"
"CA008204420","1901-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19010403",",,C","19010412",",,C","19010421",",,C","19010428",",,C","-2.8",",C,03,","76",",,C,12,","24.1",",,C,21,","22.2",",C,28,","3993.1","C","405.4",",C","42.6",",,,C","76",",,,C","4.82",",C","8.40",",,,C","1.24",",,,C"
"CA008204420","1901-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19010508",",,C","19010531","+,,C","19010528",",,C","19010522",",,C","-3.3",",C,08,","0",",,C,31,+","34.0",",,C,28,","26.7",",C,22,","4243.0","C","249.9",",C","87.5",",,,C","0",",,,C","10.27",",C","14.82",",,,C","5.72",",,,C"
"CA008204420","1901-06","45.7","-62.6833","24.0","PICTOU, NS CA","15.4","C","15.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19010616",",,C","19010630","+,,C","19010604",",,C","19010627",",,C","3.9",",C,16,","0",",,C,30,+","16.0",",,C,04,","30.6",",C,27,","4328.3","C","85.3",",C","33.5",",,,C","0",",,,C","16.00",",C","21.41",",,,C","10.59",",,,C"
"CA008204420","1901-07","45.7","-62.6833","24.0","PICTOU, NS CA","72.4","C","57.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19010724",",,C","19010731","+,,C","19010724",",,C","19010714",",,C","7.2",",C,24,","0",",,C,31,+","14.0",",,C,24,","31.7",",C,14,","17.0","C","17.0",",C","26.9",",,,C","0",",,,C","19.62",",C","25.25",",,,C","13.99",",,,C"
"CA008204420","1901-08","45.7","-62.6833","24.0","PICTOU, NS CA","138.9","C","66.5",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19010823","+,,C","19010831","+,,C","19010827",",,C","19010825","+,,C","11.7",",C,23,+","0",",,C,31,+","29.2",",,C,27,","29.4",",C,25,+","20.9","C","3.9",",C","68.7",",,,C","0",",,,C","20.35",",C","25.54",",,,C","15.17",",,,C"
"CA008204420","1901-09","45.7","-62.6833","24.0","PICTOU, NS CA","150.0","C","11.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19010927",",,C","19010930","+,,C","19010921",",,C","19010907",",,C","1.1",",C,27,","0",",,C,30,+","35.6",",,C,21,","31.1",",C,07,","119.6","C","98.7",",C","93.8",",,,C","0",",,,C","15.41",",C","20.50",",,,C","10.33",",,,C"
"CA008204420","1901-10","45.7","-62.6833","24.0","PICTOU, NS CA","150.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19011022","+,,C","19011031","+,,C","19011005",",,C","19011011","+,,C","-2.2",",C,22,+","0",",,C,31,+","54.6",",,C,05,","20.6",",C,11,+","420.5","C","300.9",",C","63.5",",,,C","0",",,,C","8.63",",C","12.45",",,,C","4.80",",,,C"
"CA008204420","1901-12","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","1,C","","","","","","","","","0","1,C","27","1,C","15","1,C","0","1,C","0","1,C","19011223",",1,C","","","","","19011211",",1,C","-16.1","1,C,23,","","","","","11.7","1,C,11,","","","603.6","1,C","","","","","-1.79","1,C","2.36","1,,,C","-5.93","1,,,C"
"CA008204420","1902-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","1",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19020130","+,,C","19020101",",,C","19020127",",4,C","19020123",",,C","-17.2",",C,30,+","51",",,C,01,","5.8","4,,C,27,","10.0",",C,23,","","","737.2",",C","31.3",",a,,C","172",",a,,C","-5.45",",C","-1.32",",,,C","-9.57",",,,C"
"CA008204420","1902-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19020201",",,C","19020217","+,,C","19020217","+,,C","19020226","+,,C","-16.7",",C,01,","152",",,C,17,+","15.2",",,C,17,+","5.0",",C,26,+","","","639.3",",C","70.1",",,,C","701",",,,C","-4.50",",C","-0.77",",,,C","-8.23",",,,C"
"CA008204420","1902-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19020309",",,C","19020310","+,,C","19020331",",,C","19020318",",,C","-11.1",",C,09,","25",",,C,10,+","13.5",",,C,31,","14.4",",C,18,","","","515.2",",C","65.4",",,,C","50",",,,C","1.71",",C","5.58",",,,C","-2.15",",,,C"
"CA008204420","1902-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19020419","+,,C","19020406",",,C","19020406",",,C","19020430",",,C","-4.4",",C,19,+","152",",,C,06,","15.2",",,C,06,","21.7",",C,30,","","","404.9",",C","50.4",",,,C","152",",,,C","4.84",",C","9.64",",,,C","0.04",",,,C"
"CA008204420","1902-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19020514",",,C","19020513",",,C","19020527",",2,C","19020525",",,C","-3.9",",C,14,","8",",,C,13,","13.0","2,,C,27,","22.2",",C,25,","","","305.3",",C","62.5",",a,,C","8",",,,C","8.49",",C","13.45",",,,C","3.53",",,,C"
"CA008204420","1902-06","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19020608",",,C","19020630","+,,C","19020622",",2,C","19020602",",,C","2.8",",C,08,","0",",,C,30,+","14.0","2,,C,22,","26.1",",C,02,","","","184.1",",C","60.3",",a,,C","0",",,,C","12.20",",C","17.11",",,,C","7.29",",,,C"
"CA008204420","1902-07","45.7","-62.6833","24.0","PICTOU, NS CA","18.9","C","18.9",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19020707",",,C","19020731","+,,C","19020718",",2,C","19020715",",,C","6.1",",C,07,","0",",,C,31,+","8.4","2,,C,18,","31.1",",C,15,","57.8","C","57.8",",C","32.1",",a,,C","0",",,,C","17.08",",C","22.27",",,,C","11.88",",,,C"
"CA008204420","1902-08","45.7","-62.6833","24.0","PICTOU, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19020831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008204420","1902-09","45.7","-62.6833","24.0","PICTOU, NS CA","","","1.9","1,C","10",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19020926","+,1,C","19020930","+,,C","19020911",",,C","19020901",",1,C","2.8","1,C,26,+","0",",,C,30,+","29.7",",,C,11,","25.0","1,C,01,","","","105.5","1,C","63.4",",,,C","0",",,,C","14.76","1,C","19.50","1,,,C","10.02","1,,,C"
"CA008204420","1902-10","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19021027",",,C","19021026","+,,C","19021006",",,C","19021007","+,,C","-4.4",",C,27,","0",",T,C,26,+","19.3",",,C,06,","20.0",",C,07,+","","","325.2",",C","75.1",",,,C","0",",T,,C","7.84",",C","12.26",",,,C","3.43",",,,C"
"CA008204420","1902-11","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","10",",C","6",",C","1",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19021124",",,C","19021112",",,C","19021127",",,C","19021106",",,C","-5.0",",C,24,","102",",,C,12,","31.8",",,C,27,","13.9",",C,06,","","","447.1",",C","79.5",",,,C","175",",,,C","3.43",",C","7.23",",,,C","-0.37",",,,C"
"CA008204420","1902-12","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","15",",C","10",",C","1",",C","7",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19021209",",,C","19021205",",,C","19021205",",,C","19021222",",,C","-24.4",",C,09,","305",",,C,05,","30.5",",,C,05,","11.1",",C,22,","","","725.4",",C","102.7",",,,C","738",",,,C","-5.07",",C","-0.95",",,,C","-9.19",",,,C"
"CA008204420","1903-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19030119",",,C","19030105",",,C","19030121",",2,C","19030131","+,,C","-24.4",",C,19,","71",",,C,05,","15.7","2,,C,21,","7.8",",C,31,+","","","799.3",",C","73.9",",a,,C","328",",a,,C","-7.45",",C","-2.50",",,,C","-12.40",",,,C"
"CA008204420","1903-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19030220","+,,C","19030217",",,C","19030213",",,C","19030228",",,C","-21.7",",C,20,+","102",",,C,17,","27.2",",,C,13,","12.2",",C,28,","","","717.8",",C","83.1",",,,C","506",",,,C","-7.30",",C","-3.02",",,,C","-11.59",",,,C"
"CA008204420","1903-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19030303",",,C","19030329","+,,C","19030331",",,C","19030314",",,C","-13.3",",C,03,","64",",,C,29,+","25.4",",,C,31,","13.3",",C,14,","","","571.0",",C","105.5",",,,C","152",",,,C","-0.09",",C","4.86",",,,C","-5.03",",,,C"
"CA008204420","1903-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19030407","+,,C","19030419",",,C","19030408",",,C","19030429",",,C","-8.9",",C,07,+","74",",,C,19,","22.1",",,C,08,","20.0",",C,29,","","","468.3",",C","92.3",",,,C","232",",,,C","2.72",",C","7.40",",,,C","-1.96",",,,C"
"CA008204420","1903-05","45.7","-62.6833","24.0","PICTOU, NS CA","1.1","C","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19030503",",,C","19030524",",,C","19030506",",,C","19030528",",,C","-3.9",",C,03,","10",",,C,24,","17.0",",,C,06,","25.6",",C,28,","","","310.7",",C","37.6",",,,C","10",",,,C","8.35",",C","14.07",",,,C","2.63",",,,C"
"CA008204420","1903-06","45.7","-62.6833","24.0","PICTOU, NS CA","1.1","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19030605","+,,C","19030630","+,,C","19030626",",,C","19030627",",,C","0.6",",C,05,+","0",",,C,30,+","44.7",",,C,26,","23.9",",C,27,","","","188.6",",C","64.3",",,,C","0",",,,C","12.05",",C","17.39",",,,C","6.70",",,,C"
"CA008204420","1903-07","45.7","-62.6833","24.0","PICTOU, NS CA","15.3","C","14.2","2,C","16",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","19030706",",2,C","19030731","+,,C","19030730",",,C","19030724",",2,C","5.0","2,C,06,","0",",,C,31,+","5.6",",,C,30,","27.8","2,C,24,","50.3","C","50.3","2,C","28.0",",,,C","0",",,,C","17.09","2,C","22.32","2,,,C","11.85","2,,,C"
"CA008204420","1903-08","45.7","-62.6833","24.0","PICTOU, NS CA","16.4","C","1.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19030829",",,C","19030831","+,,C","19030831",",,C","19030816",",,C","5.6",",C,29,","0",",,C,31,+","26.7",",,C,31,","26.1",",C,16,","137.5","C","87.2",",C","76.6",",,,C","0",",,,C","15.56",",C","20.62",",,,C","10.49",",,,C"
"CA008204420","1903-09","45.7","-62.6833","24.0","PICTOU, NS CA","27.5","C","11.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19030930",",,C","19030930","+,,C","19030906",",,C","19030903",",,C","1.7",",C,30,","0",",,C,30,+","17.5",",,C,06,","32.2",",C,03,","253.0","C","115.5",",C","62.9",",,,C","0",",,,C","14.85",",C","19.85",",,,C","9.85",",,,C"
"CA008204420","1903-10","45.7","-62.6833","24.0","PICTOU, NS CA","27.5","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19031029",",,C","19031027",",,C","19031018",",,C","19031001",",,C","-2.2",",C,29,","74",",,C,27,","25.7",",,C,18,","20.6",",C,01,","583.7","C","330.7",",C","103.8",",,,C","74",",,,C","7.66",",C","11.64",",,,C","3.69",",,,C"
"CA008204420","1903-11","45.7","-62.6833","24.0","PICTOU, NS CA","27.5","C","0.0",",C","16",",C","14",",C","2",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19031122",",,C","19031130",",,C","19031118",",,C","19031112","+,,C","-9.4",",C,22,","58",",,C,30,","53.6",",,C,18,","15.6",",C,12,+","1037.9","C","454.2",",C","186.8",",,,C","172",",,,C","3.19",",C","7.31",",,,C","-0.93",",,,C"
"CA008204420","1903-12","45.7","-62.6833","24.0","PICTOU, NS CA","27.5","C","0.0","1,C","15",",C","11",",C","1",",C","4",",C","3","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19031229","+,1,C","19031230",",,C","19031204",",,C","19031213",",1,C","-20.0","1,C,29,+","114",",,C,30,","32.5",",,C,04,","10.6","1,C,13,","1741.3","C","703.4","1,C","107.8",",,,C","313",",,,C","-5.12","1,C","-0.96","1,,,C","-9.27","1,,,C"
"CA008204420","1904-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19040104",",,C","19040123","+,,C","19040123",",,C","19040123",",,C","-26.7",",C,04,","76",",,C,23,+","19.8",",,C,23,","7.2",",C,23,","2617.7","C","876.4",",C","65.2",",,,C","309",",,,C","-9.94",",C","-5.43",",,,C","-14.45",",,,C"
"CA008204420","1904-02","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19040206",",,C","19040207",",,C","19040207",",,C","19040222",",,C","-26.7",",C,06,","127",",,C,07,","12.7",",,C,07,","7.8",",C,22,","3466.1","C","848.4",",C","63.5",",,,C","587",",,,C","-10.92",",C","-5.73",",,,C","-16.11",",,,C"
"CA008204420","1904-03","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19040306",",,C","19040323",",,C","19040323",",2,C","19040326",",,C","-17.8",",C,06,","46",",,C,23,","19.8","2,,C,23,","13.3",",C,26,","4145.3","C","679.2",",C","64.3",",a,,C","215",",a,,C","-3.58",",C","1.07",",,,C","-8.22",",,,C"
"CA008204420","1904-04","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","14","2,C","8","2,C","1","2,C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19040404",",,C","19040416",",,C","19040416",",2,C","19040430",",,C","-10.0",",C,04,","267",",,C,16,","26.7","2,,C,16,","18.9",",C,30,","4617.2","C","471.9",",C","87.3",",a,,C","381",",,,C","2.60",",C","7.26",",,,C","-2.06",",,,C"
"CA008204420","1904-05","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19040502",",,C","19040531","+,,C","19040519",",,C","19040508",",,C","-3.9",",C,02,","0",",,C,31,+","19.3",",,C,19,","25.0",",C,08,","4849.9","C","232.7",",C","45.4",",,,C","0",",,,C","10.83",",C","17.35",",,,C","4.30",",,,C"
"CA008204420","1904-06","45.7","-62.6833","24.0","PICTOU, NS CA","5.7","C","5.7",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19040610",",,C","19040630","+,,C","19040605",",2,C","19040621",",,C","1.1",",C,10,","0",",,C,30,+","16.5","2,,C,05,","28.3",",C,21,","5005.2","C","155.3",",C","40.9",",a,,C","0",",,,C","13.34",",C","19.22",",,,C","7.46",",,,C"
"CA008204420","1904-07","45.7","-62.6833","24.0","PICTOU, NS CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","19040731","+,,C","19040714",",2,C","","","","","0",",,C,31,+","19.1","2,,C,14,","","","","","","","37.5",",a,,C","0",",,,C","","","","","",""
"CA008204420","1904-08","45.7","-62.6833","24.0","PICTOU, NS CA","","","20.0","1,C","7",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19040824",",1,C","19040831","+,,C","19040821",",,C","19040807","+,1,C","5.6","1,C,24,","0",",,C,31,+","47.2",",,C,21,","28.9","1,C,07,+","","","53.1","1,C","116.5",",,,C","0",",,,C","17.23","1,C","22.46","1,,,C","12.00","1,,,C"
"CA008204420","1904-09","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.8",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19040922",",,C","19040930","+,,C","19040904",",2,C","19040915","+,,C","0.0",",C,22,","0",",,C,30,+","24.6","2,,C,04,","23.3",",C,15,+","","","176.8",",C","107.6",",a,,C","0",",,,C","12.47",",C","17.51",",,,C","7.43",",,,C"
"CA008204420","1904-10","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19041029",",,C","19041031","+,,C","19041023",",,C","19041021",",,C","-5.0",",C,29,","0",",T,C,31,+","17.0",",,C,23,","20.6",",C,21,","","","330.8",",C","62.9",",,,C","0",",T,,C","7.66",",C","12.36",",,,C","2.96",",,,C"
"CA008204420","1904-11","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","13","2,C","9","2,C","0","2,C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19041129",",,C","19041118",",,C","19041114",",2,C","19041125",",,C","-10.6",",C,29,","102",",,C,18,","22.1","2,,C,14,","12.2",",C,25,","","","529.4",",C","87.8",",a,,C","238",",a,,C","0.69",",C","3.99",",,,C","-2.61",",,,C"
"CA008204420","1904-12","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","12","2,C","8","2,C","3","2,C","6",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19041225",",,C","19041224",",,C","19041224",",2,C","19041201",",,C","-26.1",",C,25,","343",",,C,24,","34.3","2,,C,24,","7.8",",C,01,","","","847.5",",C","134.1",",a,,C","1155",",a,,C","-9.00",",C","-4.67",",,,C","-13.34",",,,C"
"CA008204420","1905-01","45.7","-62.6833","24.0","PICTOU, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19050115",",,C","19050125",",,C","19050125",",,C","19050108",",,C","-27.2",",C,15,","178",",,C,25,","17.8",",,C,25,","7.8",",C,08,","","","887.4",",C","64.6",",,,C","567",",,,C","-10.29",",C","-4.45",",,,C","-16.14",",,,C"
"CA008204420","1905-02","45.7","-62.6833","24.0","PICTOU, NS CA","","","","","10",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","19050216",",,C","19050216",",,C","","","","","254",",,C,16,","25.4",",,C,16,","","","","","","","81.1",",,,C","781",",,,C","","","","","",""
"CA008204420","1905-03","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19050315",",,C","19050309",",,C","19050309",",,C","19050330","+,,C","-20.6",",C,15,","89",",,C,09,","8.9",",,C,09,","10.0",",C,30,+","","","711.0",",C","17.8",",,,C","148",",,,C","-4.60",",C","0.24",",,,C","-9.44",",,,C"
"CA008204420","1905-04","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19050403","+,,C","19050403",",,C","19050403",",,C","19050429",",,C","-6.1",",C,03,+","127",",,C,03,","12.7",",,C,03,","18.3",",C,29,","","","457.8",",C","37.9",",,,C","186",",,,C","3.07",",C","7.70",",,,C","-1.56",",,,C"
"CA008204420","1905-05","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19050513",",,C","19050502",",,C","19050506",",,C","19050527",",,C","-3.9",",C,13,","0",",T,C,02,","22.9",",,C,06,","23.9",",C,27,","","","308.4",",C","71.6",",,,C","0",",T,,C","8.39",",C","13.92",",,,C","2.87",",,,C"
"CA008204420","1905-06","45.7","-62.6833","24.0","PICTOU, NS CA","","","6.4","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","19050607",",1,C","19050630","+,,C","19050602",",,C","19050616",",1,C","0.0","1,C,07,","0",",,C,30,+","12.2",",,C,02,","29.4","1,C,16,","","","160.0","1,C","44.5",",,,C","0",",,,C","13.04","1,C","17.97","1,,,C","8.10","1,,,C"
"CA008204420","1905-07","45.7","-62.6833","24.0","PICTOU, NS CA","","","47.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19050717","+,,C","19050731","+,,C","19050728",",,C","19050709",",,C","8.9",",C,17,+","0",",,C,31,+","16.0",",,C,28,","30.6",",C,09,","25.3","C","25.3",",C","62.3",",,,C","0",",,,C","19.06",",C","24.73",",,,C","13.39",",,,C"
"CA008204420","1905-08","45.7","-62.6833","24.0","PICTOU, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19050831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008204420","1905-09","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.3","3,C","11",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","19050929",",3,C","19050930","+,,C","19050904",",,C","19050911","+,3,C","2.2","3,C,29,","0",",,C,30,+","22.1",",,C,04,","24.4","3,C,11,+","","","130.9","3,C","79.2",",,,C","0",",,,C","13.49","3,C","17.85","3,,,C","9.14","3,,,C"
"CA008204420","1905-10","45.7","-62.6833","24.0","PICTOU, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19051031","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008204420","1905-11","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","13","2,C","7","2,C","1","2,C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19051115",",,C","19051114",",,C","19051117",",2,C","19051126","+,,C","-12.8",",C,15,","127",",,C,14,","39.1","2,,C,17,","14.4",",C,26,+","","","488.5",",C","111.3",",a,,C","175",",,,C","2.05",",C","6.62",",,,C","-2.53",",,,C"
"CA008204420","1905-12","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","8",",C","8",",C","2",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19051225",",,C","19051210",",,C","19051210",",,C","19051203",",,C","-14.4",",C,25,","152",",,C,10,","29.5",",,C,10,","9.4",",C,03,","","","688.5",",C","107.4",",,,C","511",",,,C","-3.88",",C","0.35",",,,C","-8.10",",,,C"
"CA008204420","1906-01","45.7","-62.6833","24.0","PICTOU, NS CA","","","","","10",",C","6",",C","1",",C","3",",C","","","","","","","","","","","","","19060103",",,C","19060103",",,C","","","","","305",",,C,03,","30.5",",,C,03,","","","","","","","90.4",",,,C","559",",,,C","","","","","",""
"CA008204420","1906-02","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0",",C","11",",C","9",",C","1",",C","6",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19060217",",,C","19060216",",,C","19060210",",,C","19060201",",,C","-19.4",",C,17,","229",",,C,16,","50.8",",,C,10,","9.4",",C,01,","","","625.0",",C","140.7",",,,C","623",",,,C","-3.99",",C","1.38",",,,C","-9.36",",,,C"
"CA008204420","1906-03","45.7","-62.6833","24.0","PICTOU, NS CA","","","0.0","2,C","6",",C","6",",C","0",",C","3",",C","3","2,C","28","2,C","16","2,C","0","2,C","0","2,C","19060306",",2,C","19060331",",,C","19060316","+,,C","19060304",",2,C","-18.9","2,C,06,","102",",,C,31,","15.2",",,C,16,+","10.0","2,C,04,","","","694.7","2,C","68.6",",,,C","254",",,,C","-5.62","2,C","-0.67","2,,,C","-10.57","2,,,C"
