"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036020","1962-09","52.5","80.2","159.0","RODINO, RS","","","8",",I","6",",I","0",",I","","","","","","","0","5,S","12","5,S","2","5,S","","","","","19620922",",,I","19620901",",5,S","","","","","11.2",",,I,22,","35.0","5,S,01,","","","","","37.7",",,,I","","","20.64","5,,,S","",""
"RSM00036020","1962-10","52.5","80.2","159.0","RODINO, RS","","","11",",I","5",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19621018",",,I","19621006",",4,S","","","","","9.9",",,I,18,","17.2","4,S,06,","","","","","35.5",",,,I","","","6.58","4,,,S","",""
"RSM00036020","1962-11","52.5","80.2","159.0","RODINO, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19621118",",,I","","","","","","","1.4",",,I,18,","","","","","","","6.9",",,,I","","","","","",""
"RSM00036020","1962-12","52.5","80.2","159.0","RODINO, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19621223",",,I","","","","","","","18.2",",,I,23,","","","","","","","27.7",",,,I","","","","","",""
"RSM00036020","1963-01","52.5","80.2","159.0","RODINO, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630106",",,I","","","","","","","5.1",",,I,06,","","","","","","","7.7",",,,I","","","","","",""
"RSM00036020","1963-02","52.5","80.2","159.0","RODINO, RS","","","9",",I","1",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","19630226",",,I","19630224",",5,S","","","","","3.4",",,I,26,","3.9","5,S,24,","","","","","10.8",",,,I","","","-4.73","5,,,S","",""
"RSM00036020","1963-03","52.5","80.2","159.0","RODINO, RS","","","8",",I","4",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19630327",",,I","19630326",",5,S","","","","","5.2",",,I,27,","8.9","5,S,26,","","","","","18.9",",,,I","","","0.82","5,,,S","",""
"RSM00036020","1963-04","52.5","80.2","159.0","RODINO, RS","","","2",",I","0",",I","0",",I","","","","","","","7","2,S","1","2,S","0","2,S","","","","","19630415",",,I","19630430",",2,S","","","","","1.7",",,I,15,","21.1","2,S,30,","","","","","2.8",",,,I","","","6.11","2,,,S","",""
"RSM00036020","1963-05","52.5","80.2","159.0","RODINO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630516",",,I","","","","","","","2.5",",,I,16,","","","","","","","6.6",",,,I","","","","","",""
"RSM00036020","1963-06","52.5","80.2","159.0","RODINO, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630614",",,I","","","","","","","1.6",",,I,14,","","","","","","","2.4",",,,I","","","","","",""
"RSM00036020","1963-07","52.5","80.2","159.0","RODINO, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630729",",,I","","","","","","","10.1",",,I,29,","","","","","","","21.0",",,,I","","","","","",""
"RSM00036020","1963-08","52.5","80.2","159.0","RODINO, RS","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19630805",",,I","","","","","","","28.6",",,I,05,","","","","","","","47.0",",,,I","","","","","",""
"RSM00036020","1963-09","52.5","80.2","159.0","RODINO, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19630904",",,I","","","","","","","10.5",",,I,04,","","","","","","","42.8",",,,I","","","","","",""
"RSM00036020","1963-10","52.5","80.2","159.0","RODINO, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19631011",",,I","","","","","","","5.7",",,I,11,","","","","","","","29.7",",,,I","","","","","",""
"RSM00036020","1963-11","52.5","80.2","159.0","RODINO, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19631117",",,I","","","","","","","14.7",",,I,17,","","","","","","","43.4",",,,I","","","","","",""
"RSM00036020","1963-12","52.5","80.2","159.0","RODINO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19631228","+,,I","","","","","","","4.5",",,I,28,+","","","","","","","17.9",",,,I","","","","","",""
"RSM00036020","1964-01","52.5","80.2","159.0","RODINO, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640122",",,I","","","","","","","2.3",",,I,22,","","","","","","","9.7",",,,I","","","","","",""
"RSM00036020","1964-02","52.5","80.2","159.0","RODINO, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640225",",,I","","","","","","","0.5",",,I,25,","","","","","","","1.0",",,,I","","","","","",""
"RSM00036020","1964-03","52.5","80.2","159.0","RODINO, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640316",",,I","","","","","","","2.0",",,I,16,","","","","","","","8.3",",,,I","","","","","",""
"RSM00036020","1964-04","52.5","80.2","159.0","RODINO, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640425",",,I","","","","","","","3.4",",,I,25,","","","","","","","15.9",",,,I","","","","","",""
"RSM00036020","1964-05","52.5","80.2","159.0","RODINO, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640518",",,I","","","","","","","12.7",",,I,18,","","","","","","","20.3",",,,I","","","","","",""
"RSM00036020","1964-06","52.5","80.2","159.0","RODINO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640611",",,I","","","","","","","20.3",",,I,11,","","","","","","","38.8",",,,I","","","","","",""
"RSM00036020","1964-07","52.5","80.2","159.0","RODINO, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640711",",,I","","","","","","","22.2",",,I,11,","","","","","","","60.0",",,,I","","","","","",""
"RSM00036020","1964-08","52.5","80.2","159.0","RODINO, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640805",",,I","","","","","","","6.1",",,I,05,","","","","","","","17.0",",,,I","","","","","",""
"RSM00036020","1964-09","52.5","80.2","159.0","RODINO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640919",",,I","","","","","","","8.4",",,I,19,","","","","","","","28.5",",,,I","","","","","",""
"RSM00036020","1964-10","52.5","80.2","159.0","RODINO, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641008",",,I","","","","","","","6.6",",,I,08,","","","","","","","29.0",",,,I","","","","","",""
"RSM00036020","1964-11","52.5","80.2","159.0","RODINO, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641124",",,I","","","","","","","3.1",",,I,24,","","","","","","","14.4",",,,I","","","","","",""
"RSM00036020","1964-12","52.5","80.2","159.0","RODINO, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641226",",,I","","","","","","","5.2",",,I,26,","","","","","","","21.8",",,,I","","","","","",""
"RSM00036020","1965-01","52.5","80.2","159.0","RODINO, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650125",",,I","","","","","","","4.9",",,I,25,","","","","","","","13.5",",,,I","","","","","",""
"RSM00036020","1965-02","52.5","80.2","159.0","RODINO, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650209",",,I","","","","","","","0.6",",,I,09,","","","","","","","1.0",",,,I","","","","","",""
"RSM00036020","1965-03","52.5","80.2","159.0","RODINO, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650314",",,I","","","","","","","4.2",",,I,14,","","","","","","","6.7",",,,I","","","","","",""
"RSM00036020","1965-04","52.5","80.2","159.0","RODINO, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650412",",,I","","","","","","","3.1",",,I,12,","","","","","","","4.6",",,,I","","","","","",""
"RSM00036020","1965-05","52.5","80.2","159.0","RODINO, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650519",",,I","","","","","","","6.7",",,I,19,","","","","","","","10.6",",,,I","","","","","",""
"RSM00036020","1965-06","52.5","80.2","159.0","RODINO, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650625",",,I","","","","","","","6.2",",,I,25,","","","","","","","9.4",",,,I","","","","","",""
"RSM00036020","1965-07","52.5","80.2","159.0","RODINO, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650701",",,I","","","","","","","12.4",",,I,01,","","","","","","","17.1",",,,I","","","","","",""
"RSM00036020","1965-08","52.5","80.2","159.0","RODINO, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19650806",",,I","","","","","","","6.0",",,I,06,","","","","","","","36.1",",,,I","","","","","",""
"RSM00036020","1965-09","52.5","80.2","159.0","RODINO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650921",",,I","","","","","","","8.1",",,I,21,","","","","","","","22.1",",,,I","","","","","",""
"RSM00036020","1965-10","52.5","80.2","159.0","RODINO, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19651016",",,I","","","","","","","14.7",",,I,16,","","","","","","","53.5",",,,I","","","","","",""
"RSM00036020","1965-11","52.5","80.2","159.0","RODINO, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19651114",",,I","","","","","","","3.7",",,I,14,","","","","","","","18.0",",,,I","","","","","",""
"RSM00036020","1965-12","52.5","80.2","159.0","RODINO, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19651208",",,I","","","","","","","2.0",",,I,08,","","","","","","","5.0",",,,I","","","","","",""
"RSM00036020","1966-01","52.5","80.2","159.0","RODINO, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660102",",,I","","","","","","","6.0",",,I,02,","","","","","","","24.8",",,,I","","","","","",""
"RSM00036020","1966-02","52.5","80.2","159.0","RODINO, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660227",",,I","","","","","","","4.2",",,I,27,","","","","","","","26.1",",,,I","","","","","",""
"RSM00036020","1966-03","52.5","80.2","159.0","RODINO, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660310",",,I","","","","","","","2.9",",,I,10,","","","","","","","18.7",",,,I","","","","","",""
"RSM00036020","1966-04","52.5","80.2","159.0","RODINO, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660423",",,I","","","","","","","10.7",",,I,23,","","","","","","","12.5",",,,I","","","","","",""
"RSM00036020","1966-05","52.5","80.2","159.0","RODINO, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660510",",,I","","","","","","","8.4",",,I,10,","","","","","","","25.9",",,,I","","","","","",""
"RSM00036020","1966-06","52.5","80.2","159.0","RODINO, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660606",",,I","","","","","","","13.3",",,I,06,","","","","","","","47.8",",,,I","","","","","",""
"RSM00036020","1966-07","52.5","80.2","159.0","RODINO, RS","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19660728",",2,I","","","","","","","3.5","2,,I,28,","","","","","","","6.2","2,,,I","","","","","",""
"RSM00036020","1966-09","52.5","80.2","159.0","RODINO, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660902",",,I","","","","","","","5.7",",,I,02,","","","","","","","6.1",",,,I","","","","","",""
"RSM00036020","1966-10","52.5","80.2","159.0","RODINO, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661022",",,I","","","","","","","3.2",",,I,22,","","","","","","","15.1",",,,I","","","","","",""
"RSM00036020","1966-11","52.5","80.2","159.0","RODINO, RS","","","17","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19661101",",1,I","","","","","","","6.6","1,,I,01,","","","","","","","30.3","1,,,I","","","","","",""
"RSM00036020","1966-12","52.5","80.2","159.0","RODINO, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661209","+,,I","","","","","","","0.8",",,I,09,+","","","","","","","3.7",",,,I","","","","","",""
"RSM00036020","1967-01","52.5","80.2","159.0","RODINO, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670119",",,I","","","","","","","0.4",",,I,19,","","","","","","","1.0",",,,I","","","","","",""
"RSM00036020","1967-02","52.5","80.2","159.0","RODINO, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670202",",,I","","","","","","","2.2",",,I,02,","","","","","","","7.1",",,,I","","","","","",""
"RSM00036020","1967-03","52.5","80.2","159.0","RODINO, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670328",",,I","","","","","","","4.6",",,I,28,","","","","","","","10.8",",,,I","","","","","",""
"RSM00036020","1967-04","52.5","80.2","159.0","RODINO, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670418",",,I","","","","","","","1.1",",,I,18,","","","","","","","1.3",",,,I","","","","","",""
"RSM00036020","1967-05","52.5","80.2","159.0","RODINO, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19670514",",1,I","","","","","","","3.0","1,,I,14,","","","","","","","7.6","1,,,I","","","","","",""
"RSM00036020","1967-06","52.5","80.2","159.0","RODINO, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19670602",",1,I","","","","","","","3.2","1,,I,02,","","","","","","","9.0","1,,,I","","","","","",""
"RSM00036020","1967-07","52.5","80.2","159.0","RODINO, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19670713",",,I","","","","","","","26.6",",,I,13,","","","","","","","70.9",",,,I","","","","","",""
"RSM00036020","1967-08","52.5","80.2","159.0","RODINO, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670823",",,I","","","","","","","6.8",",,I,23,","","","","","","","29.4",",,,I","","","","","",""
"RSM00036020","1967-09","52.5","80.2","159.0","RODINO, RS","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19670915",",1,I","","","","","","","13.4","1,,I,15,","","","","","","","33.2","1,,,I","","","","","",""
"RSM00036020","1967-11","52.5","80.2","159.0","RODINO, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671112",",,I","","","","","","","0.6",",,I,12,","","","","","","","1.5",",,,I","","","","","",""
"RSM00036020","1967-12","52.5","80.2","159.0","RODINO, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671215",",,I","","","","","","","0.9",",,I,15,","","","","","","","3.2",",,,I","","","","","",""
"RSM00036020","1968-01","52.5","80.2","159.0","RODINO, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680131",",,I","","","","","","","1.9",",,I,31,","","","","","","","7.7",",,,I","","","","","",""
"RSM00036020","1968-02","52.5","80.2","159.0","RODINO, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680229",",,I","","","","","","","2.7",",,I,29,","","","","","","","6.2",",,,I","","","","","",""
"RSM00036020","1968-03","52.5","80.2","159.0","RODINO, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680325",",,I","","","","","","","11.8",",,I,25,","","","","","","","53.8",",,,I","","","","","",""
"RSM00036020","1968-04","52.5","80.2","159.0","RODINO, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680427",",,I","","","","","","","13.0",",,I,27,","","","","","","","30.3",",,,I","","","","","",""
"RSM00036020","1968-05","52.5","80.2","159.0","RODINO, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680530",",,I","","","","","","","8.0",",,I,30,","","","","","","","20.8",",,,I","","","","","",""
"RSM00036020","1968-06","52.5","80.2","159.0","RODINO, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680608",",,I","","","","","","","4.1",",,I,08,","","","","","","","4.8",",,,I","","","","","",""
