"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286146","1948-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","19481008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1948-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","19481119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1948-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19481230",",,0","","","","","","","","","47.2",",,0,30,","","","","","","","145.1",",,,0","","","","","","","",""
"USC00286146","1949-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19490105",",,0","","","","","","","","","30.5",",,0,05,","","","","","","","152.5",",,,0","","","","","","","",""
"USC00286146","1949-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490222",",,0","","","","","","","","","24.4",",,0,22,","","","","","","","86.5",",,,0","","","","","","","",""
"USC00286146","1949-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5","1,0","4","1,0","0","1,0","0","3,0","0","3,0","","","","","","","","","","","","","19490331","+,3,0","19490331","+,3,0","19490323",",1,0","","","","","0","3,,0,31,+","0","3,,0,31,+","18.8","1,,0,23,","","","","","","","45.8","1,,,0","0","3,,,0","","","","","",""
"USC00286146","1949-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","19490406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","19490522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","19490617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","19490717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","19490929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","19491026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","19491130","+,,0","19491130","+,2,0","19491113",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","5.6",",,0,13,","","","","","","","22.4",",,,0","0","2,,,0","","","","","",""
"USC00286146","1949-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19491227",",,0","","","","","","","","","20.8",",,0,27,","","","","","","","78.1",",,,0","","","","","","","",""
"USC00286146","1950-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500110",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","13.2",",,0,10,","","","","","","","60.8",",,,0","0",",T,,0","","","","","",""
"USC00286146","1950-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","9",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","19500228","+,2,0","19500228","+,2,0","19500214",",,0","","","","","0","2,,0,28,+","0","2,,0,28,+","23.6",",,0,14,","","","","","","","99.6",",,,0","0","2,,,0","","","","","",""
"USC00286146","1950-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","19500309","+,,0","19500321",",,0","","","","","","","0",",T,0,09,+","18.8",",,0,21,","","","","","","","75.8",",,,0","0",",T,,0","","","","","",""
"USC00286146","1950-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500414","+,,0","19500420",",,0","","","","","0",",,0,30,+","0",",T,0,14,+","13.7",",,0,20,","","","","","","","51.5",",,,0","0",",T,,0","","","","","",""
"USC00286146","1950-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1950-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1950-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1950-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1950-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","19500913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1950-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1950-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19501130","+,,0","19501128",",,0","19501104",",,0","","","","","0",",,0,30,+","0",",T,0,28,","50.0",",,0,04,","","","","","","","129.0",",,,0","0",",T,,0","","","","","",""
"USC00286146","1950-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19501204",",,0","","","","","","","","","36.6",",,0,04,","","","","","","","148.4",",,,0","","","","","","","",""
"USC00286146","1951-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510124",",,0","","","","","","","","","20.8",",,0,24,","","","","","","","88.7",",,,0","","","","","","","",""
"USC00286146","1951-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510221",",,0","","","","","","","","","41.1",",,0,21,","","","","","","","104.1",",,,0","","","","","","","",""
"USC00286146","1951-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19510330",",,0","","","","","","","","","102.6",",,0,30,","","","","","","","203.9",",,,0","","","","","","","",""
"USC00286146","1951-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","19510403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","19510529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","19510604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","19510728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","19510810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","19510907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","19511007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19511130","+,,0","19511103",",,0","19511107",",,0","","","","","0",",,0,30,+","0",",T,0,03,","47.8",",,0,07,","","","","","","","184.3",",,,0","0",",T,,0","","","","","",""
"USC00286146","1951-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19511218",",,0","","","","","","","","","30.5",",,0,18,","","","","","","","121.9",",,,0","","","","","","","",""
"USC00286146","1952-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520122",",,0","","","","","","","","","30.0",",,0,22,","","","","","","","124.9",",,,0","","","","","","","",""
"USC00286146","1952-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520217",",,0","","","","","","","","","17.3",",,0,17,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00286146","1952-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520311",",,0","","","","","","","","","39.6",",,0,11,","","","","","","","112.6",",,,0","","","","","","","",""
"USC00286146","1952-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","19520405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1952-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","19520525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","","","","","","","151.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1952-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","19520601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,01,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1952-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1952-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","19520806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1952-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1952-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19521002",",,0","","","","","","","","","13.5",",,0,02,","","","","","","","16.3",",,,0","","","","","","","",""
