"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031263","1963-09","54.733","130.449","464.0","LOKSAK, RS","","","7","1,I","4","1,I","0","1,I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19630930",",1,I","19630907","+,3,S","","","","","5.0","1,,I,30,","22.2","3,S,07,+","","","","","20.1","1,,,I","","","16.56","3,,,S","",""
"RSM00031263","1963-10","54.733","130.449","464.0","LOKSAK, RS","","","11",",I","6",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19631005",",,I","19631003",",4,S","","","","","15.0",",,I,05,","11.1","4,S,03,","","","","","53.2",",,,I","","","1.21","4,,,S","",""
"RSM00031263","1963-11","54.733","130.449","464.0","LOKSAK, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19631112",",1,I","","","","","","","9.4","1,,I,12,","","","","","","","33.2","1,,,I","","","","","",""
"RSM00031263","1963-12","54.733","130.449","464.0","LOKSAK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19631210",",,I","","","","","","","0.7",",,I,10,","","","","","","","2.3",",,,I","","","","","",""
"RSM00031263","1964-01","54.733","130.449","464.0","LOKSAK, RS","","","4",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19640113",",,I","19640123",",3,S","","","","","2.4",",,I,13,","-15.0","3,S,23,","","","","","4.8",",,,I","","","-21.89","3,,,S","",""
"RSM00031263","1964-02","54.733","130.449","464.0","LOKSAK, RS","","","0",",I","0",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19640229","+,,I","19640224",",3,S","","","","","0.0",",,I,29,+","-8.9","3,S,24,","","","","","0.0",",,,I","","","-16.52","3,,,S","",""
"RSM00031263","1964-03","54.733","130.449","464.0","LOKSAK, RS","","","6",",I","3",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","19640320",",,I","19640329","+,1,S","","","","","8.4",",,I,20,","1.1","1,S,29,+","","","","","20.9",",,,I","","","-5.11","1,,,S","",""
"RSM00031263","1964-04","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","5",",I","0",",I","","","","","","","13","2,S","0","2,S","0","2,S","","","","","19640404",",,I","19640429",",2,S","","","","","7.8",",,I,04,","12.2","2,S,29,","","","","","34.8",",,,I","","","0.65","2,,,S","",""
"RSM00031263","1964-05","54.733","130.449","464.0","LOKSAK, RS","","","8",",I","6",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19640505",",,I","19640529",",1,S","","","","","14.6",",,I,05,","27.8","1,S,29,","","","","","48.6",",,,I","","","12.98","1,,,S","",""
"RSM00031263","1964-06","54.733","130.449","464.0","LOKSAK, RS","","","11",",I","6",",I","1",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19640625",",,I","19640612",",2,S","","","","","34.2",",,I,25,","27.2","2,S,12,","","","","","71.6",",,,I","","","19.99","2,,,S","",""
"RSM00031263","1964-07","54.733","130.449","464.0","LOKSAK, RS","","","15",",I","11",",I","2",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19640723",",,I","19640731","+,4,S","","","","","43.7",",,I,23,","30.0","4,S,31,+","","","","","145.8",",,,I","","","21.71","4,,,S","",""
"RSM00031263","1964-08","54.733","130.449","464.0","LOKSAK, RS","","","7",",I","4",",I","0",",I","","","","","","","0",",S","25",",S","0",",S","","","","","19640804",",,I","19640828","+,,S","","","","","11.6",",,I,04,","27.8",",S,28,+","","","","","34.9",",,,I","","","23.62",",,,S","",""
"RSM00031263","1964-09","54.733","130.449","464.0","LOKSAK, RS","","","15",",I","9",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19640908",",,I","19640901",",1,S","","","","","16.3",",,I,08,","23.9","1,S,01,","","","","","71.7",",,,I","","","11.88","1,,,S","",""
"RSM00031263","1964-10","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","5",",I","0",",I","","","","","","","12","1,S","0","1,S","0","1,S","","","","","19641020",",,I","19641003",",1,S","","","","","6.7",",,I,20,","13.9","1,S,03,","","","","","28.7",",,,I","","","1.93","1,,,S","",""
"RSM00031263","1964-11","54.733","130.449","464.0","LOKSAK, RS","","","8",",I","2",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19641111",",,I","19641112",",4,S","","","","","3.2",",,I,11,","-2.8","4,S,12,","","","","","12.3",",,,I","","","-12.71","4,,,S","",""
"RSM00031263","1964-12","54.733","130.449","464.0","LOKSAK, RS","","","8",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19641206",",,I","19641201",",5,S","","","","","2.5",",,I,06,","-11.1","5,S,01,","","","","","10.4",",,,I","","","-25.75","5,,,S","",""
"RSM00031263","1965-01","54.733","130.449","464.0","LOKSAK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650110",",,I","","","","","","","1.8",",,I,10,","","","","","","","4.8",",,,I","","","","","",""
"RSM00031263","1965-02","54.733","130.449","464.0","LOKSAK, RS","","","3",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19650220",",,I","19650225",",4,S","","","","","1.3",",,I,20,","-5.0","4,S,25,","","","","","2.9",",,,I","","","-15.76","4,,,S","",""
"RSM00031263","1965-03","54.733","130.449","464.0","LOKSAK, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19650316",",1,I","19650323",",5,S","","","","","1.6","1,,I,16,","0.0","5,S,23,","","","","","3.2","1,,,I","","","-7.03","5,,,S","",""
"RSM00031263","1965-04","54.733","130.449","464.0","LOKSAK, RS","","","5",",I","3",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19650426",",,I","19650430",",5,S","","","","","10.7",",,I,26,","11.1","5,S,30,","","","","","19.9",",,,I","","","4.64","5,,,S","",""
"RSM00031263","1965-05","54.733","130.449","464.0","LOKSAK, RS","","","10","1,I","8","1,I","0","1,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19650513",",1,I","19650529",",3,S","","","","","15.7","1,,I,13,","18.9","3,S,29,","","","","","57.0","1,,,I","","","11.86","3,,,S","",""
"RSM00031263","1965-06","54.733","130.449","464.0","LOKSAK, RS","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19650617",",,I","19650630","+,1,S","","","","","24.9",",,I,17,","27.8","1,S,30,+","","","","","76.7",",,,I","","","20.70","1,,,S","",""
"RSM00031263","1965-07","54.733","130.449","464.0","LOKSAK, RS","","","13",",I","8",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","19650727",",,I","19650725","+,3,S","","","","","20.8",",,I,27,","28.9","3,S,25,+","","","","","97.3",",,,I","","","23.57","3,,,S","",""
"RSM00031263","1965-08","54.733","130.449","464.0","LOKSAK, RS","","","16",",I","9",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19650827",",,I","19650804","+,4,S","","","","","17.9",",,I,27,","27.8","4,S,04,+","","","","","71.5",",,,I","","","21.34","4,,,S","",""
"RSM00031263","1965-09","54.733","130.449","464.0","LOKSAK, RS","","","21",",I","11",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19650916",",,I","19650913",",1,S","","","","","24.4",",,I,16,","21.1","1,S,13,","","","","","131.7",",,,I","","","14.51","1,,,S","",""
"RSM00031263","1965-10","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","6",",I","0",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","19651003",",,I","19651009","+,2,S","","","","","14.1",",,I,03,","12.8","2,S,09,+","","","","","41.5",",,,I","","","2.80","2,,,S","",""
"RSM00031263","1965-11","54.733","130.449","464.0","LOKSAK, RS","","","7",",I","2",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","19651104",",,I","19651102",",5,S","","","","","10.9",",,I,04,","-3.9","5,S,02,","","","","","17.6",",,,I","","","-21.24","5,,,S","",""
"RSM00031263","1965-12","54.733","130.449","464.0","LOKSAK, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19651222",",1,I","19651215",",5,S","","","","","0.7","1,,I,22,","-21.1","5,S,15,","","","","","2.8","1,,,I","","","-31.00","5,,,S","",""
"RSM00031263","1966-01","54.733","130.449","464.0","LOKSAK, RS","","","12",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19660113",",,I","19660121",",5,S","","","","","2.3",",,I,13,","-16.1","5,S,21,","","","","","8.5",",,,I","","","-23.93","5,,,S","",""
"RSM00031263","1966-02","54.733","130.449","464.0","LOKSAK, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","19660228",",1,I","19660227",",1,S","","","","","6.2","1,,I,28,","-6.1","1,S,27,","","","","","11.9","1,,,I","","","-23.46","1,,,S","",""
"RSM00031263","1966-03","54.733","130.449","464.0","LOKSAK, RS","","","6",",I","1",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","19660313",",,I","19660331","+,4,S","","","","","6.6",",,I,13,","2.2","4,S,31,+","","","","","10.8",",,,I","","","-8.11","4,,,S","",""
"RSM00031263","1966-04","54.733","130.449","464.0","LOKSAK, RS","","","8",",I","3",",I","0",",I","","","","","","","11","1,S","0","1,S","0","1,S","","","","","19660402",",,I","19660422",",1,S","","","","","10.2",",,I,02,","10.0","1,S,22,","","","","","20.9",",,,I","","","0.63","1,,,S","",""
"RSM00031263","1966-05","54.733","130.449","464.0","LOKSAK, RS","","","9",",I","4",",I","0",",I","","","","","","","0",",S","4",",S","0",",S","","","","","19660531",",,I","19660517","+,,S","","","","","9.1",",,I,31,","23.9",",S,17,+","","","","","31.6",",,,I","","","15.05",",,,S","",""
"RSM00031263","1966-06","54.733","130.449","464.0","LOKSAK, RS","","","13",",I","6",",I","0",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19660620",",,I","19660626","+,1,S","","","","","13.6",",,I,20,","28.9","1,S,26,+","","","","","48.6",",,,I","","","24.58","1,,,S","",""
"RSM00031263","1966-07","54.733","130.449","464.0","LOKSAK, RS","","","14",",I","10",",I","3",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19660719",",,I","19660712","+,3,S","","","","","38.1",",,I,19,","31.1","3,S,12,+","","","","","183.6",",,,I","","","23.75","3,,,S","",""
"RSM00031263","1966-08","54.733","130.449","464.0","LOKSAK, RS","","","17","1,I","11","1,I","2","1,I","","","","","","","0",",S","25",",S","0",",S","","","","","19660808",",1,I","19660825",",,S","","","","","44.4","1,,I,08,","28.9",",S,25,","","","","","171.9","1,,,I","","","22.24",",,,S","",""
"RSM00031263","1966-09","54.733","130.449","464.0","LOKSAK, RS","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19660907",",,I","19660905",",2,S","","","","","21.3",",,I,07,","23.9","2,S,05,","","","","","78.5",",,,I","","","13.45","2,,,S","",""
"RSM00031263","1966-10","54.733","130.449","464.0","LOKSAK, RS","","","11",",I","6",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19661024",",,I","19661011",",2,S","","","","","14.6",",,I,24,","17.8","2,S,11,","","","","","44.3",",,,I","","","6.34","2,,,S","",""
"RSM00031263","1966-11","54.733","130.449","464.0","LOKSAK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661107",",,I","","","","","","","3.1",",,I,07,","","","","","","","10.7",",,,I","","","","","",""
"RSM00031263","1967-01","54.733","130.449","464.0","LOKSAK, RS","","","6","4,I","0","4,I","0","4,I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19670126",",4,I","19670126","+,3,S","","","","","2.2","4,,I,26,","-17.2","3,S,26,+","","","","","8.4","4,,,I","","","-24.21","3,,,S","",""
"RSM00031263","1967-02","54.733","130.449","464.0","LOKSAK, RS","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","19670221",",1,S","","","","","","","-7.2","1,S,21,","","","","","","","","","-17.22","1,,,S","",""
"RSM00031263","1967-03","54.733","130.449","464.0","LOKSAK, RS","","","4","5,I","2","5,I","0","5,I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19670326",",5,I","19670329",",2,S","","","","","3.6","5,,I,26,","2.2","2,S,29,","","","","","7.5","5,,,I","","","-7.36","2,,,S","",""
"RSM00031263","1967-04","54.733","130.449","464.0","LOKSAK, RS","","","8",",I","5",",I","0",",I","","","","","","","10","2,S","1","2,S","0","2,S","","","","","19670419",",,I","19670424",",2,S","","","","","11.8",",,I,19,","21.1","2,S,24,","","","","","44.3",",,,I","","","5.74","2,,,S","",""
"RSM00031263","1967-05","54.733","130.449","464.0","LOKSAK, RS","","","16",",I","12",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19670525",",,I","19670523","+,4,S","","","","","10.3",",,I,25,","22.8","4,S,23,+","","","","","71.7",",,,I","","","14.87","4,,,S","",""
"RSM00031263","1967-06","54.733","130.449","464.0","LOKSAK, RS","","","12",",I","3",",I","1",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19670610",",,I","19670617","+,1,S","","","","","55.5",",,I,10,","28.9","1,S,17,+","","","","","75.9",",,,I","","","21.91","1,,,S","",""
"RSM00031263","1967-07","54.733","130.449","464.0","LOKSAK, RS","","","9",",I","8",",I","0",",I","","","","","","","0","2,S","27","2,S","1","2,S","","","","","19670706",",,I","19670731",",2,S","","","","","22.8",",,I,06,","32.2","2,S,31,","","","","","84.9",",,,I","","","26.30","2,,,S","",""
"RSM00031263","1967-08","54.733","130.449","464.0","LOKSAK, RS","","","26",",I","14",",I","1",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19670802",",,I","19670806","+,5,S","","","","","73.8",",,I,02,","27.2","5,S,06,+","","","","","193.7",",,,I","","","19.04","5,,,S","",""
"RSM00031263","1967-09","54.733","130.449","464.0","LOKSAK, RS","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19670928",",,I","19670916",",3,S","","","","","16.1",",,I,28,","23.9","3,S,16,","","","","","55.1",",,,I","","","14.75","3,,,S","",""
"RSM00031263","1967-10","54.733","130.449","464.0","LOKSAK, RS","","","3","2,I","1","2,I","0","2,I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19671013",",2,I","19671006",",1,S","","","","","4.8","2,,I,13,","18.9","1,S,06,","","","","","6.7","2,,,I","","","5.57","1,,,S","",""
"RSM00031263","1967-11","54.733","130.449","464.0","LOKSAK, RS","","","4",",I","1",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19671103",",,I","19671102",",4,S","","","","","3.9",",,I,03,","-8.9","4,S,02,","","","","","7.6",",,,I","","","-16.50","4,,,S","",""
"RSM00031263","1967-12","54.733","130.449","464.0","LOKSAK, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671203",",,I","","","","","","","3.5",",,I,03,","","","","","","","13.6",",,,I","","","","","",""
"RSM00031263","1968-01","54.733","130.449","464.0","LOKSAK, RS","","","4",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19680109",",,I","19680119",",3,S","","","","","1.8",",,I,09,","-8.9","3,S,19,","","","","","3.5",",,,I","","","-20.84","3,,,S","",""
"RSM00031263","1968-02","54.733","130.449","464.0","LOKSAK, RS","","","1",",I","0",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","19680201",",,I","19680221",",4,S","","","","","0.5",",,I,01,","0.0","4,S,21,","","","","","0.5",",,,I","","","-9.04","4,,,S","",""
"RSM00031263","1968-03","54.733","130.449","464.0","LOKSAK, RS","","","6",",I","2",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","19680305",",,I","19680330",",2,S","","","","","15.4",",,I,05,","7.2","2,S,30,","","","","","28.5",",,,I","","","-2.70","2,,,S","",""
"RSM00031263","1968-04","54.733","130.449","464.0","LOKSAK, RS","","","8",",I","2",",I","0",",I","","","","","","","2","2,S","1","2,S","0","2,S","","","","","19680425",",,I","19680420",",2,S","","","","","7.7",",,I,25,","21.1","2,S,20,","","","","","19.3",",,,I","","","9.29","2,,,S","",""
"RSM00031263","1968-05","54.733","130.449","464.0","LOKSAK, RS","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19680503",",2,I","","","","","","","19.8","2,,I,03,","","","","","","","85.6","2,,,I","","","","","",""
"RSM00031263","1968-06","54.733","130.449","464.0","LOKSAK, RS","","","17",",I","11",",I","1",",I","","","","","","","0","4,S","15","4,S","1","4,S","","","","","19680627",",,I","19680621",",4,S","","","","","27.2",",,I,27,","32.2","4,S,21,","","","","","119.7",",,,I","","","21.31","4,,,S","",""
"RSM00031263","1968-07","54.733","130.449","464.0","LOKSAK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","3,S","27","3,S","5","3,S","","","","","19680731",",,I","19680714",",3,S","","","","","11.9",",,I,31,","32.8","3,S,14,","","","","","29.0",",,,I","","","27.40","3,,,S","",""
"RSM00031263","1968-08","54.733","130.449","464.0","LOKSAK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","19680801",",,I","19680816","+,2,S","","","","","10.3",",,I,01,","30.0","2,S,16,+","","","","","39.6",",,,I","","","21.99","2,,,S","",""
"RSM00031263","1968-09","54.733","130.449","464.0","LOKSAK, RS","","","18",",I","11",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19680904",",,I","19680902",",3,S","","","","","19.2",",,I,04,","25.0","3,S,02,","","","","","85.6",",,,I","","","13.37","3,,,S","",""
"RSM00031263","1968-10","54.733","130.449","464.0","LOKSAK, RS","","","5",",I","2",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","19681004",",,I","19681001",",3,S","","","","","6.5",",,I,04,","15.0","3,S,01,","","","","","12.7",",,,I","","","3.03","3,,,S","",""
