"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004011250","1999-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","15",",C","11",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990602",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","83.6",",,,C","0",",,,C"
"CA004011250","1999-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","7",",C","2",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990714",",,C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,14,","105.4",",,,C","0",",,,C"
"CA004011250","1999-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","20.2",",,,C","0",",,,C"
"CA004011250","1999-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990912",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,12,","46.2",",,,C","0",",,,C"
"CA004011250","1999-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","19991027","+,,C","19991028","+,,C","19991016",",,C","0",",T,C,27,+","0",",T,C,28,+","4.8",",,C,16,","12.4",",,,C","0",",T,,C"
"CA004011250","1999-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","19991127","+,,C","19991125",",,C","19991125",",,C","0",",T,C,27,+","20",",,C,25,","2.0",",,C,25,","3.8",",,,C","20",",,,C"
"CA004011250","1999-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","2",",C","0",",C","2",",C","1",",C","19991218","+,,C","19991229",",,C","19991229","+,,C","30",",,C,18,+","25",",,C,29,","2.5",",,C,29,+","11.4",",,,C","25",",,,C"
"CA004011250","2000-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","29",",C","4",",C","20000123","+,,C","20000102",",,C","20000102",",,C","100",",,C,23,+","100",",,C,02,","10.0",",,C,02,","21.5",",,,C","215",",,,C"
"CA004011250","2000-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","20",",C","2",",C","20000217","+,,C","20000209",",,C","20000209",",,C","100",",,C,17,+","100",",,C,09,","10.0",",,C,09,","20.2",",,,C","150",",,,C"
"CA004011250","2000-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","3",",C","0",",C","0",",C","2",",C","20000317",",,C","20000313",",,C","20000323",",,C","20",",,C,17,","35",",,C,13,","8.1",",,C,23,","20.4",",,,C","65",",,,C"
"CA004011250","2000-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","3",",C","1",",C","20000411","+,,C","20000409",",,C","20000409",",,C","200",",,C,11,+","220",",,C,09,","22.0",",,C,09,","39.2",",,,C","220",",,,C"
"CA004011250","2000-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","5",",C","2",",C","1",",C","2",",C","20000512",",,C","20000512",",,C","20000511",",,C","60",",,C,12,","70",",,C,12,","38.2",",,C,11,","97.8",",,,C","130",",,,C"
"CA004011250","2000-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000613",",,C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","70.4",",,,C","0",",,,C"
"CA004011250","2000-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","2",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000701",",,C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,01,","94.6",",,,C","0",",,,C"
"CA004011250","2000-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000807",",,C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,07,","102.6",",,,C","0",",,,C"
"CA004011250","2000-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000901",",,C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,01,","28.6",",,,C","0",",,,C"
"CA004011250","2000-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","5",",C","1",",C","1",",C","1",",C","20001005",",,C","20001004",",,C","20001029",",,C","30",",,C,05,","30",",,C,04,","28.6",",,C,29,","62.6",",,,C","30",",,,C"
"CA004011250","2000-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","5",",C","1",",C","29",",C","5",",C","20001115","+,,C","20001106",",,C","20001101",",,C","200",",,C,15,+","155",",,C,06,","39.4",",,C,01,","81.7",",,,C","477",",,,C"
"CA004011250","2000-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","3",",C","0",",C","31",",C","3",",C","20001231","+,,C","20001220",",,C","20001220",",,C","300",",,C,31,+","80",",,C,20,","8.0",",,C,20,","29.8",",,,C","298",",,,C"
"CA004011250","2001-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","31",",C","1",",C","20010107","+,,C","20010130",",,C","20010130",",,C","300",",,C,07,+","40",",,C,30,","4.0",",,C,30,","6.0",",,,C","60",",,,C"
"CA004011250","2001-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","2",",C","0",",C","28",",C","2",",C","20010228","+,,C","20010225","+,,C","20010225","+,,C","260",",,C,28,+","30",",,C,25,+","3.0",",,C,25,+","12.0",",,,C","120",",,,C"
"CA004011250","2001-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","21",",C","2",",C","20010302","+,,C","20010322",",,C","20010322",",,C","260",",,C,02,+","50",",,C,22,","5.0",",,C,22,","8.5",",,,C","85",",,,C"
"CA004011250","2001-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","8",",C","0",",C","3",",C","4",",C","20010404",",,C","20010403",",,C","20010403",",,C","80",",,C,04,","105",",,C,03,","10.5",",,C,03,","45.8",",,,C","240",",,,C"
"CA004011250","2001-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010529",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","36.2",",,,C","0",",,,C"
"CA004011250","2001-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","16",",C","13",",C","1",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010627",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","120.6",",,,C","0",",,,C"
"CA004011250","2001-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010808",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","13.4",",,,C","0",",,,C"
"CA004011250","2001-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010907",",,C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,07,","10.2",",,,C","0",",,,C"
"CA004011250","2001-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","2",",C","1",",C","20011024",",,C","20011023",",,C","20011023",",,C","100",",,C,24,","130",",,C,23,","13.0",",,C,23,","23.4",",,,C","130",",,,C"
"CA004011250","2001-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","20011130","+,,C","20011129","+,,C","20011122",",,C","20",",,C,30,+","20",",,C,29,+","2.4",",,C,22,","6.4",",,,C","40",",,,C"
"CA004011250","2001-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","27",",C","4",",C","20011206",",,C","20011205",",,C","20011205",",,C","180",",,C,06,","142",",,C,05,","14.2",",,C,05,","38.8",",,,C","388",",,,C"
"CA004011250","2002-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","0",",C","31",",C","6",",C","20020101",",,C","20020126",",,C","20020112",",,C","170",",,C,01,","70",",,C,26,","8.8",",,C,12,","32.8",",,,C","280",",,,C"
"CA004011250","2002-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","28",",C","2",",C","20020209",",,C","20020208",",,C","20020208",",,C","170",",,C,09,","60",",,C,08,","6.0",",,C,08,","10.0",",,,C","100",",,,C"
"CA004011250","2002-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","16",",C","7",",C","0",",C","28",",C","7",",C","20020323","+,,C","20020317",",,C","20020317",",,C","200",",,C,23,+","90",",,C,17,","9.0",",,C,17,","54.2",",,,C","520",",,,C"
"CA004011250","2002-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","5",",C","0",",C","5",",C","2",",C","20020402",",,C","20020401",",,C","20020416",",,C","100",",,C,02,","90",",,C,01,","9.6",",,C,16,","39.6",",,,C","200",",,,C"
"CA004011250","2002-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","2",",C","0",",C","2",",C","2",",C","20020509",",,C","20020508",",,C","20020508",",,C","60",",,C,09,","120",",,C,08,","15.8",",,C,08,","32.0",",,,C","190",",,,C"
"CA004011250","2002-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","14",",C","12",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020609",",,C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,09,","114.0",",,,C","0",",,,C"
"CA004011250","2002-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","6",",C","1",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020706",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,06,","70.6",",,,C","0",",,,C"
"CA004011250","2002-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","14",",C","9",",C","2",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020807",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","144.8",",,,C","0",",,,C"
"CA004011250","2002-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020918",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","33.6",",,,C","0",",,,C"
"CA004011250","2002-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","2",",C","2",",C","20021018",",,C","20021017",",,C","20021017",",,C","50",",,C,18,","50",",,C,17,","5.0",",,C,17,","25.0",",,,C","110",",,,C"
"CA004011250","2002-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","12",",C","4",",C","20021113",",,C","20021109",",,C","20021109",",,C","130",",,C,13,","100",",,C,09,","10.0",",,C,09,","20.4",",,,C","180",",,,C"
"CA004011250","2002-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","4",",C","0",",C","19",",C","4",",C","20021225","+,,C","20021218","+,,C","20021218","+,,C","150",",,C,25,+","100",",,C,18,+","10.0",",,C,18,+","38.0",",,,C","380",",,,C"
"CA004011250","2003-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","0",",C","31",",C","5",",C","20030131","+,,C","20030126",",,C","20030126",",,C","170",",,C,31,+","80",",,C,26,","8.0",",,C,26,","32.6",",,,C","300",",,,C"
"CA004011250","2003-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","3",",C","0",",C","28",",C","3",",C","20030228","+,,C","20030217",",,C","20030217",",,C","220",",,C,28,+","100",",,C,17,","10.0",",,C,17,","28.0",",,,C","280",",,,C"
"CA004011250","2003-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","22",",C","1",",C","20030313","+,,C","20030327",",,C","20030327",",,C","220",",,C,13,+","52",",,C,27,","5.2",",,C,27,","12.4",",,,C","92",",,,C"
"CA004011250","2003-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","7",",C","4",",C","20030406","+,,C","20030402",",,C","20030402",",,C","100",",,C,06,+","180",",,C,02,","18.0",",,C,02,","58.2",",,,C","410",",,,C"
"CA004011250","2003-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","7",",C","1",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030508",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","75.0",",,,C","0",",,,C"
"CA004011250","2003-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030606",",,C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","77.0",",,,C","0",",,,C"
"CA004011250","2003-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030717",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","23.0",",,,C","0",",,,C"
"CA004011250","2003-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","1",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030808",",,C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,08,","44.6",",,,C","0",",,,C"
"CA004011250","2003-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030911",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","19.8",",,,C","0",",,,C"
"CA004011250","2003-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","2",",C","1",",C","20031031","+,,C","20031029",",,C","20031029",",,C","120",",,C,31,+","150",",,C,29,","15.0",",,C,29,","30.4",",,,C","150",",,,C"
"CA004011250","2003-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","30",",C","4",",C","20031110","+,,C","20031124","+,,C","20031124","+,,C","130",",,C,10,+","50",",,C,24,+","5.0",",,C,24,+","18.0",",,,C","180",",,,C"
"CA004011250","2003-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","2",",C","0",",C","31",",C","2",",C","20031231","+,,C","20031226",",,C","20031226",",,C","120",",,C,31,+","50",",,C,26,","5.0",",,C,26,","17.0",",,,C","170",",,,C"
"CA004011250","2004-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","8",",C","0",",C","31",",C","8",",C","20040131","+,,C","20040123",",,C","20040123",",,C","270",",,C,31,+","100",",,C,23,","10.0",",,C,23,","44.0",",,,C","440",",,,C"
"CA004011250","2004-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","29",",C","1",",C","20040218","+,,C","20040210",",,C","20040210",",,C","280",",,C,18,+","100",",,C,10,","10.0",",,C,10,","12.0",",,,C","120",",,,C"
"CA004011250","2004-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","2",",C","0",",C","30",",C","1",",C","20040305","+,,C","20040310",",,C","20040326",",,C","200",",,C,05,+","30",",,C,10,","6.8",",,C,26,","16.8",",,,C","100",",,,C"
"CA004011250","2004-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","5",",C","0",",C","0",",C","1",",C","20040402","+,,C","20040430",",,C","20040406",",,C","0",",T,C,02,+","30",",,C,30,","4.6",",,C,06,","26.0",",,,C","50",",,,C"
"CA004011250","2004-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","17",",C","14",",C","0",",C","5",",C","3",",C","20040513","+,,C","20040511",",,C","20040523",",,C","160",",,C,13,+","120",",,C,11,","23.2",",,C,23,","166.2",",,,C","280",",,,C"
"CA004011250","2004-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","2",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040610",",,C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,10,","108.6",",,,C","0",",,,C"
"CA004011250","2004-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040708",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","75.2",",,,C","0",",,,C"
"CA004011250","2004-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040808",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","57.0",",,,C","0",",,,C"
"CA004011250","2004-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","0","1,C","0",",C","20040930","+,1,C","20040930","+,,C","20040913",",,C","0","1,,C,30,+","0",",,C,30,+","13.0",",,C,13,","27.6",",,,C","0",",,,C"
"CA004011250","2004-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","2","1,C","2","1,C","20041003","+,1,C","20041018","+,1,C","20041020",",,C","60","1,,C,03,+","25","1,,C,18,+","18.8",",,C,20,","39.2",",,,C","50","1,,,C"
"CA004011250","2004-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","0",",C","1",",C","20041126",",,C","20041125",",,C","20041119",",,C","20",",,C,26,","30",",,C,25,","5.2",",,C,19,","12.2",",,,C","30",",,,C"
"CA004011250","2004-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","5",",C","0",",C","11",",C","5",",C","20041231","+,,C","20041230",",,C","20041230",",,C","100",",,C,31,+","110",",,C,30,","11.0",",,C,30,","51.0",",,,C","500",",,,C"
"CA004011250","2005-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","31",",C","5",",C","20050123","+,,C","20050101",",,C","20050101",",,C","250",",,C,23,+","130",",,C,01,","13.0",",,C,01,","40.0",",,,C","400",",,,C"
"CA004011250","2005-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","28",",C","0",",C","20050203","+,,C","20050222","+,,C","20050222","+,,C","180",",,C,03,+","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA004011250","2005-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","8",",C","1",",C","31",",C","6",",C","20050324",",,C","20050323",",,C","20050329",",,C","200",",,C,24,","180",",,C,23,","30.0",",,C,29,","85.2",",,,C","480",",,,C"
"CA004011250","2005-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","20050401",",,C","20050430","+,,C","20050411",",,C","20",",,C,01,","0",",T,C,30,+","7.8",",,C,11,","7.8",",,,C","0",",T,,C"
"CA004011250","2005-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","5",",C","2",",C","0",",C","0",",C","20050512","+,,C","20050512",",,C","20050517",",,C","0",",T,C,12,+","0",",T,C,12,","30.4",",,C,17,","90.0",",,,C","0",",T,,C"
"CA004011250","2005-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","16",",C","15",",C","0",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050630",",,C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","174.8",",,,C","0",",,,C"
"CA004011250","2005-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","1",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050701",",,C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,01,","67.9",",,,C","0",",,,C"
"CA004011250","2005-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050817",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","50.2",",,,C","0",",,,C"
"CA004011250","2005-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050923",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","12.8",",,,C","0",",,,C"
"CA004011250","2005-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","0",",C","3",",C","2",",C","20051006",",,C","20051004",",,C","20051004",",,C","250",",,C,06,","150",",,C,04,","15.0",",,C,04,","52.0",",,,C","280",",,,C"
"CA004011250","2005-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","4",",C","3",",C","20051116","+,,C","20051114",",,C","20051112",",,C","80",",,C,16,+","100",",,C,14,","15.6",",,C,12,","38.8",",,,C","190",",,,C"
"CA004011250","2005-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","7",",C","4",",C","20051218","+,,C","20051215",",,C","20051215",",,C","100",",,C,18,+","60",",,C,15,","6.0",",,C,15,","21.0",",,,C","210",",,,C"
"CA004011250","2006-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","0",",C","1",",C","20060121","+,,C","20060116",",,C","20060116",",,C","20",",,C,21,+","30",",,C,16,","3.0",",,C,16,","3.0",",,,C","30",",,,C"
"CA004011250","2006-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","7",",C","5",",C","20060228","+,,C","20060223","+,,C","20060223","+,,C","40",",,C,28,+","40",",,C,23,+","4.0",",,C,23,+","21.0",",,,C","210",",,,C"
"CA004011250","2006-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","7",",C","2",",C","20060306","+,,C","20060301",",,C","20060301",",,C","60",",,C,06,+","70",",,C,01,","7.0",",,C,01,","14.8",",,,C","130",",,,C"
"CA004011250","2006-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060423",",,C","20060417",",,C","0",",,C,30,+","0",",T,C,23,","24.8",",,C,17,","51.2",",,,C","0",",T,,C"
"CA004011250","2006-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","8",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060524",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","74.6",",,,C","0",",,,C"
"CA004011250","2006-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060603",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","62.2",",,,C","0",",,,C"
"CA004011250","2006-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060707",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,07,","9.0",",,,C","0",",,,C"
"CA004011250","2006-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060803",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","19.2",",,,C","0",",,,C"
"CA004011250","2006-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060917",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","35.8",",,,C","0",",,,C"
"CA004011250","2006-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","3",",C","2",",C","20061031",",,C","20061028",",,C","20061028",",,C","110",",,C,31,","70",",,C,28,","7.0",",,C,28,","19.2",",,,C","130",",,,C"
"CA004011250","2006-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","12",",C","3",",C","20061101",",,C","20061125",",,C","20061125",",,C","110",",,C,01,","80",",,C,25,","8.0",",,C,25,","21.0",",,,C","140",",,,C"
"CA004011250","2006-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","31",",C","2",",C","20061231","+,,C","20061228",",,C","20061228",",,C","200",",,C,31,+","150",",,C,28,","15.0",",,C,28,","21.0",",,,C","210",",,,C"
"CA004011250","2007-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","1",",C","0",",C","31",",C","1",",C","20070102","+,,C","20070108",",,C","20070108",",,C","200",",,C,02,+","50",",,C,08,","5.0",",,C,08,","13.0",",,,C","130",",,,C"
"CA004011250","2007-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","28",",C","3",",C","20070216","+,,C","20070228",",,C","20070228",",,C","130",",,C,16,+","180",",,C,28,","18.0",",,C,28,","28.0",",,,C","280",",,,C"
"CA004011250","2007-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","23",",C","2",",C","20070307","+,,C","20070314","+,,C","20070328",",,C","300",",,C,07,+","50",",,C,14,+","18.2",",,C,28,","39.0",",,,C","120",",,,C"
"CA004011250","2007-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","0","2,C","2","1,C","20070413","+,2,C","20070410",",1,C","20070411","+,,C","0","2,T,C,13,+","70","1,,C,10,","7.0",",,C,11,+","14.0",",,,C","120","1,,,C"
"CA004011250","2007-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","12",",C","1",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070506",",,C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","124.2",",,,C","0",",,,C"
"CA004011250","2007-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","11",",C","0",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070624",",,C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,24,","82.6",",,,C","0",",,,C"
"CA004011250","2007-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070709",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,09,","22.4",",,,C","0",",,,C"
"CA004011250","2007-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070806",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","21.2",",,,C","0",",,,C"
"CA004011250","2007-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070924",",,C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,24,","14.0",",,,C","0",",,,C"
