"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518966","1976-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","22",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760525",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","231.0",",,,0","0",",,,0"
"USC00518966","1976-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","22",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760616",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","198.4",",,,0","0",",,,0"
"USC00518966","1976-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","23",",0","3",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760720",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","292.5",",,,0","0",",,,0"
"USC00518966","1976-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","21",",0","2",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760818",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","216.8",",,,0","0",",,,0"
"USC00518966","1976-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760910",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","143.0",",,,0","0",",,,0"
"USC00518966","1976-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","17",",0","1",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761015",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","183.9",",,,0","0",",,,0"
"USC00518966","1976-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","9",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761125",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","84.8",",,,0","0",",,,0"
"USC00518966","1976-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761210",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","137.8",",,,0","0",",,,0"
"USC00518966","1977-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","13",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770125",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","125.3",",,,0","0",",,,0"
"USC00518966","1977-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","12",",0","2",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770216",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,16,","199.4",",,,0","0",",,,0"
"USC00518966","1977-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","28",",0","3",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770304",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","382.3",",,,0","0",",,,0"
"USC00518966","1977-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","20",",0","3",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770420",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","312.2",",,,0","0",",,,0"
"USC00518966","1977-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","22",",0","7",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770511",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,11,","498.9",",,,0","0",",,,0"
"USC00518966","1977-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","22",",0","2",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770629",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","233.7",",,,0","0",",,,0"
"USC00518966","1977-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","22",",0","3",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770712",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","274.7",",,,0","0",",,,0"
"USC00518966","1977-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","19",",0","2",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770813",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","236.5",",,,0","0",",,,0"
"USC00518966","1977-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","24",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770928",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","185.7",",,,0","0",",,,0"
"USC00518966","1977-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","18",",0","2",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771014",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","251.8",",,,0","0",",,,0"
"USC00518966","1977-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23","2,0","12","2,0","2","2,0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771106",",2,0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,06,","202.5",",a,,0","0",",,,0"
"USC00518966","1977-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20","4,0","14","4,0","4","4,0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771228",",4,0","0",",,0,31,+","0",",,0,31,+","62.2","4,,0,28,","284.3",",a,,0","0",",,,0"
"USC00518966","1978-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20","4,0","8","4,0","0","4,0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780116",",4,0","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,16,","56.2",",a,,0","0",",,,0"
"USC00518966","1978-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780214",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,14,","30.9",",,,0","0",",,,0"
"USC00518966","1978-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","19",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780301",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","160.9",",,,0","0",",,,0"
"USC00518966","1978-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","16",",0","4",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780414",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,14,","309.9",",,,0","0",",,,0"
"USC00518966","1978-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27","2,0","20","2,0","6","2,0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780516",",2,0","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,16,","400.8",",a,,0","0",",,,0"
"USC00518966","1978-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","25",",0","7",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780621",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,21,","558.2",",,,0","0",",,,0"
"USC00518966","1978-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","28",",0","4",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780702",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","401.9",",,,0","0",",,,0"
"USC00518966","1978-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","27",",0","4",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780808",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,08,","419.5",",,,0","0",",,,0"
"USC00518966","1978-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","22",",0","3",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780915",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","240.0",",,,0","0",",,,0"
"USC00518966","1978-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","13",",0","2",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,31,","231.0",",,,0","0",",,,0"
"USC00518966","1978-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","15",",0","3",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781101",",,0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,01,","411.4",",,,0","0",",,,0"
"USC00518966","1978-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","18",",0","3",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781204",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,04,","277.3",",,,0","0",",,,0"
"USC00518966","1979-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","20",",0","2",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790112",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","256.4",",,,0","0",",,,0"
"USC00518966","1979-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","24",",0","10",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790210",",,0","0",",,0,28,+","0",",,0,28,+","144.3",",,0,10,","690.2",",,,0","0",",,,0"
"USC00518966","1979-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","7",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790320",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","78.4",",,,0","0",",,,0"
"USC00518966","1979-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21","2,0","13","2,0","0","2,0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790425",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,25,","136.7",",a,,0","0",",,,0"
"USC00518966","1979-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","20",",0","2",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790528",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","223.8",",,,0","0",",,,0"
"USC00518966","1979-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","24",",0","5",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790619",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","386.0",",,,0","0",",,,0"
"USC00518966","1979-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","16",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790706",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","132.0",",,,0","0",",,,0"
"USC00518966","1979-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","13",",0","1",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790816",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","179.0",",,,0","0",",,,0"
"USC00518966","1979-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","16",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790926",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","162.5",",,,0","0",",,,0"
"USC00518966","1979-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","19",",0","3",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791017",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","282.9",",,,0","0",",,,0"
"USC00518966","1979-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","21",",0","1",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791130",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","264.6",",,,0","0",",,,0"
"USC00518966","1979-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","16",",0","2",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791225",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,25,","197.2",",,,0","0",",,,0"
"USC00518966","1980-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","10",",0","3",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800109",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,09,","207.7",",,,0","0",",,,0"
"USC00518966","1980-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800207",",,0","0",",,0,29,+","0",",,0,29,+","39.9",",,0,07,","115.7",",,,0","0",",,,0"
"USC00518966","1980-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","25",",0","7",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800318",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,18,","531.1",",,,0","0",",,,0"
"USC00518966","1980-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","22",",0","4",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800417",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,17,","385.8",",,,0","0",",,,0"
"USC00518966","1980-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","29",",0","7",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800529",",,0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,29,","616.7",",,,0","0",",,,0"
"USC00518966","1980-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","25",",0","5",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800601",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,01,","500.5",",,,0","0",",,,0"
"USC00518966","1980-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","29",",0","8",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800707",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","507.4",",,,0","0",",,,0"
"USC00518966","1980-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","20",",0","1",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800827",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","191.6",",,,0","0",",,,0"
"USC00518966","1980-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","20",",0","2",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800917",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","291.3",",,,0","0",",,,0"
"USC00518966","1980-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","24",",0","2",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801024",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","337.7",",,,0","0",",,,0"
"USC00518966","1980-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","15",",0","2",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801112",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","247.2",",,,0","0",",,,0"
"USC00518966","1980-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","10",",0","2",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801206",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,","209.0",",,,0","0",",,,0"
"USC00518966","1981-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","8",",0","1",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810128",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","108.4",",,,0","0",",,,0"
"USC00518966","1981-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810212",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,12,","156.8",",,,0","0",",,,0"
"USC00518966","1981-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","18",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810325",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","181.9",",,,0","0",",,,0"
"USC00518966","1981-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","21",",0","3",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810402",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","306.8",",,,0","0",",,,0"
"USC00518966","1981-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","12",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810503",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","126.5",",,,0","0",",,,0"
"USC00518966","1981-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810627",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","175.0",",,,0","0",",,,0"
"USC00518966","1981-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","27",",0","6",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810714",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,14,","469.9",",,,0","0",",,,0"
"USC00518966","1981-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","22",",0","4",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810805",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,05,","413.9",",,,0","0",",,,0"
"USC00518966","1981-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","20",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810910",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","245.8",",,,0","0",",,,0"
"USC00518966","1981-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","19",",0","2",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811028",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,28,","374.7",",,,0","0",",,,0"
"USC00518966","1981-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","19",",0","4",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811102",",,0","0",",,0,30,+","0",",,0,30,+","189.0",",,0,02,","537.6",",,,0","0",",,,0"
"USC00518966","1981-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","17",",0","5",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811225",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,25,","440.8",",,,0","0",",,,0"
"USC00518966","1982-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","21",",0","5",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820121",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,21,","455.5",",,,0","0",",,,0"
"USC00518966","1982-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","20",",0","6",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820211",",,0","0",",,0,28,+","0",",,0,28,+","84.3",",,0,11,","423.6",",,,0","0",",,,0"
"USC00518966","1982-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19820531","+,,0","19820531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","301.9","2,a,,0","0",",,,0"
"USC00518966","1982-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19820630","+,,0","19820630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","169.4",",a,,0","0",",,,0"
"USC00518966","1982-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19820731","+,,0","19820731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","507.0",",a,,0","0",",,,0"
"USC00518966","1982-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19820831","+,,0","19820831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","670.9","1,a,,0","0",",,,0"
"USC00518966","1982-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19820930","+,,0","19820930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","405.9",",a,,0","0",",,,0"
"USC00518966","1982-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19821031","+,,0","19821031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","386.8","2,a,,0","0",",,,0"
"USC00518966","1982-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19821130","+,,0","19821130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518966","1982-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19821231","+,,0","19821231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","266.9",",a,,0","0",",,,0"
"USC00518966","1983-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19830131","+,,0","19830131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","79.6","4,a,,0","0",",,,0"
"USC00518966","1983-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","8","4,0","0","4,0","0","4,0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830210",",4,0","0",",,0,28,+","0",",,0,28,+","2.0","4,,0,10,","7.6","4,,,0","0",",,,0"
"USC00518966","1983-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19830331","+,,0","19830331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","88.5",",a,,0","0",",,,0"
"USC00518966","1983-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19830430","+,,0","19830430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","251.5","3,a,,0","0",",,,0"
"USC00518966","1983-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19830531","+,,0","19830531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","218.5",",a,,0","0",",,,0"
"USC00518966","1983-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19830630","+,,0","19830630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","252.3",",a,,0","0",",,,0"
"USC00518966","1983-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19830731","+,,0","19830731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","420.6",",a,,0","0",",,,0"
"USC00518966","1983-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19830831","+,,0","19830831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","371.1",",a,,0","0",",,,0"
"USC00518966","1983-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19830930","+,,0","19830930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","283.2",",a,,0","0",",,,0"
"USC00518966","1983-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19831031","+,,0","19831031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","249.5","2,a,,0","0",",,,0"
"USC00518966","1983-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19831130","+,,0","19831130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","167.5",",a,,0","0",",,,0"
"USC00518966","1983-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19831231","+,,0","19831231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.6",",a,,0","0",",,,0"
"USC00518966","1984-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19840131","+,,0","19840131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","217.5","3,a,,0","0",",,,0"
"USC00518966","1984-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19840229","+,,0","19840229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","145.0",",a,,0","0",",,,0"
"USC00518966","1984-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","","","0",",0","","","19840331","+,,0","","","","","0",",,0,31,+","","","91.8","1,a,,0","0",",,,0"
"USC00518966","1984-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19840430","+,,0","19840430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","337.1","1,a,,0","0",",,,0"
"USC00518966","1984-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19840531","+,,0","19840531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","138.2",",a,,0","0",",,,0"
"USC00518966","1984-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19840630","+,,0","19840630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","198.5",",a,,0","0",",,,0"
"USC00518966","1984-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19840731","+,,0","19840731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.2","1,a,,0","0",",,,0"
"USC00518966","1984-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19840831","+,,0","19840831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","162.3",",a,,0","0",",,,0"
"USC00518966","1984-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","","","","","","","0",",0","0",",0","19840930","+,,0","19840930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","236.9","3,a,,0","0",",,,0"
