"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101095","2004-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","4,C","10",",C","4",",C","0",",C","","","3",",C","2","4,C","24","4,C","11","2,C","0","2,C","0","2,C","20041023",",4,C","","","20041001",",,C","20041001",",,C","20041013",",2,C","-21.0","4,C,23,","","","50",",,C,01,","10.6",",,C,01,","14.0","2,C,13,","","","522.7","2,C","30.4",",,,C","160",",,,C","-0.98","4,C","4.24","2,,,C","-6.20","4,,,C"
"CA002101095","2004-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","20041107",",,C","","","20041120",",,C","20041120",",,C","20041128","+,,C","-28.0",",C,07,","","","50",",,C,20,","5.0",",,C,20,","5.5",",C,28,+","","","815.5",",C","14.0",",,,C","140",",,,C","-8.85",",C","-4.10",",,,C","-13.60",",,,C"
"CA002101095","2004-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","22",",C","0",",C","0",",C","20041231",",,C","","","20041227","+,,C","20041227","+,,C","20041222",",,C","-44.0",",C,31,","","","40",",,C,27,+","4.0",",,C,27,+","13.0",",C,22,","","","1005.3",",C","14.0",",,,C","140",",,,C","-14.10",",C","-8.40",",,,C","-19.79",",,,C"
"CA002101095","2005-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0","3,C","5","4,C","2","4,C","0","4,C","","","2","2,","23","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20050113",",3,C","","","20050127",",2,","20050127",",4,C","20050107",",3,C","-50.5","3,C,13,","","","110","2,,,27,","11.0","4,,C,27,","-0.5","3,C,07,","","","1118.1","3,C","34.5","2,a,,C","345","2,a,,","-21.60","3,C","-17.18","3,,,C","-26.02","3,,,C"
"CA002101095","2005-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","15",",C","0",",C","0",",C","20050206",",,C","","","20050201",",,C","20050201",",,C","20050227",",,C","-43.0",",C,06,","","","50",",,C,01,","5.0",",,C,01,","6.5",",C,27,","","","859.1",",C","7.0",",,,C","70",",,,C","-12.35",",C","-5.55",",,,C","-19.14",",,,C"
"CA002101095","2005-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","6",",C","0",",C","0",",C","20050319",",,C","","","20050331","+,,C","20050331","+,,C","20050313","+,,C","-23.0",",C,19,","","","0",",T,C,31,+","0.0",",T,C,31,+","9.5",",C,13,+","","","648.1",",C","0.0",",T,,C","0",",T,,C","-2.57",",C","3.94",",,,C","-9.08",",,,C"
"CA002101095","2005-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","1",",C","0",",C","20050402",",,C","","","20050412",",,C","20050412",",,C","20050425",",,C","-13.0",",C,02,","","","50",",,C,12,","5.0",",,C,12,","21.5",",C,25,","","","480.7",",C","5.0",",,,C","50",",,,C","2.31",",C","9.27",",,,C","-4.65",",,,C"
"CA002101095","2005-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050519",",,C","20050509",",,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","23.0",",C,09,","","","300.1",",C","8.2",",,,C","0",",,,C","8.65",",C","18.10",",,,C","-0.79",",,,C"
"CA002101095","2005-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20050608","+,,C","20050630","+,,C","20050630","+,,C","20050604",",,C","20050617",",,C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","25.5",",C,17,","","","185.2",",C","61.8",",,,C","0",",,,C","12.16",",C","19.75",",,,C","4.57",",,,C"
"CA002101095","2005-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20050705",",,C","20050731","+,,C","20050731","+,,C","20050718",",,C","20050710",",,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","25.5",",C,10,","162.1","C","162.1",",C","28.4",",,,C","0",",,,C","13.10",",C","20.73",",,,C","5.48",",,,C"
"CA002101095","2005-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","1.1","C","1.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20050801",",,C","20050831","+,,C","20050831","+,,C","20050815",",,C","20050811",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","30.5",",C,11,","342.5","C","180.4",",C","47.2",",,,C","0",",,,C","12.55",",C","19.71",",,,C","5.39",",,,C"
"CA002101095","2005-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","1.1","C","0.0","4,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","14","3,C","0","4,C","0","4,C","0","4,C","20050927",",3,C","20050930","+,,C","20050930","+,,C","20050907",",2,C","20050907",",4,C","-8.5","3,C,27,","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,07,","18.0","4,C,07,","631.9","C","289.4","4,C","31.2",",a,,C","0",",,,C","7.18","4,C","13.85","4,,,C","0.52","3,,,C"
"CA002101095","2005-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","1.1","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","6","1,C","0","1,C","0","1,C","20051031",",,C","","","20051031","+,,C","20051009",",,C","20051006",",1,C","-14.0",",C,31,","","","30",",,C,31,+","3.2",",,C,09,","11.5","1,C,06,","1175.1","C","543.2","1,C","10.2",",,,C","60",",,,C","0.27","1,C","4.87","1,,,C","-4.32",",,,C"
"CA002101095","2005-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","1.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","20",",C","0",",C","0",",C","20051114",",,C","","","20051109",",,C","20051109",",,C","20051123",",,C","-25.0",",C,14,","","","60",",,C,09,","6.0",",,C,09,","11.0",",C,23,","1971.3","C","796.2",",C","14.0",",,,C","140",",,,C","-8.21",",C","-4.67",",,,C","-11.75",",,,C"
"CA002101095","2005-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","1.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","21",",C","0",",C","0",",C","20051205",",,C","","","20051211",",,C","20051211",",,C","20051208",",,C","-30.5",",C,05,","","","20",",,C,11,","2.0",",,C,11,","10.0",",C,08,","2827.1","C","855.8",",C","3.0",",,,C","30",",,,C","-9.27",",C","-4.02",",,,C","-14.53",",,,C"
"CA002101095","2006-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","20060126",",,C","","","20060124","+,1,C","20060124","+,1,C","20060121",",,C","-41.0",",C,26,","","","20","1,,C,24,+","2.0","1,,C,24,+","0.0",",C,21,","4047.2","C","1220.1",",C","5.0","1,,,C","50","1,,,C","-21.02",",C","-16.16",",,,C","-25.89",",,,C"
"CA002101095","2006-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","19",",C","28",",C","21",",C","0",",C","0",",C","20060204",",,C","","","20060220",",1,C","20060220",",1,C","20060210",",,C","-37.0",",C,04,","","","10","1,,C,20,","1.0","1,,C,20,","8.5",",C,10,","4915.3","C","868.1",",C","1.0","1,,,C","10","1,,,C","-12.67",",C","-4.84",",,,C","-20.50",",,,C"
"CA002101095","2006-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","20060325",",2,C","20060325",",2,C","","","","","","","40","2,,C,25,","4.0","2,,C,25,","","","","","","","4.3","2,,,C","43","2,,,C","","","","","",""
"CA002101095","2006-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","29",",C","1",",C","0",",C","0",",C","20060401",",,C","","","20060413",",1,C","20060413",",1,C","20060424",",,C","-19.0",",C,01,","","","20","1,,C,13,","2.0","1,,C,13,","11.0",",C,24,","","","535.2",",C","2.0","1,,,C","20","1,,,C","0.49",",C","7.02",",,,C","-6.03",",,,C"
"CA002101095","2006-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20060501",",,C","20060531","+,1,C","20060513",",,C","20060527",",,C","20060525",",,C","-7.0",",C,01,","0","1,,C,31,+","48",",,C,13,","8.6",",,C,27,","21.0",",C,25,","","","370.3",",C","25.6",",,,C","48",",,,C","6.39",",C","13.37",",,,C","-0.60",",,,C"
"CA002101095","2006-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","20060624",",,C","20060630","+,,C","20060630","+,,C","20060625",",2,C","20060612","+,,C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,25,","29.0",",C,12,+","","","216.5",",C","65.8",",a,,C","0",",,,C","11.12",",C","19.72",",,,C","2.52",",,,C"
"CA002101095","2006-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20060718",",,C","20060731","+,,C","20060731","+,,C","20060704",",,C","20060730",",,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,04,","27.0",",C,30,","124.5","C","124.5",",C","12.2",",,,C","0",",,,C","14.32",",C","21.94",",,,C","6.71",",,,C"
"CA002101095","2006-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060827","+,,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060821","+,,C","0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","21.0",",C,21,+","369.6","C","245.1",",C","24.8",",,,C","0",",,,C","10.43",",C","17.34",",,,C","3.52",",,,C"
"CA002101095","2006-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060924",",,C","20060904",",,C","-7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,24,","18.5",",C,04,","698.6","C","329.0",",C","19.2",",,,C","0",",,,C","7.37",",C","14.13",",,,C","0.60",",,,C"
"CA002101095","2006-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","5",",C","0",",C","0",",C","20061029",",,C","","","20061013",",,C","20061013",",,C","20061010",",,C","-19.0",",C,29,","","","50",",,C,13,","5.0",",,C,13,","17.5",",C,10,","1264.2","C","565.6",",C","11.8",",,,C","100",",,,C","0.09",",C","5.47",",,,C","-5.29",",,,C"
"CA002101095","2006-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","20061125",",,C","","","20061128","+,,C","20061128","+,,C","20061101",",,C","-48.0",",C,25,","","","40",",,C,28,+","4.0",",,C,28,+","-8.0",",C,01,","2546.7","C","1282.5",",C","16.5",",,,C","165",",,,C","-24.42",",C","-20.63",",,,C","-28.20",",,,C"
"CA002101095","2006-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","20061216",",,C","","","20061220",",,C","20061220",",,C","20061206",",,C","-33.0",",C,16,","","","30",",,C,20,","3.0",",,C,20,","5.0",",C,06,","3482.8","C","936.1",",C","6.0",",,,C","60",",,,C","-11.86",",C","-5.39",",,,C","-18.34",",,,C"
"CA002101095","2007-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20070110",",,C","","","20070115",",,C","20070115",",,C","20070121","+,,C","-45.5",",C,10,","","","30",",,C,15,","3.0",",,C,15,","2.5",",C,21,+","4533.4","","1050.6",",C","7.0",",,,C","70",",,,C","-15.56",",C","-8.58",",,,C","-22.53",",,,C"
"CA002101095","2007-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","1","4,C","0","3,C","3","2,C","26","2,C","4","2,C","0","2,C","0","2,C","20070403",",2,C","20070402",",4,C","20070430","+,3,C","20070430","+,2,C","20070423",",2,C","-29.5","2,C,03,","350","4,,C,02,","0","3,,C,30,+","0.0","2,,C,30,+","8.0","2,C,23,","","","559.6","2,C","0.0","2,,,C","0","3,,,C","-1.65","2,C","4.16","2,,,C","-7.46","2,,,C"
"CA002101095","2007-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","20070502",",2,C","20070531","+,2,C","20070531","+,2,C","20070526",",2,C","20070530","+,2,C","-7.0","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","0.8","2,,C,26,","13.0","2,C,30,+","","","420.9","2,C","0.8","2,,,C","0","2,,,C","3.82","2,C","8.78","2,,,C","-1.14","2,,,C"
"CA002101095","2007-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","4,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","20070609","+,3,C","20070630","+,2,C","20070630","+,2,C","20070612",",2,C","20070623","+,3,C","-1.0","3,C,09,+","0","2,,C,30,+","0","2,,C,30,+","3.6","2,,C,12,","16.5","3,C,23,+","","","209.7","3,C","7.8","2,,,C","0","2,,,C","10.27","4,C","15.35","3,,,C","5.19","3,,,C"
"CA002101095","2007-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20070704",",2,C","20070731","+,2,C","20070731","+,2,C","20070728",",2,C","20070719","+,2,C","1.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","12.4","2,,C,28,","19.5","2,C,19,+","190.4","","190.4","2,C","20.8","2,,,C","0","2,,,C","11.77","2,C","16.59","2,,,C","6.95","2,,,C"
"CA002101095","2007-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20070828","+,2,C","20070831","+,2,C","20070831","+,2,C","20070809",",2,C","20070817",",2,C","-3.0","2,C,28,+","0","2,,C,31,+","0","2,,C,31,+","1.8","2,,C,09,","20.5","2,C,17,","433.1","","242.7","2,C","3.4","2,,,C","0","2,,,C","9.97","2,C","15.52","2,,,C","4.41","2,,,C"
"CA002101095","2007-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","20070928",",2,C","20070930","+,2,C","20070930","+,2,C","20070918",",2,C","20070909",",2,C","-4.0","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","2.6","2,,C,18,","19.5","2,C,09,","792.7","","359.6","2,C","8.6","2,,,C","0","2,,,C","5.49","2,C","9.70","2,,,C","1.29","2,,,C"
"CA002101095","2007-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","3,C","5","2,C","2","2,C","0","2,C","","","1","4,C","0","3,C","27","3,C","9","3,C","0","3,C","0","3,C","20071024","+,3,C","","","20071007",",4,C","20071003",",2,C","20071013",",3,C","-10.0","3,C,24,+","","","30","4,,C,07,","4.4","2,,C,03,","6.0","3,C,13,","1344.5","","551.8","3,C","11.4","2,,,C","70","4,,,C","-1.38","3,C","1.48","3,,,C","-4.23","3,,,C"
"CA002101095","2007-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","3,C","0","1,C","0","1,C","0","1,C","0","3,C","0","2,C","9","2,C","28","2,C","21","3,C","0","3,C","0","3,C","20071119",",2,C","20071119","+,3,C","20071130","+,2,C","20071130","+,1,C","20071123","+,3,C","-20.5","2,C,19,","20","3,,C,19,+","0","2,,C,30,+","0.0","1,,C,30,+","2.0","3,C,23,+","2081.7","","737.2","3,C","0.0","1,,,C","0","2,,,C","-9.05","3,C","-4.37","3,,,C","-13.73","2,,,C"
"CA002101095","2008-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","2,C","29","2,C","22","5,C","0","5,C","0","5,C","20080131",",2,C","20080131","+,1,C","20080112",",1,C","20080112",",1,C","20080116",",5,C","-51.0","2,C,31,","0","1,,C,31,+","16","1,,C,12,","1.6","1,,C,12,","4.0","5,C,16,","","","","","2.4","1,,,C","24","1,,,C","-20.12","6,C","-12.40","5,,,C","-27.84","2,,,C"
"CA002101095","2008-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","3,C","0","2,C","0","2,C","0","2,C","0","4,C","0","3,C","1","3,C","26","3,C","5","2,C","0","2,C","0","2,C","20080418",",3,C","20080430","+,4,C","20080411","+,3,C","20080411","+,2,C","20080428",",2,C","-24.0","3,C,18,","0","4,,C,30,+","0","3,T,C,11,+","0.0","2,T,C,11,+","7.0","2,C,28,","","","547.5","2,C","0.0","2,T,,C","0","3,T,,C","-2.07","3,C","2.70","2,,,C","-6.83","3,,,C"
"CA002101095","2008-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","20080510",",2,C","20080531","+,2,C","20080531","+,2,C","20080516","+,2,C","20080525",",2,C","-6.0","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","0.0","2,T,C,16,+","18.5","2,C,25,","","","396.7","2,C","0.0","2,T,,C","0","2,,,C","4.66","2,C","8.59","2,,,C","0.72","2,,,C"
"CA002101095","2008-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","10","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","20080606",",2,C","20080630","+,2,C","20080630","+,2,C","20080618",",2,C","20080620",",2,C","-3.0","2,C,06,","0","2,,C,30,+","0","2,,C,30,+","11.6","2,,C,18,","13.0","2,C,20,","","","316.6","2,C","39.8","2,,,C","0","2,,,C","7.03","2,C","10.82","2,,,C","3.23","2,,,C"
"CA002101095","2008-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","20080728",",2,C","20080731","+,2,C","20080731","+,2,C","20080714",",2,C","20080715",",2,C","-0.5","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","6.6","2,,C,14,","18.0","2,C,15,","281.4","C","281.4","2,C","25.6","2,,,C","0","2,,,C","8.63","2,C","13.00","2,,,C","4.26","2,,,C"
"CA002101095","2008-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20080810",",2,C","20080831","+,2,C","20080831","+,2,C","20080825",",2,C","20080805",",2,C","-2.5","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","7.4","2,,C,25,","19.0","2,C,05,","557.3","C","275.9","2,C","23.8","2,,,C","0","2,,,C","8.82","2,C","12.98","2,,,C","4.66","2,,,C"
"CA002101095","2008-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","20080921",",2,C","20080930","+,2,C","20080930","+,2,C","20080929",",2,C","20080906",",2,C","-6.5","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","7.2","2,,C,29,","12.5","2,C,06,","938.1","C","380.8","2,C","12.0","2,,,C","0","2,,,C","4.73","2,C","9.57","2,,,C","-0.11","2,,,C"
"CA002101095","2008-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","3,C","6","2,C","3","2,C","0","2,C","0","2,C","1","2,C","1","3,C","24","3,C","9","2,C","0","2,C","0","2,C","20081030",",3,C","20081031","+,2,C","20081028",",2,C","20081028",",2,C","20081002",",2,C","-23.5","3,C,30,","0","2,,C,31,+","60","2,,C,28,","6.0","2,,C,28,","10.0","2,C,02,","1507.9","C","569.8","2,C","14.6","2,,,C","90","2,,,C","-2.06","3,C","1.55","2,,,C","-5.68","3,,,C"
"CA002101095","2008-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","6","2,C","0","2,C","0","2,C","","","","","15","2,C","28","2,C","25","2,C","0","2,C","0","2,C","20081118",",2,C","","","","","20081120","+,2,C","20081129","+,2,C","-31.0","2,C,18,","","","","","2.0","2,,C,20,+","1.0","2,C,29,+","2379.2","C","871.3","2,C","8.0","2,,,C","","","-12.79","2,C","-9.34","2,,,C","-16.23","2,,,C"
"CA002101095","2008-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","10","2,C","2","2,C","0","2,C","","","","","22","5,C","26","5,C","26","5,C","0","5,C","0","5,C","20081218",",5,C","","","","","20081207",",2,C","20081210","+,5,C","-42.0","5,C,18,","","","","","16.0","2,,C,07,","-8.0","5,C,10,+","","","","","28.0","2,,,C","","","-26.13","6,C","-22.54","5,,,C","-29.73","5,,,C"
"CA002101095","2009-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","3,C","7","2,C","2","2,C","0","2,C","","","2","5,C","22","3,C","25","3,C","26","2,C","0","2,C","0","2,C","20090212",",3,C","","","20090206",",5,C","20090206",",2,C","20090202",",2,C","-40.5","3,C,12,","","","60","5,,C,06,","6.0","2,,C,06,","-5.5","2,C,02,","","","1033.1","2,C","18.0","2,,,C","180","5,,,C","-23.01","3,C","-17.46","2,,,C","-28.56","3,,,C"
"CA002101095","2009-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","4,C","4","2,C","1","2,C","0","2,C","","","1","5,C","15","3,C","28","3,C","25","3,C","0","3,C","0","3,C","20090309",",3,C","","","20090312",",5,C","20090312",",2,C","20090327","+,3,C","-41.0","3,C,09,","","","40","5,,C,12,","4.0","2,,C,12,","1.0","3,C,27,+","","","867.2","3,C","8.0","2,,,C","70","5,,,C","-13.81","4,C","-7.50","3,,,C","-20.13","3,,,C"
"CA002101095","2009-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","5,C","2","2,C","28","2,C","3","2,C","0","2,C","0","2,C","20090403",",2,C","","","20090430","+,5,C","20090430","+,2,C","20090429","+,2,C","-29.0","2,C,03,","","","0","5,,C,30,+","0.0","2,,C,30,+","11.5","2,C,29,+","","","576.8","2,C","0.0","2,,,C","0","5,,,C","-2.27","2,C","3.52","2,,,C","-8.05","2,,,C"
"CA002101095","2009-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","20090519",",2,C","20090531","+,2,C","20090531","+,2,C","20090512","+,2,C","20090526",",2,C","-5.0","2,C,19,","0","2,,C,31,+","0","2,,C,31,+","0.0","2,T,C,12,+","16.0","2,C,26,","","","411.9","2,C","0.0","2,T,,C","0","2,,,C","4.13","2,C","9.47","2,,,C","-1.21","2,,,C"
"CA002101095","2009-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","4,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","4,C","6","4,C","0","4,C","7","4,C","0","4,C","20090624",",4,C","20090630","+,3,C","20090630","+,3,C","20090616",",3,C","20090603",",4,C","-2.0","4,C,24,","0","3,,C,30,+","0","3,,C,30,+","7.2","3,,C,16,","25.5","4,C,03,","","","204.7","4,C","9.6","3,,,C","0","3,,,C","10.46","4,C","17.10","4,,,C","3.83","4,,,C"
