"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140158","1993-05","63.76","12.43","425.0","SANDNAS, SW","18",",E","6",",E","0",",E","","","","","19930503",",,E","","","17.9",",,E,03,","71.6",",,,E"
"SWE00140158","1993-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","","","","","19930618",",,E","","","12.1",",,E,18,","63.6",",,,E"
"SWE00140158","1993-07","63.76","12.43","425.0","SANDNAS, SW","22",",E","14",",E","1",",E","","","","","19930726",",,E","","","35.2",",,E,26,","139.7",",,,E"
"SWE00140158","1993-08","63.76","12.43","425.0","SANDNAS, SW","22",",E","10",",E","0",",E","","","","","19930816",",,E","","","13.6",",,E,16,","79.4",",,,E"
"SWE00140158","1993-09","63.76","12.43","425.0","SANDNAS, SW","14",",E","10",",E","0",",E","","","","","19930901",",,E","","","19.1",",,E,01,","81.5",",,,E"
"SWE00140158","1993-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","14",",E","0",",E","","","","","19931025",",,E","","","24.9",",,E,25,","113.7",",,,E"
"SWE00140158","1993-11","63.76","12.43","425.0","SANDNAS, SW","10",",E","0",",E","0",",E","","","","","19931114",",,E","","","2.4",",,E,14,","12.9",",,,E"
"SWE00140158","1993-12","63.76","12.43","425.0","SANDNAS, SW","22",",E","7",",E","0",",E","","","","","19931218",",,E","","","14.8",",,E,18,","63.9",",,,E"
"SWE00140158","1994-01","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","19940120",",,E","","","20.7",",,E,20,","94.0",",,,E"
"SWE00140158","1994-02","63.76","12.43","425.0","SANDNAS, SW","6",",E","2",",E","0",",E","","","","","19940226",",,E","","","2.9",",,E,26,","8.3",",,,E"
"SWE00140158","1994-03","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","0",",E","","","","","19940323",",,E","","","7.6",",,E,23,","54.5",",,,E"
"SWE00140158","1994-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","","","","","19940428",",,E","","","7.7",",,E,28,","38.0",",,,E"
"SWE00140158","1994-05","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","19940531",",,E","","","8.5",",,E,31,","49.1",",,,E"
"SWE00140158","1994-06","63.76","12.43","425.0","SANDNAS, SW","24",",E","16",",E","0",",E","","","","","19940629",",,E","","","19.9",",,E,29,","130.0",",,,E"
"SWE00140158","1994-07","63.76","12.43","425.0","SANDNAS, SW","10",",E","6",",E","0",",E","","","","","19940727",",,E","","","7.8",",,E,27,","41.9",",,,E"
"SWE00140158","1994-08","63.76","12.43","425.0","SANDNAS, SW","17",",E","9",",E","0",",E","","","","","19940822",",,E","","","17.8",",,E,22,","96.7",",,,E"
"SWE00140158","1994-09","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","","","","","19940928",",,E","","","19.0",",,E,28,","83.3",",,,E"
"SWE00140158","1994-10","63.76","12.43","425.0","SANDNAS, SW","18",",E","13",",E","0",",E","","","","","19941014",",,E","","","18.8",",,E,14,","112.9",",,,E"
"SWE00140158","1994-11","63.76","12.43","425.0","SANDNAS, SW","21",",E","14",",E","2",",E","","","","","19941122",",,E","","","31.0",",,E,22,","150.8",",,,E"
"SWE00140158","1994-12","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","","","","","19941223",",,E","","","13.2",",,E,23,","76.3",",,,E"
"SWE00140158","1995-01","63.76","12.43","425.0","SANDNAS, SW","16",",E","7",",E","0",",E","","","","","19950125",",,E","","","10.9",",,E,25,","56.0",",,,E"
"SWE00140158","1995-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","18",",E","0",",E","","","","","19950205",",,E","","","25.3",",,E,05,","101.4",",,,E"
"SWE00140158","1995-03","63.76","12.43","425.0","SANDNAS, SW","17",",E","5",",E","0",",E","","","","","19950322",",,E","","","22.6",",,E,22,","59.8",",,,E"
"SWE00140158","1995-04","63.76","12.43","425.0","SANDNAS, SW","19",",E","7",",E","0",",E","","","","","19950414",",,E","","","9.6",",,E,14,","56.5",",,,E"
"SWE00140158","1995-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","9",",E","0",",E","","","","","19950531",",,E","","","15.3",",,E,31,","81.5",",,,E"
"SWE00140158","1995-06","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","0",",E","","","","","19950602",",,E","","","15.1",",,E,02,","88.9",",,,E"
"SWE00140158","1995-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","19950704",",,E","","","10.5",",,E,04,","90.0",",,,E"
"SWE00140158","1995-08","63.76","12.43","425.0","SANDNAS, SW","24",",E","16",",E","0",",E","","","","","19950813",",,E","","","12.7",",,E,13,","114.6",",,,E"
"SWE00140158","1995-09","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","19950926",",,E","","","12.8",",,E,26,","33.3",",,,E"
"SWE00140158","1995-10","63.76","12.43","425.0","SANDNAS, SW","25",",E","18",",E","0",",E","","","","","19951019",",,E","","","14.6",",,E,19,","127.7",",,,E"
"SWE00140158","1995-11","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","0",",E","","","","","19951125",",,E","","","13.1",",,E,25,","100.9",",,,E"
"SWE00140158","1995-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","16",",E","0",",E","","","","","19951227",",,E","","","9.1",",,E,27,","79.9",",,,E"
"SWE00140158","1996-01","63.76","12.43","425.0","SANDNAS, SW","8",",E","2",",E","0",",E","","","","","19960116",",,E","","","4.1",",,E,16,","11.6",",,,E"
"SWE00140158","1996-02","63.76","12.43","425.0","SANDNAS, SW","16",",E","8",",E","0",",E","","","","","19960214",",,E","","","11.2",",,E,14,","47.2",",,,E"
"SWE00140158","1996-03","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","19960305",",,E","","","5.8",",,E,05,","30.5",",,,E"
"SWE00140158","1996-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","","","","","19960419",",,E","","","5.8",",,E,19,","26.2",",,,E"
"SWE00140158","1996-05","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","","","","","19960527","+,,E","","","4.7",",,E,27,+","35.6",",,,E"
"SWE00140158","1996-06","63.76","12.43","425.0","SANDNAS, SW","21",",E","16",",E","0",",E","","","","","19960618",",,E","","","14.0",",,E,18,","101.0",",,,E"
"SWE00140158","1996-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","","","","","19960705",",,E","","","16.0",",,E,05,","91.7",",,,E"
"SWE00140158","1996-08","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","","","","","19960802",",,E","","","7.7",",,E,02,","35.6",",,,E"
"SWE00140158","1996-09","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","","","","","19960908",",,E","","","10.3",",,E,08,","39.1",",,,E"
"SWE00140158","1996-10","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","","","","","19961006",",,E","","","15.0",",,E,06,","83.4",",,,E"
"SWE00140158","1996-11","63.76","12.43","425.0","SANDNAS, SW","22",",E","10",",E","0",",E","","","","","19961114",",,E","","","11.6",",,E,14,","70.6",",,,E"
"SWE00140158","1996-12","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","","","","","19961210",",,E","","","19.0",",,E,10,","107.2",",,,E"
"SWE00140158","1997-01","63.76","12.43","425.0","SANDNAS, SW","24",",E","14",",E","0",",E","","","","","19970129",",,E","","","14.5",",,E,29,","106.5",",,,E"
"SWE00140158","1997-02","63.76","12.43","425.0","SANDNAS, SW","17",",E","11",",E","0",",E","","","","","19970209",",,E","","","11.7",",,E,09,","70.2",",,,E"
"SWE00140158","1997-03","63.76","12.43","425.0","SANDNAS, SW","25",",E","15",",E","0",",E","","","","","19970330",",,E","","","23.5",",,E,30,","156.5",",,,E"
"SWE00140158","1997-04","63.76","12.43","425.0","SANDNAS, SW","26",",E","13",",E","0",",E","","","","","19970410",",,E","","","17.0",",,E,10,","103.5",",,,E"
"SWE00140158","1997-05","63.76","12.43","425.0","SANDNAS, SW","10",",E","6",",E","0",",E","","","","","19970501",",,E","","","15.3",",,E,01,","41.2",",,,E"
"SWE00140158","1997-06","63.76","12.43","425.0","SANDNAS, SW","12",",E","8",",E","0",",E","","","","","19970614",",,E","","","15.8",",,E,14,","50.4",",,,E"
"SWE00140158","1997-07","63.76","12.43","425.0","SANDNAS, SW","7",",E","4",",E","0",",E","","","","","19970727",",,E","","","15.0",",,E,27,","57.2",",,,E"
"SWE00140158","1997-08","63.76","12.43","425.0","SANDNAS, SW","9",",E","6",",E","0",",E","","","","","19970822",",,E","","","23.0",",,E,22,","53.9",",,,E"
"SWE00140158","1997-09","63.76","12.43","425.0","SANDNAS, SW","22",",E","18",",E","0",",E","","","","","19970914",",,E","","","25.1",",,E,14,","223.6",",,,E"
"SWE00140158","1997-10","63.76","12.43","425.0","SANDNAS, SW","24",",E","17",",E","1",",E","","","","","19971017",",,E","","","28.0",",,E,17,","138.0",",,,E"
"SWE00140158","1997-11","63.76","12.43","425.0","SANDNAS, SW","10",",E","4",",E","0",",E","","","","","19971101",",,E","","","10.1",",,E,01,","32.8",",,,E"
"SWE00140158","1997-12","63.76","12.43","425.0","SANDNAS, SW","16",",E","5",",E","0",",E","","","","","19971215",",,E","","","9.4",",,E,15,","35.6",",,,E"
"SWE00140158","1998-01","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","19980131",",,E","","","17.1",",,E,31,","108.3",",,,E"
"SWE00140158","1998-02","63.76","12.43","425.0","SANDNAS, SW","26",",E","17",",E","2",",E","","","","","19980217",",,E","","","28.1",",,E,17,","187.2",",,,E"
"SWE00140158","1998-03","63.76","12.43","425.0","SANDNAS, SW","23",",E","10",",E","0",",E","","","","","19980312",",,E","","","13.0",",,E,12,","78.7",",,,E"
"SWE00140158","1998-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","3",",E","0",",E","","","","","19980426",",,E","","","24.0",",,E,26,","56.3",",,,E"
"SWE00140158","1998-05","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","19980519",",,E","","","12.1",",,E,19,","54.6",",,,E"
"SWE00140158","1998-06","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","19980616",",,E","","","13.0",",,E,16,","76.2",",,,E"
"SWE00140158","1998-07","63.76","12.43","425.0","SANDNAS, SW","19",",E","14",",E","0",",E","","","","","19980705",",,E","","","21.5",",,E,05,","126.4",",,,E"
"SWE00140158","1998-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","18",",E","0",",E","","","","","19980815",",,E","","","22.0",",,E,15,","145.8",",,,E"
"SWE00140158","1998-09","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","","","","","19980913",",,E","","","7.9",",,E,13,","46.0",",,,E"
"SWE00140158","1998-10","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","","","","","19981023",",,E","","","16.0",",,E,23,","81.4",",,,E"
"SWE00140158","1998-11","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","0",",E","","","","","19981120",",,E","","","13.7",",,E,20,","32.4",",,,E"
"SWE00140158","1998-12","63.76","12.43","425.0","SANDNAS, SW","16","1,E","13","1,E","0","1,E","","","","","19981201",",1,E","","","16.7","1,,E,01,","106.8","1,,,E"
"SWE00140158","1999-01","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","19990131",",,E","","","11.0",",,E,31,","44.2",",,,E"
"SWE00140158","1999-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","13",",E","0",",E","","","","","19990203",",,E","","","16.5",",,E,03,","88.4",",,,E"
"SWE00140158","1999-03","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","","","","","19990322",",,E","","","8.9",",,E,22,","37.6",",,,E"
"SWE00140158","1999-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","","","","","19990408",",,E","","","24.5",",,E,08,","72.3",",,,E"
"SWE00140158","1999-05","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","19990529",",,E","","","9.7",",,E,29,","41.3",",,,E"
"SWE00140158","1999-06","63.76","12.43","425.0","SANDNAS, SW","16",",E","14",",E","0",",E","","","","","19990605",",,E","","","14.1",",,E,05,","115.2",",,,E"
"SWE00140158","1999-07","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","19990714",",,E","","","21.5",",,E,14,","120.2",",,,E"
"SWE00140158","1999-08","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","","","","","19990830",",,E","","","12.7",",,E,30,","52.8",",,,E"
"SWE00140158","1999-09","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","","","","","19990916",",,E","","","14.7",",,E,16,","68.4",",,,E"
"SWE00140158","1999-10","63.76","12.43","425.0","SANDNAS, SW","17",",E","9",",E","1",",E","","","","","19991029",",,E","","","26.5",",,E,29,","102.6",",,,E"
"SWE00140158","1999-11","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","19991111",",,E","","","18.5",",,E,11,","94.1",",,,E"
"SWE00140158","1999-12","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","","","","","19991204","+,,E","","","8.4",",,E,04,+","64.9",",,,E"
"SWE00140158","2000-01","63.76","12.43","425.0","SANDNAS, SW","27",",E","25",",E","0",",E","","","","","20000126",",,E","","","22.2",",,E,26,","173.8",",,,E"
"SWE00140158","2000-02","63.76","12.43","425.0","SANDNAS, SW","25",",E","16",",E","0",",E","","","","","20000205",",,E","","","12.5",",,E,05,","100.2",",,,E"
"SWE00140158","2000-03","63.76","12.43","425.0","SANDNAS, SW","27",",E","22",",E","0",",E","","","","","20000319",",,E","","","15.0",",,E,19,","158.0",",,,E"
"SWE00140158","2000-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","4",",E","0",",E","","","","","20000405",",,E","","","7.0",",,E,05,","31.4",",,,E"
"SWE00140158","2000-05","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","0",",","20000531","+,,E","20000504",",,E","0",",,E,31,+","10.3",",,E,04,","53.9",",,,E"
"SWE00140158","2000-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","14",",E","0",",E","","","","","20000626",",,E","","","18.2",",,E,26,","119.6",",,,E"
"SWE00140158","2000-07","63.76","12.43","425.0","SANDNAS, SW","14",",E","10",",E","1",",E","","","","","20000719",",,E","","","29.9",",,E,19,","112.1",",,,E"
"SWE00140158","2000-08","63.76","12.43","425.0","SANDNAS, SW","15",",E","11",",E","3",",E","","","","","20000806",",,E","","","38.6",",,E,06,","164.9",",,,E"
"SWE00140158","2000-09","63.76","12.43","425.0","SANDNAS, SW","10",",E","7",",E","0",",E","","","","","20000909",",,E","","","10.0",",,E,09,","49.5",",,,E"
"SWE00140158","2000-10","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","20001012",",,E","","","13.9",",,E,12,","57.3",",,,E"
"SWE00140158","2000-11","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","0",",E","","","","","20001118",",,E","","","4.3",",,E,18,","20.1",",,,E"
"SWE00140158","2000-12","63.76","12.43","425.0","SANDNAS, SW","13",",E","5",",E","0",",E","","","","","20001202",",,E","","","4.9",",,E,02,","25.5",",,,E"
"SWE00140158","2001-01","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","20010129",",,E","","","8.1",",,E,29,","34.2",",,,E"
"SWE00140158","2001-02","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","20010213",",,E","","","16.1",",,E,13,","77.6",",,,E"
"SWE00140158","2001-03","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","","","","","20010305",",,E","","","5.8",",,E,05,","39.8",",,,E"
"SWE00140158","2001-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","6",",E","0",",E","","","","","20010403",",,E","","","10.8",",,E,03,","42.5",",,,E"
"SWE00140158","2001-05","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","1",",E","","","","","20010526",",,E","","","28.1",",,E,26,","90.0",",,,E"
"SWE00140158","2001-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","0",",E","","","","","20010611",",,E","","","19.3",",,E,11,","99.9",",,,E"
"SWE00140158","2001-07","63.76","12.43","425.0","SANDNAS, SW","20",",E","16",",E","2",",E","","","","","20010701",",,E","","","49.3",",,E,01,","202.1",",,,E"
"SWE00140158","2001-08","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","","","","","20010805",",,E","","","15.0",",,E,05,","91.7",",,,E"
"SWE00140158","2001-09","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","","","","","20010901",",,E","","","14.1",",,E,01,","48.5",",,,E"
"SWE00140158","2001-10","63.76","12.43","425.0","SANDNAS, SW","18",",E","13",",E","0",",E","","","","","20011029",",,E","","","13.7",",,E,29,","81.3",",,,E"
"SWE00140158","2001-11","63.76","12.43","425.0","SANDNAS, SW","25",",E","19",",E","2",",E","","","","","20011114",",,E","","","28.1",",,E,14,","177.3",",,,E"
"SWE00140158","2001-12","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","20011217",",,E","","","23.9",",,E,17,","95.6",",,,E"
"SWE00140158","2002-01","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","0",",E","","","","","20020112",",,E","","","21.7",",,E,12,","91.2",",,,E"
"SWE00140158","2002-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","0",",E","","","","","20020215",",,E","","","21.0",",,E,15,","83.8",",,,E"
"SWE00140158","2002-03","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","20020328",",,E","","","15.1",",,E,28,","93.8",",,,E"
"SWE00140158","2002-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","","","","","20020427",",,E","","","6.9",",,E,27,","32.2",",,,E"
"SWE00140158","2002-05","63.76","12.43","425.0","SANDNAS, SW","10",",E","7",",E","0",",E","","","","","20020530",",,E","","","10.4",",,E,30,","44.9",",,,E"
"SWE00140158","2002-06","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","20020619",",,E","","","17.9",",,E,19,","63.0",",,,E"
"SWE00140158","2002-07","63.76","12.43","425.0","SANDNAS, SW","19",",E","12",",E","0",",E","","","","","20020710",",,E","","","22.7",",,E,10,","103.1",",,,E"
"SWE00140158","2002-08","63.76","12.43","425.0","SANDNAS, SW","9",",E","5",",E","0",",E","","","","","20020831",",,E","","","23.6",",,E,31,","51.1",",,,E"
"SWE00140158","2002-09","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","0",",E","","","","","20020929",",,E","","","16.4",",,E,29,","98.5",",,,E"
"SWE00140158","2002-10","63.76","12.43","425.0","SANDNAS, SW","19",",E","12",",E","0",",E","","","","","20021004",",,E","","","9.3",",,E,04,","60.5",",,,E"
"SWE00140158","2002-11","63.76","12.43","425.0","SANDNAS, SW","11",",E","2",",E","0",",E","","","","","20021106",",,E","","","6.3",",,E,06,","18.8",",,,E"
"SWE00140158","2002-12","63.76","12.43","425.0","SANDNAS, SW","12",",E","8",",E","1",",E","","","","","20021219",",,E","","","25.9",",,E,19,","78.0",",,,E"
"SWE00140158","2003-01","63.76","12.43","425.0","SANDNAS, SW","25",",E","23",",E","1",",E","","","","","20030113",",,E","","","27.4",",,E,13,","181.2",",,,E"
"SWE00140158","2003-02","63.76","12.43","425.0","SANDNAS, SW","7",",E","3",",E","0",",E","","","","","20030201",",,E","","","7.7",",,E,01,","20.8",",,,E"
"SWE00140158","2003-03","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","0",",E","","","","","20030323",",,E","","","10.7",",,E,23,","86.9",",,,E"
"SWE00140158","2003-04","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","1",",E","","","","","20030403",",,E","","","25.8",",,E,03,","46.4",",,,E"
"SWE00140158","2003-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","12",",E","0",",E","","","","","20030521",",,E","","","13.7",",,E,21,","75.6",",,,E"
"SWE00140158","2003-06","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","1",",E","","","","","20030619",",,E","","","29.8",",,E,19,","75.6",",,,E"
"SWE00140158","2003-07","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","1",",E","","","","","20030708",",,E","","","39.2",",,E,08,","95.9",",,,E"
"SWE00140158","2003-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","13",",E","0",",E","","","","","20030826",",,E","","","9.9",",,E,26,","86.1",",,,E"
"SWE00140158","2003-09","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","","","","","20030915",",,E","","","18.9",",,E,15,","97.8",",,,E"
"SWE00140158","2003-10","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","0",",E","","","","","20031027",",,E","","","19.6",",,E,27,","84.0",",,,E"
"SWE00140158","2003-11","63.76","12.43","425.0","SANDNAS, SW","9",",E","2",",E","0",",E","","","","","20031119",",,E","","","17.0",",,E,19,","28.8",",,,E"
"SWE00140158","2004-02","63.76","12.43","425.0","SANDNAS, SW","22",",E","10",",E","0",",E","","","","","20040229","+,,E","","","13.0",",,E,29,+","84.3",",,,E"
"SWE00140158","2004-03","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","0",",E","","","","","20040326",",,E","","","10.0",",,E,26,","46.3",",,,E"
"SWE00140158","2004-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","","","","","20040409",",,E","","","12.0",",,E,09,","48.0",",,,E"
"SWE00140158","2004-05","63.76","12.43","425.0","SANDNAS, SW","15",",E","10",",E","0",",E","","","","","20040520",",,E","","","12.6",",,E,20,","63.3",",,,E"
"SWE00140158","2004-06","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","","","","","20040613",",,E","","","21.9",",,E,13,","99.6",",,,E"
"SWE00140158","2004-07","63.76","12.43","425.0","SANDNAS, SW","15",",E","10",",E","0",",E","","","","","20040706",",,E","","","16.3",",,E,06,","81.9",",,,E"
"SWE00140158","2004-08","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","","","","","20040819",",,E","","","9.2",",,E,19,","38.2",",,,E"
"SWE00140158","2004-09","63.76","12.43","425.0","SANDNAS, SW","23",",E","18",",E","1",",E","","","","","20040913",",,E","","","33.5",",,E,13,","185.3",",,,E"
"SWE00140158","2004-10","63.76","12.43","425.0","SANDNAS, SW","12",",E","6",",E","0",",E","","","","","20041031",",,E","","","13.3",",,E,31,","48.7",",,,E"
"SWE00140158","2004-11","63.76","12.43","425.0","SANDNAS, SW","22",",E","14",",E","1",",E","","","","","20041114",",,E","","","42.1",",,E,14,","216.6",",,,E"
"SWE00140158","2004-12","63.76","12.43","425.0","SANDNAS, SW","26",",E","19",",E","2",",E","","","","","20041207",",,E","","","35.5",",,E,07,","208.8",",,,E"
"SWE00140158","2005-01","63.76","12.43","425.0","SANDNAS, SW","28",",E","22",",E","1",",E","","","","","20050103",",,E","","","25.9",",,E,03,","238.1",",,,E"
"SWE00140158","2005-02","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","20050210",",,E","","","14.3",",,E,10,","80.4",",,,E"
"SWE00140158","2005-03","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","","","","","20050321",",,E","","","10.5",",,E,21,","42.2",",,,E"
"SWE00140158","2005-04","63.76","12.43","425.0","SANDNAS, SW","10",",E","6",",E","0",",E","","","","","20050412",",,E","","","9.1",",,E,12,","43.0",",,,E"
"SWE00140158","2005-05","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","","","","","20050504",",,E","","","10.0",",,E,04,","85.4",",,,E"
"SWE00140158","2005-06","63.76","12.43","425.0","SANDNAS, SW","20",",E","14",",E","0",",E","","","","","20050617",",,E","","","16.5",",,E,17,","106.0",",,,E"
"SWE00140158","2005-07","63.76","12.43","425.0","SANDNAS, SW","15",",E","5",",E","1",",E","","","","","20050721",",,E","","","26.1",",,E,21,","73.7",",,,E"
"SWE00140158","2005-08","63.76","12.43","425.0","SANDNAS, SW","24",",E","14",",E","0",",E","","","","","20050810",",,E","","","19.6",",,E,10,","126.2",",,,E"
"SWE00140158","2005-09","63.76","12.43","425.0","SANDNAS, SW","25",",E","17",",E","0",",E","","","","","20050916",",,E","","","17.0",",,E,16,","131.6",",,,E"
"SWE00140158","2005-10","63.76","12.43","425.0","SANDNAS, SW","13",",E","10",",E","0",",E","","","","","20051014",",,E","","","12.4",",,E,14,","76.1",",,,E"
"SWE00140158","2005-11","63.76","12.43","425.0","SANDNAS, SW","24",",E","11",",E","0",",E","","","","","20051118",",,E","","","12.3",",,E,18,","93.7",",,,E"
"SWE00140158","2005-12","63.76","12.43","425.0","SANDNAS, SW","18",",E","13",",E","1",",E","","","","","20051210",",,E","","","34.1",",,E,10,","126.3",",,,E"
"SWE00140158","2006-01","63.76","12.43","425.0","SANDNAS, SW","19",",E","12",",E","2",",E","","","","","20060130",",,E","","","42.0",",,E,30,","162.8",",,,E"
"SWE00140158","2006-02","63.76","12.43","425.0","SANDNAS, SW","20",",E","8",",E","0",",E","","","","","20060206","+,,E","","","16.0",",,E,06,+","77.6",",,,E"
"SWE00140158","2006-03","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","","","","","20060329",",,E","","","7.4",",,E,29,","37.8",",,,E"
"SWE00140158","2006-04","63.76","12.43","425.0","SANDNAS, SW","15",",E","5",",E","0",",E","","","","","20060426",",,E","","","8.9",",,E,26,","36.9",",,,E"
"SWE00140158","2006-05","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","","","","","20060511",",,E","","","13.7",",,E,11,","66.6",",,,E"
"SWE00140158","2006-06","63.76","12.43","425.0","SANDNAS, SW","21",",E","7",",E","0",",E","","","","","20060602",",,E","","","12.4",",,E,02,","67.6",",,,E"
"SWE00140158","2006-07","63.76","12.43","425.0","SANDNAS, SW","16",",E","9",",E","0",",E","","","","","20060731",",,E","","","19.2",",,E,31,","71.5",",,,E"
"SWE00140158","2006-08","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","20060828",",,E","","","8.0",",,E,28,","39.3",",,,E"
"SWE00140158","2006-09","63.76","12.43","425.0","SANDNAS, SW","15",",E","10",",E","0",",E","","","","","20060904",",,E","","","20.0",",,E,04,","105.5",",,,E"
"SWE00140158","2006-10","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","0",",E","","","","","20061026",",,E","","","11.9",",,E,26,","90.3",",,,E"
"SWE00140158","2006-12","63.76","12.43","425.0","SANDNAS, SW","27",",E","18",",E","1",",E","","","","","20061219",",,E","","","28.4",",,E,19,","149.3",",,,E"
