"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074240","1944-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","14",",C","0",",C","0",",C","19440313",",,C","","","19440327",",,C","19440327",",,C","19440325",",,C","-31.1",",C,13,","","","127",",,C,27,","12.7",",,C,27,","10.6",",C,25,","4969.2","C","858.4",",C","44.6",",,,C","365",",,,C","-9.36",",C","-0.81",",,,C","-17.91",",,,C"
"CA007074240","1944-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","1",",C","0",",C","19440404",",,C","","","19440412",",,C","19440424",",,C","19440429",",,C","-14.4",",C,04,","","","51",",,C,12,","8.4",",,C,24,","21.7",",C,29,","5505.7","C","536.5",",C","29.8",",,,C","75",",,,C","0.45",",C","8.03",",,,C","-7.13",",,,C"
"CA007074240","1944-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","9.8","C","9.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19440518","+,,C","","","19440531","+,,C","19440507",",,C","19440531","+,,C","-3.3",",C,18,+","","","0",",,C,31,+","39.4",",,C,07,","30.6",",C,31,+","5696.7","C","191.0",",C","71.3",",,,C","0",",,,C","12.49",",C","20.99",",,,C","3.98",",,,C"
"CA007074240","1944-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","34.4","C","24.6",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19440604",",,C","","","19440630","+,,C","19440615",",,C","19440627",",,C","-0.6",",C,04,","","","0",",,C,30,+","15.2",",,C,15,","33.3",",C,27,","5797.5","C","100.8",",C","65.8",",,,C","0",",,,C","15.79",",C","23.23",",,,C","8.35",",,,C"
"CA007074240","1944-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","69.9","C","35.5",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19440717",",,C","","","19440731","+,,C","19440720",",,C","19440708",",,C","5.6",",C,17,","","","0",",,C,31,+","74.2",",,C,20,","34.4",",C,08,","23.6","C","23.6",",C","229.6",",,,C","0",",,,C","18.72",",C","25.59",",,,C","11.85",",,,C"
"CA007074240","1944-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","122.5","C","52.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19440825",",,C","","","19440831","+,,C","19440829",",,C","19440803",",,C","5.0",",C,25,","","","0",",,C,31,+","13.7",",,C,29,","34.4",",C,03,","76.3","C","52.7",",C","66.8",",,,C","0",",,,C","18.33",",C","25.45",",,,C","11.21",",,,C"
"CA007074240","1944-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","126.4","C","3.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19440927",",,C","","","19440930","+,,C","19440928",",,C","19440918",",,C","-2.8",",C,27,","","","0",",,C,30,+","27.7",",,C,28,","27.2",",C,18,","214.4","C","138.1",",C","95.3",",,,C","0",",,,C","13.86",",C","19.57",",,,C","8.15",",,,C"
"CA007074240","1944-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","126.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19441031",",,C","","","19441029","+,,C","19441014",",,C","19441018",",,C","-8.3",",C,31,","","","0",",T,C,29,+","10.7",",,C,14,","23.3",",C,18,","613.4","C","399.0",",C","40.8",",,,C","0",",T,,C","5.46",",C","10.42",",,,C","0.51",",,,C"
"CA007074240","1944-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","126.4","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19441126",",,C","","","19441130",",,C","19441130",",,C","19441103",",,C","-13.9",",C,26,","","","368",",,C,30,","36.8",",,C,30,","18.3",",C,03,","1173.5","C","560.1",",C","86.3",",,,C","602",",,,C","-0.34",",C","3.61",",,,C","-4.28",",,,C"
"CA007074240","1944-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","126.4","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19441223",",,C","","","19441212",",,C","19441212",",,C","19441207",",,C","-35.6",",C,23,","","","127",",,C,12,","12.7",",,C,12,","1.7",",C,07,","2170.4","C","996.9",",C","67.8",",,,C","610",",,,C","-13.83",",C","-7.86",",,,C","-19.79",",,,C"
"CA007074240","1945-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19450107",",,C","","","19450101",",,C","19450101",",,C","19450122",",,C","-38.3",",C,07,","","","216",",,C,01,","21.6",",,C,01,","-2.2",",C,22,","3320.9","C","1150.5",",C","61.0",",,,C","610",",,,C","-18.78",",C","-12.04",",,,C","-25.52",",,,C"
"CA007074240","1945-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19450221","+,,C","","","19450226",",,C","19450226",",2,C","19450222",",,C","-25.6",",C,21,+","","","127",",,C,26,","12.7","2,,C,26,","3.9",",C,22,","4149.2","C","828.3",",C","49.0",",a,,C","437",",a,,C","-11.25",",C","-4.21",",,,C","-18.28",",,,C"
"CA007074240","1945-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","3",",C","9",",C","25",",C","8",",C","0",",C","0",",C","19450309",",,C","","","19450312","+,,C","19450331",",4,C","19450329","+,,C","-29.4",",C,09,","","","58",",,C,12,+","15.7","4,,C,31,","16.1",",C,29,+","4793.8","C","644.6",",C","61.4",",a,,C","332",",a,,C","-2.46",",C","4.96",",,,C","-9.89",",,,C"
"CA007074240","1945-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","4",",C","0",",C","","","","","19450420",",,C","19450427",",,C","19450411",",,C","","","","","0",",T,C,20,","22.4",",,C,27,","26.7",",C,11,","","","","","88.1",",,,C","0",",T,,C","","","11.76",",,,C","",""
"CA007074240","1945-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","0",",C","5",",C","0",",C","","","","","19450531","+,,C","19450528",",,C","19450522",",,C","","","","","0",",,C,31,+","13.2",",,C,28,","26.7",",C,22,","","","","","89.6",",,,C","0",",,,C","","","15.48",",,,C","",""
"CA007074240","1945-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","20",",C","1",",C","","","","","19450630","+,,C","19450618",",,C","19450630",",,C","","","","","0",",,C,30,+","9.7",",,C,18,","32.2",",C,30,","","","","","49.4",",,,C","0",",,,C","","","21.92",",,,C","",""
"CA007074240","1945-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","0",",C","28",",C","0",",C","","","","","19450731","+,,C","19450725",",,C","19450731",",,C","","","","","0",",,C,31,+","19.1",",,C,25,","31.7",",C,31,","","","","","88.8",",,,C","0",",,,C","","","25.67",",,,C","",""
"CA007074240","1945-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","20",",C","1",",C","","","","","19450831","+,,C","19450825",",,C","19450820",",,C","","","","","0",",,C,31,+","24.1",",,C,25,","32.2",",C,20,","","","","","91.3",",,,C","0",",,,C","","","23.91",",,,C","",""
"CA007074240","1945-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","11",",C","1",",C","","","","","19450930","+,,C","19450901",",,C","19450907",",,C","","","","","0",",,C,30,+","23.1",",,C,01,","32.8",",C,07,","","","","","81.7",",,,C","0",",,,C","","","19.12",",,,C","",""
"CA007074240","1945-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19451029",",,C","","","19451024",",,C","19451009",",,C","19451019","+,,C","-4.4",",C,29,","","","51",",,C,24,","23.1",",,C,09,","19.4",",C,19,+","","","427.2",",C","85.8",",,,C","84",",,,C","4.55",",C","8.92",",,,C","0.18",",,,C"
"CA007074240","1945-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19451129",",,C","","","19451119",",,C","19451107",",,C","19451109",",,C","-18.9",",C,29,","","","71",",,C,19,","12.2",",,C,07,","15.6",",C,09,","","","609.7",",C","57.5",",,,C","206",",,,C","-1.99",",C","2.57",",,,C","-6.55",",,,C"
"CA007074240","1945-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19451222",",,C","","","19451230",",,C","19451230",",,C","19451207",",,C","-30.0",",C,22,","","","165",",,C,30,","16.5",",,C,30,","2.2",",C,07,","","","946.7",",C","55.4",",,,C","369",",,,C","-12.21",",C","-6.62",",,,C","-17.80",",,,C"
"CA007074240","1946-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19460116","+,,C","","","19460109",",,C","19460105",",,C","19460106",",,C","-39.4",",C,16,+","","","114",",,C,09,","14.2",",,C,05,","9.4",",C,06,","","","1050.4",",C","79.1",",,,C","649",",,,C","-15.55",",C","-8.35",",,,C","-22.75",",,,C"
"CA007074240","1946-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","","","9",",C","22","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19460219",",1,C","","","19460213",",,C","19460206",",,C","19460214",",1,C","-34.4","1,C,19,","","","114",",,C,13,","20.6",",,C,06,","7.2","1,C,14,","","","918.0","1,C","76.0",",,,C","554",",,,C","-16.88","2,C","-8.51","1,,,C","-25.25","1,,,C"
"CA007074240","1946-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","7",",C","29",",C","5",",C","0",",C","0",",C","19460312","+,,C","","","19460309",",,C","19460326",",,C","19460321",",,C","-22.2",",C,12,+","","","71",",,C,09,","15.2",",,C,26,","17.2",",C,21,","","","621.7",",C","47.3",",,,C","135",",,,C","-1.72",",C","6.17",",,,C","-9.61",",,,C"
"CA007074240","1946-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","17","2,C","13","2,C","0","2,C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19460401",",,C","","","19460404",",,C","19460415",",2,C","19460423",",,C","-16.7",",C,01,","","","76",",,C,04,","15.0","2,,C,15,","20.6",",C,23,","","","470.8",",C","91.8",",a,,C","252",",,,C","2.64",",C","8.41",",,,C","-3.13",",,,C"
"CA007074240","1946-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19460504",",,C","","","19460531","+,,C","19460516",",2,C","19460529","+,,C","-6.1",",C,04,","","","0",",,C,31,+","20.6","2,,C,16,","26.7",",C,29,+","","","298.7",",C","56.8",",a,,C","0",",,,C","8.70",",C","15.94",",,,C","1.45",",,,C"
"CA007074240","1946-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","23.7","C","23.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","3",",C","19460606","+,,C","","","19460630","+,,C","19460611",",,C","19460630","+,,C","-2.2",",C,06,+","","","0",",,C,30,+","16.5",",,C,11,","33.9",",C,30,+","","","162.5",",C","51.4",",,,C","0",",,,C","13.70",",C","22.09",",,,C","5.32",",,,C"
"CA007074240","1946-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","41.2","C","17.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19460715",",,C","","","19460731","+,,C","19460719",",,C","19460718",",,C","3.9",",C,15,","","","0",",,C,31,+","32.0",",,C,19,","32.2",",C,18,","58.9","C","58.9",",C","86.4",",,,C","0",",,,C","17.00",",C","24.35",",,,C","9.64",",,,C"
"CA007074240","1946-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","53.1","C","11.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460830",",,C","","","19460831","+,,C","19460804",",,C","19460809",",,C","1.7",",C,30,","","","0",",,C,31,+","11.4",",,C,04,","29.4",",C,09,","154.3","C","95.4",",C","68.3",",,,C","0",",,,C","15.64",",C","22.67",",,,C","8.61",",,,C"
"CA007074240","1946-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","59.4","C","6.3",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19460913","+,,C","","","19460930","+,,C","19460930",",,C","19460920","+,,C","-1.7",",C,13,+","","","0",",,C,30,+","42.4",",,C,30,","30.0",",C,20,+","293.7","C","139.4",",C","123.5",",,,C","0",",,,C","13.90",",C","21.59",",,,C","6.20",",,,C"
"CA007074240","1946-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","59.4","C","0.0",",C","8","2,C","6","2,C","1","2,C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19461021",",,C","","","19461018",",,C","19461012",",2,C","19461005",",,C","-7.2",",C,21,","","","157",",,C,18,","28.2","2,,C,12,","27.2",",C,05,","635.1","C","341.4",",C","80.1",",a,,C","157",",,,C","7.32",",C","14.43",",,,C","0.21",",,,C"
"CA007074240","1946-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","59.4","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19461130",",,C","","","19461128",",,C","19461111",",,C","19461111",",,C","-22.2",",C,30,","","","84",",,C,28,","20.1",",,C,11,","9.4",",C,11,","1253.3","C","618.2",",C","83.1",",,,C","228",",,,C","-2.27",",C","1.63",",,,C","-6.18",",,,C"
"CA007074240","1946-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","59.4","C","0.0",",C","18",",C","9",",C","1",",C","","","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19461227",",,C","","","19461229",",,C","19461229",",,C","19461212",",,C","-36.7",",C,27,","","","254",",,C,29,","25.4",",,C,29,","9.4",",C,12,","2169.3","C","916.0",",C","108.1",",,,C","705",",,,C","-11.21",",C","-6.19",",,,C","-16.24",",,,C"
"CA007074240","1947-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19470104","+,,C","","","19470130",",,C","19470120",",,C","19470127",",,C","-37.8",",C,04,+","","","76",",,C,30,","11.9",",,C,20,","6.1",",C,27,","3223.3","C","1054.0",",C","61.0",",,,C","432",",,,C","-15.67",",C","-7.55",",,,C","-23.78",",,,C"
"CA007074240","1947-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","10",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19470221",",,C","","","19470208",",,C","19470208",",,C","19470222",",,C","-35.6",",C,21,","","","330",",,C,08,","33.0",",,C,08,","2.2",",C,22,","4121.0","C","897.7",",C","102.4",",,,C","1024",",,,C","-13.73",",C","-5.43",",,,C","-22.03",",,,C"
"CA007074240","1947-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","6",",C","30",",C","5",",C","0",",C","0",",C","19470301",",,C","","","19470302",",,C","19470302",",,C","19470311",",,C","-22.2",",C,01,","","","165",",,C,02,","16.5",",,C,02,","9.4",",C,11,","4805.0","C","684.0",",C","53.4",",,,C","352",",,,C","-3.73",",C","3.33",",,,C","-10.79",",,,C"
"CA007074240","1947-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","2",",C","27",",C","3",",C","0",",C","0",",C","19470428",",,C","","","19470416",",,C","19470411",",,C","19470410",",,C","-18.9",",C,28,","","","132",",,C,16,","36.1",",,C,11,","12.8",",C,10,","5407.6","C","602.6",",C","128.1",",,,C","313",",,,C","-1.75",",C","4.65",",,,C","-8.16",",,,C"
"CA007074240","1947-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19470510",",,C","","","19470507",",,C","19470501",",,C","19470523",",,C","-6.7",",C,10,","","","8",",,C,07,","13.7",",,C,01,","21.1",",C,23,","5771.7","C","364.1",",C","86.3",",,,C","13",",,,C","6.59",",C","12.68",",,,C","0.50",",,,C"
"CA007074240","1947-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","24.7","C","24.7",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","4",",C","19470605",",,C","","","19470630","+,,C","19470605",",,C","19470623",",,C","-0.6",",C,05,","","","0",",,C,30,+","33.0",",,C,05,","33.9",",C,23,","5890.4","C","118.7",",C","153.3",",,,C","0",",,,C","15.20",",C","22.32",",,,C","8.08",",,,C"
"CA007074240","1947-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","91.9","C","67.2",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19470704",",,C","","","19470731","+,,C","19470727",",,C","19470711","+,,C","6.7",",C,04,","","","0",",,C,31,+","33.8",",,C,27,","33.3",",C,11,+","16.5","C","16.5",",C","116.2",",,,C","0",",,,C","19.97",",C","26.34",",,,C","13.60",",,,C"
"CA007074240","1947-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","162.5","C","70.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19470829",",,C","","","19470831","+,,C","19470814",",,C","19470814","+,,C","2.8",",C,29,","","","0",",,C,31,+","33.0",",,C,14,","35.0",",C,14,+","57.9","C","41.4",",C","70.6",",,,C","0",",,,C","19.28",",C","27.24",",,,C","11.31",",,,C"
"CA007074240","1947-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","168.6","C","6.1","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","10","1,C","0",",C","12",",C","0",",C","19470926",",1,C","","","19470930","+,,C","19470921",",,C","19470910",",,C","-4.4","1,C,26,","","","0",",,C,30,+","31.2",",,C,21,","30.6",",C,10,","281.7","C","223.8",",C","107.9",",,,C","0",",,,C","10.78","1,C","17.88",",,,C","3.69","1,,,C"
"CA007074240","1947-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","168.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19471031",",,C","","","19471007",",,C","19471013",",,C","19471018","+,,C","-7.2",",C,31,","","","0",",T,C,07,","11.2",",,C,13,","27.8",",C,18,+","569.3","C","287.6",",C","24.5",",,,C","0",",T,,C","9.05",",C","16.47",",,,C","1.64",",,,C"
"CA007074240","1947-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","168.6","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19471128","+,,C","","","19471124",",,C","19471112",",3,C","19471103",",,C","-19.4",",C,28,+","","","64",",,C,24,","10.2","3,,C,12,","15.6",",C,03,","1171.6","C","602.3",",C","55.8",",a,,C","126",",,,C","-1.75",",C","3.41",",,,C","-6.90",",,,C"
"CA007074240","1947-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","168.6","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19471226","+,,C","","","19471208",",,C","19471208",",,C","19471203",",,C","-28.3",",C,26,+","","","94",",,C,08,","9.4",",,C,08,","2.8",",C,03,","2125.2","C","953.6",",C","46.6",",,,C","314",",,,C","-12.43",",C","-7.26",",,,C","-17.60",",,,C"
"CA007074240","1948-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19480124",",,C","","","19480121",",,C","19480121",",,C","19480112",",,C","-35.0",",C,24,","","","64",",,C,21,","6.4",",,C,21,","-1.1",",C,12,","3214.9","C","1089.7",",C","21.7",",,,C","217",",,,C","-16.82",",C","-10.10",",,,C","-23.54",",,,C"
"CA007074240","1948-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","26",",C","29",",C","27",",C","0",",C","0",",C","19480205","+,,C","","","19480213",",,C","19480213",",,C","19480217",",,C","-37.2",",C,05,+","","","140",",,C,13,","14.0",",,C,13,","5.6",",C,17,","4269.0","C","1054.1",",C","35.6",",,,C","356",",,,C","-18.02",",C","-7.61",",,,C","-28.42",",,,C"
"CA007074240","1948-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","14",",C","31",",C","16",",C","0",",C","0",",C","19480301",",,C","","","19480327",",,C","19480319",",,C","19480331",",,C","-31.1",",C,01,","","","152",",,C,27,","20.3",",,C,19,","12.2",",C,31,","5092.1","C","823.1",",C","79.0",",,,C","368",",,,C","-8.22",",C","0.59",",,,C","-17.02",",,,C"
"CA007074240","1948-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19480411",",,C","","","19480414",",,C","19480429",",,C","19480424",",,C","-12.2",",C,11,","","","13",",,C,14,","21.3",",,C,29,","20.0",",C,24,","5591.2","C","499.1",",C","77.3",",,,C","34",",,,C","1.70",",C","8.54",",,,C","-5.15",",,,C"
"CA007074240","1948-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19480504",",,C","","","19480531","+,,C","19480508",",2,C","19480527",",,C","-4.4",",C,04,","","","0",",,C,31,+","5.6","2,,C,08,","27.2",",C,27,","5845.0","C","253.8",",C","39.2",",a,,C","0",",,,C","10.15",",C","17.50",",,,C","2.79",",,,C"
"CA007074240","1948-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","11.9","C","11.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19480618","+,,C","","","19480630","+,,C","19480614",",,C","19480624",",,C","-1.1",",C,18,+","","","0",",,C,30,+","21.1",",,C,14,","31.7",",C,24,","5976.1","C","131.1",",C","83.2",",,,C","0",",,,C","14.36",",C","22.89",",,,C","5.83",",,,C"
