"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120877","1974-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","115.9",",,,0","0",",,,0"
"USC00120877","1974-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","41.7",",,,0","0",",,,0"
"USC00120877","1974-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741128",",,0","","","19741124","+,,0","0",",,0,30,+","0",",T,0,28,","16.3",",,0,24,+","66.9",",,,0","0",",T,,0"
"USC00120877","1974-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","9",",0","0",",0","2",",0","1",",0","","","19741201",",,0","19741201",",,0","","","19741208",",,0","51",",,0,01,","51",",,0,01,","13.2",",,0,08,","70.1",",,,0","51",",,,0"
"USC00120877","1975-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750126","+,,0","","","19750111",",,0","0",",,0,31,+","0",",T,0,26,+","20.8",",,0,11,","118.5",",,,0","0",",T,,0"
"USC00120877","1975-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19750225",",,0","19750225",",,0","","","19750223",",,0","25",",,0,25,","25",",,0,25,","55.9",",,0,23,","104.9",",,,0","25",",,,0"
"USC00120877","1975-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","9",",0","1",",0","0",",0","3",",0","","","19750331","+,,0","19750310",",,0","","","19750329",",,0","0",",,0,31,+","102",",,0,10,","43.7",",,0,29,","141.5",",,,0","229",",,,0"
"USC00120877","1975-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750403",",,0","","","19750424",",,0","0",",,0,30,+","0",",T,0,03,","55.9",",,0,24,","81.5",",,,0","0",",T,,0"
"USC00120877","1975-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","99.3",",,,0","0",",,,0"
"USC00120877","1975-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","92.7",",,,0","0",",,,0"
"USC00120877","1975-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","67.1",",,,0","0",",,,0"
"USC00120877","1975-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,04,","257.2",",,,0","0",",,,0"
"USC00120877","1975-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","54.4",",,,0","0",",,,0"
"USC00120877","1975-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","77.9",",,,0","0",",,,0"
"USC00120877","1975-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","9",",0","1",",0","2",",0","2",",0","","","19751127",",,0","19751127",",,0","","","19751130",",,0","102",",,0,27,","102",",,0,27,","38.9",",,0,30,","104.5",",,,0","127",",,,0"
"USC00120877","1976-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","1",",0","2",",0","3",",0","","","19760121","+,,0","19760121","+,,0","","","19760126",",,0","25",",,0,21,+","25",",,0,21,+","29.0",",,0,26,","64.8",",,,0","75",",,,0"
"USC00120877","1976-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","7",",0","0",",0","","","1",",0","","","","","19760201",",,0","","","19760221","+,,0","","","25",",,0,01,","10.2",",,0,21,+","45.5",",,,0","25",",,,0"
"USC00120877","1976-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","8",",0","1",",0","0","2,0","1",",0","","","19760331","+,2,0","19760316",",,0","","","19760304",",,0","0","2,,0,31,+","102",",,0,16,","50.8",",,0,04,","143.1",",,,0","102",",,,0"
"USC00120877","1976-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",3,0","0",",,0,30,+","0",",,0,30,+","5.6","3,,0,25,","28.3",",a,,0","0",",,,0"
"USC00120877","1976-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","49.8",",,,0","0",",,,0"
"USC00120877","1976-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760628",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","140.2",",,,0","0",",,,0"
"USC00120877","1976-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","69.0",",,,0","0",",,,0"
"USC00120877","1976-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","90.4",",,,0","0",",,,0"
"USC00120877","1976-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","104.8",",,,0","0",",,,0"
"USC00120877","1976-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","72.6",",,,0","0",",,,0"
"USC00120877","1976-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761124",",,0","","","19761127",",,0","0",",,0,30,+","0",",T,0,24,","10.7",",,0,27,","20.9",",,,0","0",",T,,0"
"USC00120877","1976-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19761207",",,0","19761207",",,0","","","19761207",",,0","25",",,0,07,","25",",,0,07,","4.8",",,0,07,","9.6",",,,0","25",",,,0"
"USC00120877","1977-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","4",",0","0",",0","","","6",",0","","","","","19770105",",,0","","","19770105",",,0","","","102",",,0,05,","8.9",",,0,05,","28.8",",,,0","355",",,,0"
"USC00120877","1977-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","4",",0","1",",0","","","1",",0","","","","","19770215",",,0","","","19770227",",,0","","","51",",,0,15,","66.0",",,0,27,","88.8",",,,0","51",",,,0"
"USC00120877","1977-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","10",",0","1",",0","","","1",",0","","","","","19770301",",,0","","","19770328",",,0","","","25",",,0,01,","44.7",",,0,28,","124.4",",,,0","25",",,,0"
"USC00120877","1977-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","0",",0","1",",0","1",",0","","","19770406",",,0","19770406",",,0","","","19770405","+,,0","51",",,0,06,","51",",,0,06,","10.7",",,0,05,+","57.2",",,,0","51",",,,0"
"USC00120877","1977-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","54.7",",,,0","0",",,,0"
"USC00120877","1977-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","97.4",",,,0","0",",,,0"
"USC00120877","1977-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","94.2",",,,0","0",",,,0"
"USC00120877","1977-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770808",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","205.0",",,,0","0",",,,0"
"USC00120877","1977-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","70.3",",,,0","0",",,,0"
"USC00120877","1977-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","75.8",",,,0","0",",,,0"
"USC00120877","1977-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","1",",0","2","2,0","2",",0","","","19771128",",2,0","19771127",",,0","","","19771116",",,0","102","2,,0,28,","76",",,0,27,","43.2",",,0,16,","75.2",",,,0","101",",,,0"
"USC00120877","1977-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","2",",0","","","2","1,0","","","","","19771206",",1,0","","","19771214",",,0","","","51","1,,0,06,","27.9",",,0,14,","109.7",",,,0","76","1,,,0"
"USC00120877","1978-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","6",",0","0",",0","","","6",",0","","","","","19780125","+,,0","","","19780125",",,0","","","152",",,0,25,+","13.2",",,0,25,","52.4",",,,0","533",",,,0"
"USC00120877","1978-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","1",",0","0",",0","","","1",",0","","","","","19780214",",,0","","","19780214",",,0","","","25",",,0,14,","6.4",",,0,14,","12.4",",,,0","38",",,,0"
"USC00120877","1978-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","7",",0","1",",0","","","3",",0","","","","","19780308",",,0","1","","19780314",",,0","","","152",",,0,08,","50.3",",,0,14,","120.4",",,,0","253",",,,0"
"USC00120877","1978-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","79.6",",,,0","0",",,,0"
"USC00120877","1978-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","146.1",",,,0","0",",,,0"
"USC00120877","1978-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","81.6",",,,0","0",",,,0"
"USC00120877","1978-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","193.0",",,,0","0",",,,0"
"USC00120877","1978-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","7","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","201.9",",,,0","0",",,,0"
"USC00120877","1978-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","11.7",",,,0","0",",,,0"
"USC00120877","1978-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","91.8",",,,0","0",",,,0"
"USC00120877","1978-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","65.4",",,,0","0",",,,0"
"USC00120877","1978-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","","","","","","","0",",0","0",",0","","","19781229","+,,0","19781229","+,,0","1","","","","0",",T,0,29,+","0",",T,0,29,+","","","73.2",",a,,0","0",",T,,0"
"USC00120877","1979-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","7",",0","2",",0","","","9",",0","","","","","19790128",",,0","","","19790101",",,0","","","102",",,0,28,","38.6",",,0,01,","94.7",",,,0","354",",,,0"
"USC00120877","1979-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","7",",0","0",",0","","","5",",0","","","","","19790226",",,0","1","","19790223",",,0","","","102",",,0,26,","20.8",",,0,23,","62.4",",,,0","267",",,,0"
"USC00120877","1979-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790325","+,,0","","","19790304",",,0","0",",,0,31,+","0",",T,0,25,+","35.6",",,0,04,","145.6",",,,0","0",",T,,0"
"USC00120877","1979-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","107.5",",,,0","0",",,,0"
"USC00120877","1979-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790527",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","75.0",",,,0","0",",,,0"
"USC00120877","1979-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","89.2",",,,0","0",",,,0"
"USC00120877","1979-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","4","","19790713",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,13,","275.4",",,,0","0",",,,0"
"USC00120877","1979-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","197.5",",,,0","0",",,,0"
"USC00120877","1979-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","8.2",",,,0","0",",,,0"
"USC00120877","1979-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","78.0",",,,0","0",",,,0"
"USC00120877","1979-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","1","","19791101",",,0","0",",,0,30,+","0",",T,0,29,","30.0",",,0,01,","115.4",",,,0","0",",T,,0"
"USC00120877","1979-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791223",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","51.1",",,,0","0",",,,0"
"USC00120877","1980-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","5",",0","0",",0","2",",0","2",",0","","","19800131",",,0","19800130",",,0","","","19800111",",,0","102",",,0,31,","76",",,0,30,","17.3",",,0,11,","49.6",",,,0","127",",,,0"
"USC00120877","1980-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","4",",0","0",",0","","","5",",0","","","","","19800226",",,0","1","","19800216",",,0","","","102",",,0,26,","15.5",",,0,16,","33.4",",,,0","343",",,,0"
"USC00120877","1980-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","9",",0","0",",0","","","3",",0","","","","","19800301",",,0","","","19800331",",,0","","","127",",,0,01,","21.8",",,0,31,","93.2",",,,0","177",",,,0"
"USC00120877","1980-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","0",",0","0","2,0","1",",0","","","19800430","+,2,0","19800415",",,0","","","19800414",",,0","0","2,,0,30,+","51",",,0,15,","18.3",",,0,14,","66.0",",,,0","51",",,,0"
"USC00120877","1980-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800508",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","58.7",",,,0","0",",,,0"
"USC00120877","1980-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,02,","184.2",",,,0","0",",,,0"
"USC00120877","1980-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","109.5",",,,0","0",",,,0"
"USC00120877","1980-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","85.0",",,,0","0",",,,0"
"USC00120877","1980-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,17,","117.1",",,,0","0",",,,0"
"USC00120877","1980-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","58.9",",,,0","0",",,,0"
"USC00120877","1980-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","0",",0","3","1,0","3",",0","","","19801127","+,1,0","19801127",",,0","","","19801127",",,0","51","1,,0,27,+","51",",,0,27,","19.8",",,0,27,","42.2",",,,0","114",",,,0"
"USC00120877","1980-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19801225",",,0","19801225",",,0","","","19801209",",,0","25",",,0,25,","25",",,0,25,","8.4",",,0,09,","24.1",",,,0","25",",,,0"
"USC00120877","1981-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3","1,0","1","1,0","0","1,0","","","2",",0","","","","","19810108","+,,0","","","19810107",",1,0","","","25",",,0,08,+","2.5","1,,0,07,","5.8","1,,,0","73",",,,0"
"USC00120877","1981-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9","1,0","7","1,0","0","1,0","","","2",",0","","","","","19810210",",,0","2","","19810202",",1,0","","","51",",,0,10,","11.9","1,,0,02,","50.5","1,,,0","76",",,,0"
"USC00120877","1981-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810320",",,0","1","","19810305",",,0","0",",,0,31,+","13",",,0,20,","17.3",",,0,05,","36.3",",,,0","13",",,,0"
"USC00120877","1981-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","6","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","178.7",",,,0","0",",,,0"
"USC00120877","1981-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","308.0",",,,0","0",",,,0"
