"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101924","1967-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","6",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","19.1",",,E,24,","60.0",",,,E"
"NLE00101924","1967-06","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","5.3",",,E,25,","20.6",",,,E"
"NLE00101924","1967-07","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","11.4",",,E,18,","29.2",",,,E"
"NLE00101924","1967-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","1",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","33.1",",,E,03,","89.0",",,,E"
"NLE00101924","1967-09","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","0",",","19670930","+,,E","19670908",",,E","0",",,E,30,+","21.5",",,E,08,","110.7",",,,E"
"NLE00101924","1967-10","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","14",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","24.6",",,E,15,","158.8",",,,E"
"NLE00101924","1967-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","11",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","22.0",",,E,06,","109.1",",,,E"
"NLE00101924","1967-12","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","13",",E","1",",E","0",",","19671231","+,,E","19671208",",,E","0",",,E,31,+","28.2",",,E,08,","118.3",",,,E"
"NLE00101924","1968-01","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","6",",E","0",",E","1",",","19680112",",,E","19680105",",,E","40",",,E,12,","17.1",",,E,05,","61.9",",,,E"
"NLE00101924","1968-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","2","1,","19680206",",1,E","19680202",",,E","80","1,,E,06,","12.7",",,E,02,","46.0",",,,E"
"NLE00101924","1968-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","4",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.9",",,E,14,","31.6",",,,E"
"NLE00101924","1968-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","7",",E","0",",E","0",",","19680403",",,E","19680430",",,E","20",",,E,03,","10.1",",,E,30,","41.1",",,,E"
"NLE00101924","1968-05","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","9",",E","0",",E","0",",","19680531","+,,E","19680525","+,,E","0",",,E,31,+","10.9",",,E,25,+","75.6",",,,E"
"NLE00101924","1968-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","8",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","10.9",",,E,08,","57.5",",,,E"
"NLE00101924","1968-07","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","32.1",",,E,06,","95.7",",,,E"
"NLE00101924","1968-08","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","14",",E","0",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","15.2",",,E,03,","107.4",",,,E"
"NLE00101924","1968-09","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","27.0",",,E,15,","131.5",",,,E"
"NLE00101924","1968-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","17.2",",,E,12,","89.9",",,,E"
"NLE00101924","1968-11","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","8.9",",,E,01,","38.4",",,,E"
"NLE00101924","1968-12","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","5",",","19681231","+,,E","19681220",",,E","150",",,E,31,+","11.7",",,E,20,","52.3",",,,E"
"NLE00101924","1969-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","7",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","15.4",",,E,18,","64.8",",,,E"
"NLE00101924","1969-02","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","7",",E","0",",E","5",",","19690220","+,,E","19690211",",,E","40",",,E,20,+","8.8",",,E,11,","44.4",",,,E"
"NLE00101924","1969-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","18.3",",,E,13,","55.1",",,,E"
"NLE00101924","1969-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.8",",,E,11,","69.3",",,,E"
"NLE00101924","1969-05","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","19690531","+,,E","19690515",",,E","0",",,E,31,+","10.5",",,E,15,","64.1",",,,E"
"NLE00101924","1969-06","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","4",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","20.2",",,E,02,","42.1",",,,E"
"NLE00101924","1969-07","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690709",",,E","0",",,E,31,+","9.6",",,E,09,","38.8",",,,E"
"NLE00101924","1969-08","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","11",",E","1",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","27.5",",,E,20,","150.2",",,,E"
"NLE00101924","1969-09","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","0",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","1.5",",,E,26,","5.1",",,,E"
"NLE00101924","1969-10","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","3.8",",,E,23,","13.7",",,,E"
"NLE00101924","1969-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","14",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","19.5",",,E,04,","110.1",",,,E"
"NLE00101924","1969-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","1",",","19691215",",,E","19691221",",,E","40",",,E,15,","10.8",",,E,21,","56.6",",,,E"
"NLE00101924","1970-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","5",",E","0",",E","2",",","19700108","+,,E","19700125",",,E","40",",,E,08,+","9.1",",,E,25,","46.5",",,,E"
"NLE00101924","1970-02","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","80",",,E,19,+","19.5",",,E,21,","92.1",",,,E"
"NLE00101924","1970-03","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","4",",E","0",",E","0",",","19700309","+,,E","19700331","+,,E","20",",,E,09,+","6.6",",,E,31,+","35.9",",,,E"
"NLE00101924","1970-04","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","8",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","7.8",",,E,06,","54.8",",,,E"
"NLE00101924","1970-05","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","19700531","+,,E","19700519",",,E","0",",,E,31,+","4.0",",,E,19,","13.4",",,,E"
"NLE00101924","1970-06","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","10.6",",,E,30,","20.5",",,,E"
"NLE00101924","1970-07","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","18.0",",,E,20,","86.5",",,,E"
"NLE00101924","1970-08","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","14.6",",,E,08,","42.6",",,,E"
"NLE00101924","1970-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","0",",E","0",",","19700930","+,,E","19700912",",,E","0",",,E,30,+","20.9",",,E,12,","73.9",",,,E"
"NLE00101924","1970-10","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","11",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","16.8",",,E,20,","90.0",",,,E"
"NLE00101924","1970-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","20.7",",,E,02,","110.8",",,,E"
"NLE00101924","1970-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","10.0",",,E,04,","44.9",",,,E"
"NLE00101924","1971-01","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","8",",E","0",",E","6",",","19710106","+,,E","19710123",",,E","40",",,E,06,+","11.1",",,E,23,","60.7",",,,E"
"NLE00101924","1971-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","15.1",",,E,15,","42.1",",,,E"
"NLE00101924","1971-03","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","7",",E","0",",E","5",",","19710307","+,,E","19710317",",,E","40",",,E,07,+","8.3",",,E,17,","37.9",",,,E"
"NLE00101924","1971-04","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710423",",,E","0",",,E,30,+","5.5",",,E,23,","15.4",",,,E"
"NLE00101924","1971-05","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","11.8",",,E,16,","40.4",",,,E"
"NLE00101924","1971-06","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","9",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","25.5",",,E,14,","85.7",",,,E"
"NLE00101924","1971-07","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","17.5",",,E,23,","27.8",",,,E"
"NLE00101924","1971-08","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","22.5",",,E,10,","66.7",",,,E"
"NLE00101924","1971-09","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","6.9",",,E,24,","19.9",",,,E"
"NLE00101924","1971-10","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","5",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","12.4",",,E,12,","40.3",",,,E"
"NLE00101924","1971-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","11",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","18.4",",,E,18,","94.8",",,,E"
"NLE00101924","1971-12","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","7.2",",,E,22,","27.9",",,,E"
"NLE00101924","1972-01","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","3",",E","0",",E","0",",","19720131","+,,E","19720111",",,E","0",",,E,31,+","7.3",",,E,11,","25.7",",,,E"
"NLE00101924","1972-02","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","9.3",",,E,07,","38.3",",,,E"
"NLE00101924","1972-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","19720331","+,,E","19720303",",,E","0",",,E,31,+","7.2",",,E,03,","33.2",",,,E"
"NLE00101924","1972-04","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","9",",E","0",",E","0",",","19720430","+,,E","19720429",",,E","0",",,E,30,+","6.1",",,E,29,","50.8",",,,E"
"NLE00101924","1972-05","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","15.1",",,E,17,","64.0",",,,E"
"NLE00101924","1972-06","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","8.8",",,E,22,","55.6",",,,E"
"NLE00101924","1972-07","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","22.7",",,E,27,","107.8",",,,E"
"NLE00101924","1972-08","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","19720831","+,,E","19720812",",,E","0",",,E,31,+","11.2",",,E,12,","36.0",",,,E"
"NLE00101924","1972-09","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","19.3",",,E,09,","49.0",",,,E"
"NLE00101924","1972-10","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","14.1",",,E,27,","35.2",",,,E"
"NLE00101924","1972-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","11",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","13.8",",,E,12,","91.2",",,,E"
"NLE00101924","1972-12","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","4.1",",,E,06,","18.0",",,,E"
"NLE00101924","1973-01","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.8",",,E,26,","30.1",",,,E"
"NLE00101924","1973-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","16.9",",,E,12,","58.9",",,,E"
"NLE00101924","1973-03","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","2",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","4.4",",,E,01,","12.4",",,,E"
"NLE00101924","1973-04","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","4",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","12.9",",,E,02,","61.7",",,,E"
"NLE00101924","1973-05","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","14.7",",,E,19,","51.8",",,,E"
"NLE00101924","1973-06","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","14.2",",,E,02,","29.0",",,,E"
"NLE00101924","1973-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","9",",E","0",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","23.4",",,E,06,","78.2",",,,E"
"NLE00101924","1973-08","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","5",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","10.6",",,E,05,","28.0",",,,E"
"NLE00101924","1973-09","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","26.4",",,E,21,","125.1",",,,E"
"NLE00101924","1973-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","9",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","27.5",",,E,19,","109.9",",,,E"
"NLE00101924","1973-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","14",",E","0",",E","0",",","19731129",",,E","19731105",",,E","20",",,E,29,","20.8",",,E,05,","94.6",",,,E"
"NLE00101924","1973-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","8",",E","0",",E","0",",","19731202","+,,E","19731207",",,E","20",",,E,02,+","15.2",",,E,07,","65.3",",,,E"
"NLE00101924","1974-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","9.7",",,E,16,","57.3",",,,E"
"NLE00101924","1974-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","6.7",",,E,08,","41.0",",,,E"
"NLE00101924","1974-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","10.5",",,E,11,","48.5",",,,E"
"NLE00101924","1974-04","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.1",",,E,29,","13.3",",,,E"
"NLE00101924","1974-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","19740531","+,,E","19740510",",,E","0",",,E,31,+","10.8",",,E,10,","37.3",",,,E"
"NLE00101924","1974-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","11.5",",,E,06,","46.3",",,,E"
"NLE00101924","1974-07","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","6",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","11.4",",,E,04,","61.0",",,,E"
"NLE00101924","1974-08","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","50.6",",,E,04,","90.4",",,,E"
"NLE00101924","1974-09","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","18",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","22.6",",,E,05,","141.0",",,,E"
"NLE00101924","1974-10","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","19",",E","1",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","26.6",",,E,03,","198.3",",,,E"
"NLE00101924","1974-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","14",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","13.1",",,E,15,","110.3",",,,E"
"NLE00101924","1974-12","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","11",",E","0",",E","0",",","19741231","+,,E","19741216",",,E","0",",,E,31,+","12.5",",,E,16,","87.1",",,,E"
"NLE00101924","1975-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","13.8",",,E,22,","102.8",",,,E"
"NLE00101924","1975-02","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","8.4",",,E,13,","18.9",",,,E"
"NLE00101924","1975-03","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","14",",E","0",",E","0",",","19750331","+,,E","19750305",",,E","0",",,E,31,+","8.3",",,E,05,","88.2",",,,E"
"NLE00101924","1975-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","11.7",",,E,04,","52.9",",,,E"
"NLE00101924","1975-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","3",",E","0",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","10.8",",,E,16,","30.2",",,,E"
"NLE00101924","1975-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","9.9",",,E,02,","34.8",",,,E"
"NLE00101924","1975-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","8",",E","0",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","17.2",",,E,08,","57.6",",,,E"
"NLE00101924","1975-08","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","24.9",",,E,21,","38.9",",,,E"
"NLE00101924","1975-09","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","19750930","+,,E","19750910",",,E","0",",,E,30,+","13.9",",,E,10,","86.4",",,,E"
"NLE00101924","1975-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","0",",","19751031","+,,E","19751009",",,E","0",",,E,31,+","7.9",",,E,09,","27.8",",,,E"
"NLE00101924","1975-11","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","19.2",",,E,28,","120.3",",,,E"
"NLE00101924","1975-12","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","16.7",",,E,01,","51.7",",,,E"
"NLE00101924","1976-01","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","9",",E","0",",E","0",",","19760131","+,,E","19760101",",,E","0",",,E,31,+","11.6",",,E,01,","72.4",",,,E"
"NLE00101924","1976-02","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","9.7",",,E,12,","27.0",",,,E"
"NLE00101924","1976-03","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","19760331","+,,E","19760324",",,E","0",",,E,31,+","4.8",",,E,24,","16.5",",,,E"
"NLE00101924","1976-04","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","2.2",",,E,07,","5.8",",,,E"
"NLE00101924","1976-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","0",",E","0",",E","0",",","19760531","+,,E","19760517",",,E","0",",,E,31,+","2.2",",,E,17,","13.3",",,,E"
"NLE00101924","1976-06","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.2",",,E,19,","26.8",",,,E"
"NLE00101924","1976-07","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","8.5",",,E,21,","29.8",",,,E"
"NLE00101924","1976-08","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","5.3",",,E,28,","11.2",",,,E"
"NLE00101924","1976-09","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","0",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","15.5",",,E,13,","91.2",",,,E"
"NLE00101924","1976-10","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","14.5",",,E,01,","60.1",",,,E"
"NLE00101924","1976-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.0",",,E,30,","67.0",",,,E"
"NLE00101924","1976-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","12",",E","0",",E","0",",","19761231","+,,E","19761203",",,E","20",",,E,31,+","15.5",",,E,03,","80.1",",,,E"
"NLE00101924","1977-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","0",",","19770120",",,E","19770127",",,E","20",",,E,20,","14.6",",,E,27,","98.9",",,,E"
"NLE00101924","1977-02","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","8",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","12.8",",,E,24,","74.6",",,,E"
