"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076908","1970-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19700117",",,C","","","19700101",",,C","19700101",",,C","19700129",",,C","-41.1",",C,17,","","","89",",,C,01,","8.9",",,C,01,","2.8",",C,29,","3769.0","C","1213.8",",C","34.1",",,,C","341",",,,C","-20.82",",C","-15.88",",,,C","-25.76",",,,C"
"CA003076908","1970-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19700202",",,C","","","19700213",",,C","19700213",",,C","19700208",",,C","-38.3",",C,02,","","","89",",,C,13,","8.9",",,C,13,","11.7",",C,08,","4554.9","C","785.9",",C","23.6",",,,C","236",",,,C","-9.73",",C","-2.90",",,,C","-16.57",",,,C"
"CA003076908","1970-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19700312","+,,C","","","19700316","+,,C","19700316","+,,C","19700319",",,C","-26.1",",C,12,+","","","76",",,C,16,+","7.6",",,C,16,+","11.1",",C,19,","5397.6","C","842.7",",C","50.6",",,,C","506",",,,C","-8.85",",C","-2.29",",,,C","-15.41",",,,C"
"CA003076908","1970-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19700401",",,C","","","19700402",",,C","19700404",",,C","19700422","+,,C","-15.0",",C,01,","","","13",",,C,02,","4.3",",,C,04,","14.4",",C,22,+","5867.9","C","470.3",",C","6.4",",,,C","13",",,,C","2.66",",C","9.35",",,,C","-4.04",",,,C"
"CA003076908","1970-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19700504",",,C","","","19700531","+,,C","19700525",",,C","19700531",",,C","-4.4",",C,04,","","","0",",,C,31,+","17.3",",,C,25,","20.6",",C,31,","6144.8","C","276.9",",C","45.3",",,,C","0",",,,C","9.40",",C","15.23",",,,C","3.57",",,,C"
"CA003076908","1970-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","13.9","C","13.9",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19700612","+,,C","","","19700630","+,,C","19700628",",,C","19700603",",,C","6.1",",C,12,+","","","0",",,C,30,+","60.2",",,C,28,","32.2",",C,03,","6231.1","C","86.3",",C","178.3",",,,C","0",",,,C","15.92",",C","21.08",",,,C","10.76",",,,C"
"CA003076908","1970-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","21.1","C","7.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700726","+,,C","","","19700731","+,,C","19700701",",,C","19700704",",,C","8.9",",C,26,+","","","0",",,C,31,+","19.6",",,C,01,","26.1",",C,04,","64.5","C","64.5",",C","85.6",",,,C","0",",,,C","16.48",",C","21.06",",,,C","11.90",",,,C"
"CA003076908","1970-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","39.5","C","18.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700819",",,C","","","19700831","+,,C","19700817",",,C","19700806",",,C","1.1",",C,19,","","","0",",,C,31,+","15.7",",,C,17,","30.6",",C,06,","175.9","C","111.4",",C","36.2",",,,C","0",",,,C","15.33",",C","20.55",",,,C","10.12",",,,C"
"CA003076908","1970-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","39.5","C","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","19700913","+,,C","","","19700930","+,,C","19700903",",,C","19700929",",1,C","-2.8",",C,13,+","","","0",",,C,30,+","13.2",",,C,03,","25.0","1,C,29,","463.7","C","287.8","1,C","45.1",",,,C","0",",,,C","8.43","1,C","13.37","1,,,C","3.50",",,,C"
"CA003076908","1970-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","39.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19701007",",,C","","","19701031","+,,C","19701021",",,C","19701003",",,C","-12.8",",C,07,","","","0",",,C,31,+","2.3",",,C,21,","19.4",",C,03,","958.4","C","494.7",",C","2.3",",,,C","0",",,,C","2.37",",C","6.54",",,,C","-1.79",",,,C"
"CA003076908","1970-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","39.5","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","22",",C","0",",C","0",",C","19701127",",,C","","","","","","","19701115",",,C","-32.2",",C,27,","","","","","","","7.2",",C,15,","1808.1","C","849.7",",C","","","","","-9.99",",C","-6.74",",,,C","-13.24",",,,C"
"CA003076908","1970-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","39.5","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","29",",C","0",",C","0",",C","19701220",",,C","","","","","","","19701224",",,C","-41.1",",C,20,","","","","","","","3.3",",C,24,","3028.8","C","1220.7",",C","","","","","-21.04",",C","-15.16",",,,C","-26.92",",,,C"
"CA003076908","1971-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","19710112",",,C","","","","","","","19710119","+,,C","-46.1",",C,12,","","","","","","","0.0",",C,19,+","4387.1","C","1358.3",",C","","","","","-25.48",",C","-18.79",",,,C","-32.18",",,,C"
"CA003076908","1971-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","19",",C","0",",C","0",",C","19710201",",,C","","","","","","","19710212",",,C","-37.8",",C,01,","","","","","","","8.3",",C,12,","5255.0","C","867.9",",C","","","","","-12.66",",C","-4.62",",,,C","-20.70",",,,C"
"CA003076908","1971-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","18",",C","0",",C","0",",C","19710301",",,C","","","","","","","19710314",",,C","-34.4",",C,01,","","","","","","","6.1",",C,14,","6116.5","C","861.5",",C","","","","","-9.46",",C","-1.65",",,,C","-17.26",",,,C"
"CA003076908","1971-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","19710401",",,C","","","","","","","19710423",",,C","-12.8",",C,01,","","","","","","","17.8",",C,23,","6515.1","C","398.6",",C","","","","","5.05",",C","11.59",",,,C","-1.50",",,,C"
"CA003076908","1971-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710527",",,C","","","","","","","0",",,C,31,+","3.3",",,C,27,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA003076908","1971-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.3",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710627",",,C","","","19710630","+,,C","19710625",",,C","19710603",",,C","3.3",",C,27,","","","0",",,C,30,+","53.6",",,C,25,","27.8",",C,03,","","","124.5",",C","149.5",",,,C","0",",,,C","14.19",",C","19.73",",,,C","8.66",",,,C"
"CA003076908","1971-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","10.3",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710702",",,C","","","19710731","+,,C","19710703",",,C","19710728",",,C","3.9",",C,02,","","","0",",,C,31,+","40.1",",,C,03,","28.3",",C,28,","76.4","C","76.4",",C","133.9",",,,C","0",",,,C","16.20",",C","21.93",",,,C","10.48",",,,C"
"CA003076908","1971-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","21.9","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19710812",",2,C","","","19710831","+,,C","19710806",",,C","19710802","+,,C","1.7","2,C,12,","","","0",",,C,31,+","11.9",",,C,06,","29.4",",C,02,+","172.9","C","96.5",",C","40.9",",,,C","0",",,,C","15.90","2,C","21.93",",,,C","9.86","2,,,C"
"CA003076908","1971-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","19710930",",,C","","","19710930","+,,C","19710925",",,C","19710905",",1,C","-2.2",",C,30,","","","0",",,C,30,+","11.7",",,C,25,","23.3","1,C,05,","459.8","C","286.9","1,C","29.0",",,,C","0",",,,C","8.49","1,C","13.18","1,,,C","3.80",",,,C"
"CA003076908","1971-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","23",",C","4",",C","1",",C","0",",C","19711028",",,C","","","19711014",",,C","19711013",",,C","19711008",",,C","-23.3",",C,28,","","","0",",T,C,14,","1.3",",,C,13,","21.7",",C,08,","940.9","C","481.1",",C","3.1",",,,C","0",",T,,C","2.81",",C","8.26",",,,C","-2.63",",,,C"
"CA003076908","1971-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19711106",",,C","","","19711117",",,C","19711117",",,C","19711108",",,C","-26.1",",C,06,","","","15",",,C,17,","1.5",",,C,17,","8.3",",C,08,","1720.0","C","779.1",",C","2.3",",,,C","23",",,,C","-7.64",",C","-2.85",",,,C","-12.42",",,,C"
"CA003076908","1971-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","4,C","9","2,C","1","2,C","0","2,C","","","1",",C","21","1,C","30","1,C","26","4,C","0","4,C","0","4,C","19711216",",1,C","","","19711205",",,C","19711205",",2,C","19711203",",4,C","-38.9","1,C,16,","","","51",",,C,05,","5.1","2,,C,05,","0.6","4,C,03,","2731.8","C","1011.8","4,C","20.2",",a,,C","202",",a,,C","-18.64","4,C","-13.26","4,,,C","-24.03","1,,,C"
"CA003076908","1972-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","29","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19720126",",2,C","","","19720103",",,C","19720103",",,C","19720115","+,1,C","-45.6","2,C,26,","","","71",",,C,03,","7.1",",,C,03,","1.7","1,C,15,+","3990.0","","1258.2","1,C","14.1",",,,C","141",",,,C","-24.96","2,C","-17.74","1,,,C","-32.18","2,,,C"
"CA003076908","1972-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","26",",C","0",",C","0",",C","19720226",",,C","","","19720219",",,C","19720219",",,C","19720210",",,C","-43.9",",C,26,","","","130",",,C,19,","13.0",",,C,19,","3.9",",C,10,","5150.3","","1160.3",",C","22.2",",,,C","222",",,,C","-21.68",",C","-14.72",",,,C","-28.64",",,,C"
"CA003076908","1972-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","10",",C","0",",C","0",",C","19720302",",,C","","","19720305",",,C","19720305",",,C","19720312",",,C","-42.2",",C,02,","","","102",",,C,05,","10.2",",,C,05,","11.1",",C,12,","5942.6","","792.3",",C","22.6",",,,C","223",",,,C","-7.22",",C","-0.55",",,,C","-13.90",",,,C"
"CA003076908","1972-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","25","1,C","6",",C","0",",C","0",",C","19720404","+,1,C","","","19720421",",,C","19720421",",,C","19720428",",,C","-19.4","1,C,04,+","","","86",",,C,21,","8.6",",,C,21,","18.9",",C,28,","6502.8","","560.2",",C","9.1",",,,C","91",",,,C","-0.87","1,C","5.33",",,,C","-7.08","1,,,C"
"CA003076908","1972-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.7","","4.7","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","19720506",",1,C","","","19720531","+,,C","19720524",",,C","19720520",",,C","-5.6","1,C,06,","","","0",",,C,31,+","10.4",",,C,24,","28.9",",C,20,","6716.1","","213.3",",C","21.3",",,,C","0",",,,C","11.39","1,C","18.53",",,,C","4.25","1,,,C"
"CA003076908","1972-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.7","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19720624","+,,C","","","19720630","+,,C","19720617",",,C","19720616",",,C","-1.1",",C,24,+","","","0",",,C,30,+","29.2",",,C,17,","26.1",",C,16,","6860.2","","144.1",",C","93.0",",,,C","0",",,,C","13.53",",C","19.39",",,,C","7.67",",,,C"
"CA003076908","1972-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","4.7","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720708",",,C","19720721",",,C","-1.1",",C,05,","","","0",",,C,31,+","22.9",",,C,08,","23.3",",C,21,","124.3","","124.3",",C","109.7",",,,C","0",",,,C","14.32",",C","19.35",",,,C","9.29",",,,C"
"CA003076908","1972-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","19.9","","15.2","2,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","19720829",",2,C","","","19720831","+,,C","19720811",",,C","19720808",",1,C","0.6","2,C,29,","","","0",",,C,31,+","11.7",",,C,11,","28.9","1,C,08,","182.9","","58.6","1,C","42.0",",,,C","0",",,,C","16.74","2,C","22.50","1,,,C","10.99","2,,,C"
"CA003076908","1972-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","19.9","","0.0",",C","11","2,C","3","2,C","0","2,C","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19720928",",,C","","","19720921",",,C","19720915",",2,C","19720902",",,C","-13.3",",C,28,","","","76",",,C,21,","15.5","2,,C,15,","21.1",",C,02,","609.4","","426.5",",C","46.1",",a,,C","89",",,,C","4.12",",C","9.46",",,,C","-1.23",",,,C"
"CA003076908","1973-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19730505",",,C","","","19730531","+,,C","19730509",",,C","19730514",",,C","-1.7",",C,05,","","","0",",,C,31,+","19.6",",,C,09,","26.7",",C,14,","","","212.8",",C","92.4",",,,C","0",",,,C","11.47",",C","16.76",",,,C","6.18",",,,C"
"CA003076908","1973-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","18.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730601",",,C","","","19730630","+,,C","19730616",",,C","19730623",",,C","5.0",",C,01,","","","0",",,C,30,+","28.7",",,C,16,","27.8",",C,23,","","","107.1",",C","109.2",",,,C","0",",,,C","15.38",",C","18.56",",,,C","12.20",",,,C"
"CA003076908","1973-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","8.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730725","+,,C","","","19730731","+,,C","19730716",",,C","19730730",",,C","7.2",",C,25,+","","","0",",,C,31,+","10.7",",,C,16,","28.9",",C,30,","92.8","C","92.8",",C","60.2",",,,C","0",",,,C","15.60",",C","20.66",",,,C","10.54",",,,C"
"CA003076908","1973-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","2.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19730820",",,C","","","19730831","+,,C","19730817",",,C","19730809",",,C","0.0",",C,20,","","","0",",,C,31,+","20.8",",,C,17,","26.7",",C,09,","225.7","C","132.9",",C","51.6",",,,C","0",",,,C","14.12",",C","19.82",",,,C","8.42",",,,C"
"CA003076908","1973-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730912",",,C","19730906",",,C","-2.8",",C,15,","","","0",",,C,30,+","35.1",",,C,12,","23.9",",C,06,","491.7","C","266.0",",C","58.8",",,,C","0",",,,C","9.47",",C","14.59",",,,C","4.34",",,,C"
"CA003076908","1973-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19731015",",,C","","","19731031",",,C","19731008",",,C","19731012","+,,C","-3.9",",C,15,","","","25",",,C,31,","9.4",",,C,08,","13.3",",C,12,+","948.6","C","456.9",",C","46.7",",,,C","25",",,,C","3.60",",C","7.21",",,,C","-0.02",",,,C"
"CA003076908","1973-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","25",",C","30",",C","29","1,C","0","1,C","0","1,C","19731123",",,C","","","19731113",",,C","19731113",",,C","19731101",",1,C","-33.9",",C,23,","","","203",",,C,13,","20.3",",,C,13,","-2.2","1,C,01,","1950.2","C","1001.6","1,C","56.2",",,,C","562",",,,C","-16.17","1,C","-11.11","1,,,C","-21.23",",,,C"
"CA003076908","1973-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19731229",",,C","","","19731226","+,,C","19731226","+,,C","19731221",",,C","-32.8",",C,29,","","","102",",,C,26,+","10.2",",,C,26,+","-2.2",",C,21,","3088.4","C","1138.2",",C","33.2",",,,C","332",",,,C","-18.38",",C","-12.42",",,,C","-24.35",",,,C"
"CA003076908","1974-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19740131",",,C","","","19740115",",,C","19740115",",,C","19740118",",,C","-37.8",",C,31,","","","89",",,C,15,","5.8",",,C,15,","-2.8",",C,18,","4330.6","C","1242.2",",C","25.8",",,,C","378",",,,C","-21.74",",C","-16.88",",,,C","-26.60",",,,C"
"CA003076908","1974-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","20",",C","0",",C","0",",C","","","","","19740223",",,C","19740223",",,C","19740215",",,C","","","","","114",",,C,23,","9.7",",,C,23,","7.2",",C,15,","","","","","9.7",",,,C","114",",,,C","","","-4.96",",,,C","",""
"CA003076908","1974-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19740314","+,,C","","","19740314",",,C","19740314",",,C","19740331",",,C","-35.0",",C,14,+","","","132",",,C,14,","13.2",",,C,14,","6.1",",C,31,","","","1024.9",",C","33.9",",,,C","339",",,,C","-14.73",",C","-6.24",",,,C","-23.21",",,,C"
"CA003076908","1974-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","2",",C","0",",C","19740405",",,C","","","19740403",",,C","19740429",",,C","19740426","+,,C","-16.1",",C,05,","","","41",",,C,03,","3.8",",,C,29,","23.9",",C,26,+","","","481.4",",C","12.6",",,,C","132",",,,C","2.29",",C","9.35",",,,C","-4.78",",,,C"
"CA003076908","1974-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","1",",C","0",",C","19740502",",,C","","","19740502",",,C","19740502",",,C","19740525",",,C","-8.3",",C,02,","","","81",",,C,02,","8.1",",,C,02,","22.8",",C,25,","","","321.8",",C","28.2",",,,C","137",",,,C","7.95",",C","13.25",",,,C","2.65",",,,C"
"CA003076908","1974-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","5.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740623",",,C","19740622",",,C","2.2",",C,01,","","","0",",,C,30,+","14.7",",,C,23,","27.2",",C,22,","","","114.4",",C","34.6",",,,C","0",",,,C","14.70",",C","19.85",",,,C","9.56",",,,C"
"CA003076908","1974-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.6",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740728",",,C","","","19740731","+,,C","19740712",",,C","19740718",",,C","7.2",",C,28,","","","0",",,C,31,+","42.7",",,C,12,","25.6",",C,18,","104.3","C","104.3",",C","130.1",",,,C","0",",,,C","14.99",",C","19.58",",,,C","10.39",",,,C"
"CA003076908","1974-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","4.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19740819",",,C","","","19740831","+,,C","19740818",",,C","19740804",",,C","3.3",",C,19,","","","0",",,C,31,+","15.2",",,C,18,","27.8",",C,04,","264.5","C","160.2",",C","71.7",",,,C","0",",,,C","13.29",",C","17.97",",,,C","8.62",",,,C"
"CA003076908","1974-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","6",",C","4",",C","5",",C","0",",C","19740930",",,C","","","19740928",",,C","19740928",",,C","19740903",",,C","-7.8",",C,30,","","","216",",,C,28,","22.4",",,C,28,","22.8",",C,03,","583.4","C","318.9",",C","77.9",",,,C","280",",,,C","7.70",",C","12.53",",,,C","2.87",",,,C"
"CA003076908","1974-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19741004",",,C","","","19741005",",,C","19741030",",,C","19741009",",,C","-9.4",",C,04,","","","13",",,C,05,","2.5",",,C,30,","20.0",",C,09,","986.8","C","403.4",",C","8.6",",,,C","13",",,,C","5.32",",C","10.58",",,,C","0.06",",,,C"
