"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFIS","2022-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","403.3","U","202.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20220413","+,,U","20220418","+,,U","13.3",",U,13,+","36.1",",U,18,+","","","1.1",",U","25.04",",U","30.51",",,,U","19.57",",,,U"
"USR0000CFIS","2022-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","721.7","U","318.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220511",",,U","20220515",",,U","13.9",",U,11,","40.0",",U,15,","","","0.0",",U","28.60",",U","34.51",",,,U","22.70",",,,U"
"USR0000CFIS","2022-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1196.0","U","474.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220619",",,U","20220611",",,U","22.2",",U,19,","44.4",",U,11,","","","0.0",",U","34.14",",U","39.77",",,,U","28.52",",,,U"
"USR0000CFIS","2022-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1739.7","U","543.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220705",",,U","20220722","+,,U","26.1",",U,05,","45.0",",U,22,+","0.0","U","0.0",",U","35.87",",U","41.29",",,,U","30.45",",,,U"
"USR0000CFIS","2022-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2258.2","U","518.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220808",",,U","20220831","+,,U","25.0",",U,08,","43.3",",U,31,+","0.0","U","0.0",",U","35.06",",U","40.36",",,,U","29.75",",,,U"
"USR0000CFIS","2022-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2679.9","U","421.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20220910",",,U","20220906","+,,U","22.8",",U,10,","42.8",",U,06,+","0.0","U","0.0",",U","32.39",",U","36.92",",,,U","27.86",",,,U"
"USR0000CFIS","2022-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2944.9","U","265.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20221024",",,U","20221005","+,,U","16.7",",U,24,","36.7",",U,05,+","0.0","U","0.0",",U","26.88",",U","30.95",",,,U","22.81",",,,U"
"USR0000CFIS","2022-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2962.9","U","18.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20221103",",,U","20221101",",,U","11.1",",U,03,","28.9",",U,01,","21.4","U","21.4",",U","18.22",",U","21.81",",,,U","14.63",",,,U"
"USR0000CFIS","2022-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2978.9","U","16.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20221213",",,U","20221226","+,,U","8.3",",U,13,","27.2",",U,26,+","99.2","U","77.8",",U","16.34",",U","19.96",",,,U","12.72",",,,U"
"USR0000CFIS","2023-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20230123",",,U","20230113",",,U","7.8",",U,23,","22.8",",U,13,","201.0","U","101.8",",U","15.08",",U","18.46",",,,U","11.69",",,,U"
"USR0000CFIS","2023-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2.6","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230226","+,,U","20230221",",,U","6.7",",U,26,+","24.4",",U,21,","297.4","U","96.4",",U","14.95",",U","19.00",",,,U","10.89",",,,U"
"USR0000CFIS","2023-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","32.0","U","29.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230301",",,U","20230312",",,U","5.6",",U,01,","27.2",",U,12,","348.1","U","50.7",",U","17.65",",U","22.14",",,,U","13.15",",,,U"
"USR0000CFIS","2023-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","239.3","U","207.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20230404",",,U","20230430","+,,U","8.9",",U,04,","38.3",",U,30,+","358.9","U","10.8",",U","24.88",",U","30.29",",,,U","19.47",",,,U"
"USR0000CFIS","2023-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","489.8","U","250.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230504","+,,U","20230517","+,,U","13.9",",U,04,+","38.3",",U,17,+","359.4","U","0.5",",U","26.40",",U","32.56",",,,U","20.23",",,,U"
"USR0000CFIS","2023-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","829.7","U","339.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230606","+,,U","20230630",",,U","18.3",",U,06,+","42.8",",U,30,","359.4","U","0.0",",U","29.66",",U","35.82",",,,U","23.50",",,,U"
"USR0000CFIS","2023-07","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1435.8","U","606.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230731",",,U","20230721","+,,U","26.1",",U,31,","47.2",",U,21,+","0.0","U","0.0",",U","37.88",",U","43.47",",,,U","32.29",",,,U"
"USR0000CFIS","2023-08","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1958.3","U","522.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230820",",,U","20230829",",,U","21.1",",U,20,","46.1",",U,29,","0.0","U","0.0",",U","35.19",",U","40.20",",,,U","30.18",",,,U"
"USR0000CFIS","2023-09","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2343.7","U","385.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20230930",",,U","20230909",",,U","18.9",",U,30,","42.8",",U,09,","0.0","U","0.0",",U","31.18",",U","36.21",",,,U","26.15",",,,U"
"USR0000CFIS","2023-10","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2647.7","U","304.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20231002",",,U","20231020",",,U","16.7",",U,02,","39.4",",U,20,","0.0","U","0.0",",U","28.14",",U","32.41",",,,U","23.87",",,,U"
"USR0000CFIS","2023-11","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2742.2","U","94.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20231126","+,,U","20231106","+,,U","12.8",",U,26,+","31.7",",U,06,+","8.6","U","8.6",",U","21.20",",U","24.67",",,,U","17.72",",,,U"
"USR0000CFIS","2023-12","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","2766.5","U","24.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20231231","+,,U","20231206",",,U","12.2",",U,31,+","26.7",",U,06,","34.8","U","26.2",",U","18.27",",U","21.35",",,,U","15.20",",,,U"
"USR0000CFIS","2024-01","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","12.3","","12.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20240112",",,U","20240130",",,U","7.8",",U,12,","25.6",",U,30,","116.1","","81.3",",U","16.10",",U","19.58",",,,U","12.63",",,,U"
"USR0000CFIS","2024-02","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","39.6","","27.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20240211","+,,U","20240228","+,,U","9.4",",U,11,+","26.1",",U,28,+","173.8","","57.7",",U","17.28",",U","21.08",",,,U","13.49",",,,U"
"USR0000CFIS","2024-03","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","79.8","","40.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240315",",,U","20240322",",,U","10.0",",U,15,","29.4",",U,22,","203.5","","29.7",",U","18.67",",U","23.12",",,,U","14.23",",,,U"
"USR0000CFIS","2024-04","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","242.2","","162.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20240406",",,U","20240422",",,U","9.4",",U,06,","35.6",",U,22,","214.9","","11.4",",U","23.37",",U","28.75",",,,U","17.99",",,,U"
"USR0000CFIS","2024-05","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","550.3","","308.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20240506","+,,U","20240530",",,U","15.0",",U,06,+","39.4",",U,30,","215.2","","0.3",",U","28.26",",U","34.04",",,,U","22.48",",,,U"
"USR0000CFIS","2024-06","32.9903","-116.0669","231.6","FISH CREEK MOUNTAIN CALIFORNIA, CA US","1044.0","","493.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20240604",",,U","20240615",",,U","23.9",",U,04,","44.4",",U,15,","215.2","","0.0",",U","34.79",",U","40.71",",,,U","28.87",",,,U"
