"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041800","1931-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","123.7","C","42.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19310830",",,C","19310831","+,,C","19310820",",,C","19310820",",,C","1.7",",C,30,","0",",,C,31,+","21.6",",,C,20,","30.0",",C,20,","95.2","C","55.9",",C","85.4",",,,C","0",",,,C","17.89",",C","23.33",",,,C","12.45",",,,C"
"CA005041800","1931-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","126.5","C","2.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19310915",",,C","19310930","+,,C","19310919",",,C","19310908",",,C","0.0",",C,15,","0",",,C,30,+","56.6",",,C,19,","27.8",",C,08,","255.9","C","160.7",",C","98.2",",,,C","0",",,,C","13.07",",C","18.08",",,,C","8.07",",,,C"
"CA005041800","1931-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","126.5","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19311014",",,C","19311031","+,,C","19311027",",,C","19311003",",,C","-2.2",",C,14,","0",",,C,31,+","9.1",",,C,27,","25.0",",C,03,","570.0","C","314.1",",C","18.7",",,,C","0",",,,C","8.20",",C","13.10",",,,C","3.30",",,,C"
"CA005041800","1931-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","126.5","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","2",",C","25",",C","13",",C","0",",C","0",",C","19311127",",,C","19311130",",,C","19311130",",,C","19311108","+,,C","-18.9",",C,27,","51",",,C,30,","5.1",",,C,30,","14.4",",C,08,+","1214.2","C","644.2",",C","16.6",",,,C","153",",,,C","-3.14",",C","1.07",",,,C","-7.35",",,,C"
"CA005041800","1931-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19311219",",,C","19311219",",,C","","","","","89",",,C,19,","8.9",",,C,19,","","","","","","","25.7",",,,C","143",",,,C","","","","","",""
"CA005041800","1932-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","8",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","19320120",",1,C","19320113",",,C","19320113",",,C","19320126",",,C","-35.6","1,C,20,","140",",,C,13,","14.0",",,C,13,","1.7",",C,26,","","","1031.8",",C","56.5",",,,C","565",",,,C","-16.04","1,C","-10.38",",,,C","-21.70","1,,,C"
"CA005041800","1932-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19320208",",,C","19320211",",,C","19320211",",,C","19320228",",,C","-40.0",",C,08,","48",",,C,11,","4.8",",,C,11,","8.3",",C,28,","","","1022.4",",C","23.2",",,,C","232",",,,C","-16.92",",C","-11.75",",,,C","-22.09",",,,C"
"CA005041800","1932-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19320306",",,C","19320329","+,,C","19320329","+,,C","19320325",",,C","-30.0",",C,06,","76",",,C,29,+","7.6",",,C,29,+","4.4",",C,25,","","","1017.7",",C","38.3",",,,C","383",",,,C","-14.50",",C","-8.43",",,,C","-20.56",",,,C"
"CA005041800","1932-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","2",",C","20",",C","5",",C","0",",C","0",",C","19320401",",,C","19320401",",,C","19320423",",,C","19320417",",,C","-23.9",",C,01,","13",",,C,01,","13.5",",,C,23,","19.4",",C,17,","","","507.1",",C","42.0",",,,C","26",",,,C","1.43",",C","6.62",",,,C","-3.76",",,,C"
"CA005041800","1932-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","3.1","C","3.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19320503",",,C","19320531","+,,C","19320511",",,C","19320514",",,C","-6.1",",C,03,","0",",,C,31,+","4.6",",,C,11,","28.9",",C,14,","","","214.2",",C","6.4",",,,C","0",",,,C","11.52",",C","18.80",",,,C","4.24",",,,C"
"CA005041800","1932-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","38.1","C","35.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19320602",",,C","19320630","+,,C","19320630",",,C","19320607",",,C","2.2",",C,02,","0",",,C,30,+","22.9",",,C,30,","30.0",",C,07,","","","49.5",",C","139.2",",,,C","0",",,,C","17.85",",C","23.62",",,,C","12.08",",,,C"
"CA005041800","1932-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","85.6","C","47.5","3,C","8","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","19320729",",3,C","19320731","+,3,C","19320705",",3,C","19320719",",3,C","5.6","3,C,29,","0","3,,C,31,+","8.6","3,,C,05,","30.6","3,C,19,","41.3","C","41.3","3,C","33.2","3,,,C","0","3,,,C","18.56","3,C","24.44","3,,,C","12.67","3,,,C"
"CA005041800","1932-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","119.0","C","33.4","2,C","6","4,C","4","4,C","1","4,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","19320831","+,2,C","19320831","+,2,C","19320822",",4,C","19320815",",2,C","2.2","2,C,31,+","0","2,,C,31,+","32.8","4,,C,22,","28.9","2,C,15,","74.0","C","32.7","2,C","63.6","2,a,,C","0","2,,,C","18.36","2,C","24.73","2,,,C","11.98","2,,,C"
"CA005041800","1932-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","124.8","C","5.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19320922",",,C","19320930","+,,C","19320918",",,C","19320908",",,C","-2.8",",C,22,","0",",,C,30,+","16.8",",,C,18,","29.4",",C,08,","264.2","C","190.2",",C","35.2",",,,C","0",",,,C","12.19",",C","18.08",",,,C","6.29",",,,C"
"CA005041800","1932-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","124.8","C","0.0",",C","13","2,C","5","2,C","0","2,C","5",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19321029",",,C","19321024",",,C","19321019",",2,C","19321001",",,C","-14.4",",C,29,","130",",,C,24,","6.4","2,,C,19,","25.6",",C,01,","770.3","C","506.1",",C","54.3",",a,,C","352",",,,C","2.01",",C","5.73",",,,C","-1.72",",,,C"
"CA005041800","1932-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","124.8","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19321126",",,C","19321107",",,C","19321107",",,C","19321130",",,C","-30.6",",C,26,","323",",,C,07,","32.3",",,C,07,","7.8",",C,30,","1605.4","C","835.1",",C","104.8",",,,C","946",",,,C","-9.51",",C","-4.87",",,,C","-14.14",",,,C"
"CA005041800","1932-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","124.8","C","0.0",",C","10","2,C","5","2,C","0","2,C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19321211",",,C","19321203",",,C","19321203",",2,C","19321201",",,C","-35.6",",C,11,","46",",,C,03,","4.6","2,,C,03,","6.1",",C,01,","2721.6","C","1116.2",",C","23.6",",a,,C","236",",a,,C","-17.67",",C","-11.32",",,,C","-24.03",",,,C"
"CA005041800","1933-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19330112",",,C","19330108",",,C","19330108",",,C","19330115",",,C","-42.8",",C,12,","79",",,C,08,","7.9",",,C,08,","3.3",",C,15,","3886.2","C","1164.6",",C","40.9",",,,C","409",",,,C","-19.24",",C","-13.80",",,,C","-24.67",",,,C"
"CA005041800","1933-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19330207",",,C","19330205",",,C","19330224","+,,C","19330228",",,C","-39.4",",C,07,","56",",,C,05,","5.6",",,C,24,+","2.8",",C,28,","4965.0","C","1078.8",",C","20.9",",,,C","201",",,,C","-20.19",",C","-14.35",",,,C","-26.04",",,,C"
"CA005041800","1933-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19330310",",,C","19330307",",,C","19330307",",,C","19330330",",,C","-34.4",",C,10,","109",",,C,07,","10.9",",,C,07,","4.4",",C,30,","5900.4","C","935.4",",C","30.2",",,,C","302",",,,C","-11.84",",C","-5.29",",,,C","-18.39",",,,C"
"CA005041800","1933-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19330403",",,C","19330410",",,C","19330410",",,C","19330430",",,C","-14.4",",C,03,","170",",,C,10,","17.0",",,C,10,","17.2",",C,30,","6428.4","C","528.0",",C","42.8",",,,C","323",",,,C","0.73",",C","5.67",",,,C","-4.20",",,,C"
"CA005041800","1933-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","1.7","C","1.7","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","19330511",",1,C","19330531","+,,C","19330518",",,C","19330531",",1,C","-3.9","1,C,11,","0",",,C,31,+","15.2",",,C,18,","30.0","1,C,31,","6638.4","C","210.0","1,C","45.4",",,,C","0",",,,C","11.39","1,C","17.75","1,,,C","5.02","1,,,C"
"CA005041800","1933-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","53.6","C","51.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19330630","+,,C","19330630","+,,C","19330604",",,C","19330618",",,C","2.8",",C,30,+","0",",,C,30,+","22.1",",,C,04,","31.7",",C,18,","6691.4","C","53.0",",C","95.4",",,,C","0",",,,C","18.30",",C","24.17",",,,C","12.43",",,,C"
"CA005041800","1933-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","113.2","C","59.6","1,C","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","19330725",",1,C","19330731","+,1,C","19330704",",1,C","19330703",",1,C","4.4","1,C,25,","0","1,,C,31,+","7.4","1,,C,04,","31.1","1,C,03,","17.2","C","17.2","1,C","31.4","1,,,C","0","1,,,C","19.75","1,C","25.62","1,,,C","13.88","1,,,C"
"CA005041800","1933-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","171.9","C","58.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19330828",",,C","19330831","+,,C","19330823",",,C","19330820",",,C","1.1",",C,28,","0",",,C,31,+","26.7",",,C,23,","31.7",",C,20,","58.3","C","41.1",",C","64.4",",,,C","0",",,,C","18.90",",C","25.25",",,,C","12.55",",,,C"
"CA005041800","1933-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","173.0","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19330904",",,C","19330930","+,,C","19330916",",,C","19330921",",,C","-1.1",",C,04,","0",",,C,30,+","10.4",",,C,16,","27.2",",C,21,","226.2","C","167.9",",C","51.0",",,,C","0",",,,C","12.77",",C","18.40",",,,C","7.15",",,,C"
"CA005041800","1933-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","173.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19331027",",,C","19331020",",,C","19331020",",,C","19331014","+,,C","-12.2",",C,27,","127",",,C,20,","12.7",",,C,20,","16.7",",C,14,+","757.8","C","531.6",",C","54.2",",,,C","455",",,,C","1.19",",C","5.97",",,,C","-3.60",",,,C"
"CA005041800","1933-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","173.0","C","0.0","1,C","21",",C","11",",C","0",",C","10",",C","7","1,C","29","1,C","26",",C","0",",C","0",",C","19331116",",1,C","19331126","+,,C","19331112",",,C","19331113",",,C","-28.9","1,C,16,","76",",,C,26,+","9.7",",,C,12,","4.4",",C,13,","1571.8","C","814.0",",C","60.4",",,,C","552",",,,C","-9.73","1,C","-4.92",",,,C","-14.53","1,,,C"
"CA005041800","1933-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19331214",",,C","19331214",",,C","","","","","107",",,C,14,","10.7",",,C,14,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA005041800","1934-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","4",",C","27",",C","31",",C","26","1,C","0","1,C","0","1,C","19340129",",,C","19340123","+,,C","19340127","+,,C","19340110",",1,C","-42.2",",C,29,","76",",,C,23,+","7.6",",,C,27,+","3.3","1,C,10,","","","1038.6","1,C","43.4",",,,C","308",",,,C","-16.26","1,C","-8.92","1,,,C","-23.59",",,,C"
"CA005041800","1934-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19340225",",,C","19340201",",,C","19340201",",,C","19340212","+,,C","-37.2",",C,25,","84",",,C,01,","8.4",",,C,01,","6.1",",C,12,+","","","966.6",",C","25.2",",,,C","232",",,,C","-16.19",",C","-9.60",",,,C","-22.78",",,,C"
"CA005041800","1934-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","20",",C","31",",C","20",",C","0",",C","0",",C","19340311",",,C","19340320",",,C","19340320",",,C","19340301",",,C","-36.7",",C,11,","76",",,C,20,","7.6",",,C,20,","6.7",",C,01,","","","959.9",",C","21.1",",,,C","211",",,,C","-12.63",",C","-5.65",",,,C","-19.61",",,,C"
"CA005041800","1934-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","26",",C","3",",C","2",",C","0",",C","19340403",",,C","19340414",",,C","19340422",",,C","19340429",",,C","-15.6",",C,03,","71",",,C,14,","11.2",",,C,22,","22.8",",C,29,","","","501.6",",C","29.3",",,,C","163",",,,C","1.61",",C","7.05",",,,C","-3.83",",,,C"
"CA005041800","1934-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","13.7","C","13.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19340511","+,,C","19340531","+,,C","19340521",",,C","19340527",",,C","-5.0",",C,11,+","0",",,C,31,+","4.6",",,C,21,","31.1",",C,27,","","","240.5",",C","18.1",",,,C","0",",,,C","11.02",",C","17.57",",,,C","4.46",",,,C"
"CA005041800","1934-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","21.5","C","7.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340615","+,,C","19340630","+,,C","19340629",",,C","19340602",",,C","1.7",",C,15,+","0",",,C,30,+","19.8",",,C,29,","26.1",",C,02,","","","99.2",",C","78.5",",,,C","0",",,,C","15.29",",C","20.76",",,,C","9.81",",,,C"
"CA005041800","1934-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","58.4","C","36.9","2,C","11",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","19340715",",2,C","19340731","+,,C","19340704",",,C","19340717",",2,C","3.9","2,C,15,","0",",,C,31,+","9.4",",,C,04,","32.2","2,C,17,","34.3","C","34.3","2,C","32.3",",,,C","0",",,,C","18.42","2,C","24.83","2,,,C","12.02","2,,,C"
"CA005041800","1934-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","84.2","C","25.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19340822",",,C","19340831","+,,C","19340831",",,C","19340817",",,C","1.1",",C,22,","0",",,C,31,+","15.7",",,C,31,","32.2",",C,17,","140.6","C","106.3",",C","36.7",",,,C","0",",,,C","15.74",",C","22.17",",,,C","9.30",",,,C"
"CA005041800","1934-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","87.2","C","3.0","1,C","12",",C","10",",C","1",",C","4",",C","0","1,C","10","1,C","1",",C","8",",C","0",",C","19340928",",1,C","19340926",",,C","19340923",",,C","19340911","+,,C","-4.4","1,C,28,","102",",,C,26,","30.0",",,C,23,","25.6",",C,11,+","424.1","C","283.5",",C","103.8",",,,C","216",",,,C","8.85","1,C","13.73",",,,C","3.97","1,,,C"
"CA005041800","1934-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","87.2","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","19341031",",,C","19341031",",,C","19341004",",,C","19341010",",,C","-7.2",",C,31,","46",",,C,31,","9.9",",,C,04,","27.8",",C,10,","794.7","C","370.6",",C","19.9",",,,C","59",",,,C","6.38",",C","11.06",",,,C","1.70",",,,C"
"CA005041800","1934-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","87.2","C","0.0","1,C","11",",C","5",",C","0",",C","5",",C","0","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19341122",",1,C","19341120",",,C","19341120",",,C","19341103",",1,C","-17.2","1,C,22,","109",",,C,20,","10.9",",,C,20,","8.9","1,C,03,","1411.3","C","616.6","1,C","34.0",",,,C","284",",,,C","-2.93","1,C","0.00","1,,,C","-5.86","1,,,C"
"CA005041800","1934-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","87.2","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19341226",",,C","19341222",",,C","19341222",",,C","19341212",",,C","-37.8",",C,26,","140",",,C,22,","14.0",",,C,22,","1.7",",C,12,","2453.7","C","1042.4",",C","30.3",",,,C","298",",,,C","-15.29",",C","-10.70",",,,C","-19.89",",,,C"
"CA005041800","1935-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19350119",",,C","19350109",",,C","19350109",",,C","19350130",",,C","-42.8",",C,19,","112",",,C,09,","11.2",",,C,09,","0.6",",C,30,","3757.8","C","1304.1",",C","31.8",",,,C","318",",,,C","-23.73",",C","-18.89",",,,C","-28.58",",,,C"
"CA005041800","1935-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19350224",",,C","19350217",",,C","19350217",",,C","19350202",",,C","-33.9",",C,24,","33",",,C,17,","3.3",",,C,17,","7.2",",C,02,","4596.9","C","839.1",",C","5.9",",,,C","59",",,,C","-11.64",",C","-4.35",",,,C","-18.92",",,,C"
"CA005041800","1935-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19350313",",,C","19350304",",,C","19350304",",,C","19350325",",,C","-29.4",",C,13,","127",",,C,04,","12.7",",,C,04,","2.8",",C,25,","5487.0","C","890.1",",C","64.3",",,,C","605",",,,C","-10.38",",C","-4.48",",,,C","-16.28",",,,C"
"CA005041800","1935-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","24",",C","5",",C","0",",C","0",",C","19350403",",,C","19350417",",,C","19350417",",,C","19350426","+,,C","-21.1",",C,03,","51",",,C,17,","7.9",",,C,17,","16.7",",C,26,+","6029.2","C","542.2",",C","19.5",",,,C","99",",,,C","0.26",",C","5.71",",,,C","-5.19",",,,C"
"CA005041800","1935-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19350510",",,C","19350531","+,,C","19350526",",,C","19350520",",,C","-2.8",",C,10,","0",",,C,31,+","17.5",",,C,26,","24.4",",C,20,","6293.5","C","264.3",",C","23.7",",,,C","0",",,,C","9.81",",C","15.82",",,,C","3.80",",,,C"
"CA005041800","1935-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","9.9","C","9.9",",C","14",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19350605",",,C","19350630","+,,C","19350625",",,C","19350629",",,C","-0.6",",C,05,","0",",,C,30,+","58.4",",,C,25,","28.3",",C,29,","6440.3","C","146.8",",C","190.1",",,,C","0",",,,C","13.77",",C","18.66",",,,C","8.88",",,,C"
"CA005041800","1935-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","128.4","C","118.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19350728","+,,C","19350731","+,,C","19350702",",,C","19350716",",,C","13.3",",C,28,+","0",",,C,31,+","31.8",",,C,02,","31.1",",C,16,","0.8","C","0.8",",C","59.0",",,,C","0",",,,C","22.13",",C","26.47",",,,C","17.79",",,,C"
"CA005041800","1935-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","148.5","C","20.1","1,C","12",",C","8",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","19350831",",1,C","19350831","+,,C","19350824",",,C","19350814",",,C","-1.7","1,C,31,","0",",,C,31,+","54.9",",,C,24,","27.8",",C,14,","84.8","C","84.0",",C","117.4",",,,C","0",",,,C","16.17","1,C","20.94",",,,C","11.40","1,,,C"
"CA005041800","1935-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","148.5","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19350926",",,C","19350930","+,,C","19350925",",,C","19350922",",,C","-2.2",",C,26,","0",",,C,30,+","32.0",",,C,25,","20.6",",C,22,","304.8","C","220.0",",C","65.6",",,,C","0",",,,C","11.00",",C","15.69",",,,C","6.31",",,,C"
"CA005041800","1935-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","148.5","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19351031",",,C","19351028",",,C","19351008",",,C","19351007",",,C","-10.0",",C,31,","43",",,C,28,","8.4",",,C,08,","22.2",",C,07,","763.4","C","458.6",",C","24.1",",,,C","78",",,,C","3.54",",C","8.32",",,,C","-1.24",",,,C"
"CA005041800","1935-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","148.5","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","13",",C","30",",C","29",",C","0",",C","0",",C","19351123","+,,C","19351106",",,C","19351106",",,C","19351129",",,C","-22.2",",C,23,+","58",",,C,06,","5.8",",,C,06,","5.6",",C,29,","1651.0","C","887.6",",C","25.1",",,,C","251",",,,C","-11.25",",C","-6.35",",,,C","-16.16",",,,C"
"CA005041800","1935-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","148.5","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19351210",",,C","19351222",",,C","19351222",",,C","19351204",",,C","-32.2",",C,10,","33",",,C,22,","3.3",",,C,22,","-2.2",",C,04,","2656.2","C","1005.2",",C","15.5",",,,C","155",",,,C","-14.09",",C","-10.01",",,,C","-18.17",",,,C"
"CA005041800","1936-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","3",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","19360122",",1,C","19360101",",,C","19360101",",,C","19360107",",,C","-42.2","1,C,22,","69",",,C,01,","6.9",",,C,01,","0.0",",C,07,","3920.8","C","1264.6",",C","23.1",",,,C","231",",,,C","-23.84","1,C","-19.04",",,,C","-28.63","1,,,C"
