"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141202","1983-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","1",",0","0",",0","19",",0","3","3,0","","","19831229","+,,0","19831222","+,3,0","","","19831204",",,0","254",",,0,29,+","102","3,,0,22,+","17.8",",,0,04,","24.4",",,,0","255","3,,,0"
"USC00141202","1984-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","0",",0","0",",0","17","2,0","2","1,0","","","19840101",",2,0","19840116",",1,0","","","19840116",",,0","229","2,,0,01,","76","1,,0,16,","1.8",",,0,16,","3.4",",,,0","101","1,,,0"
"USC00141202","1984-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19840319",",,0","","","","","53.3",",,0,19,","127.8",",,,0","",""
"USC00141202","1984-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","169.5",",,,0","0",",,,0"
"USC00141202","1984-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","85.9",",,,0","0",",,,0"
"USC00141202","1984-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","208.5",",,,0","0",",,,0"
"USC00141202","1984-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","22.2",",,,0","0",",,,0"
"USC00141202","1984-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","27.4",",,,0","0",",,,0"
"USC00141202","1984-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840908",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","89.8",",,,0","0",",,,0"
"USC00141202","1984-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","112.7",",,,0","0",",,,0"
"USC00141202","1984-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","49.7",",,,0","0",",,,0"
"USC00141202","1984-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19841216",",,0","","","","","24.1",",,0,16,","69.2",",,,0","",""
"USC00141202","1985-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","31",",","","","","","19850112","+,,0","","","","","19850109",",,0","254",",,0,12,+","","","10.7",",,0,09,","24.5",",,,0","",""
"USC00141202","1985-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","0",",0","21","5,","","","","","19850212","+,5,0","","","","","19850223",",,0","279","5,,0,12,+","","","23.9",",,0,23,","51.4",",,,0","",""
"USC00141202","1985-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","6",",0","0",",0","1",",0","0","1,0","","","19850331",",,0","19850331","+,1,0","","","19850311",",,0","25",",,0,31,","0","1,,0,31,+","14.2",",,0,11,","56.4",",,,0","0","1,,,0"
"USC00141202","1985-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","64.8",",,,0","0",",,,0"
"USC00141202","1985-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850506",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","187.0",",,,0","0",",,,0"
"USC00141202","1985-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","186.5",",,,0","0",",,,0"
"USC00141202","1985-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","45.4",",,,0","0",",,,0"
"USC00141202","1985-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","13",",0","7",",0","4",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,22,","184.0",",,,0","0",",,,0"
"USC00141202","1985-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","194.3",",,,0","0",",,,0"
"USC00141202","1985-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","132.9",",,,0","0",",,,0"
"USC00141202","1985-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","2",",0","1",",0","0","2,0","1",",0","","","19851130","+,2,0","19851129",",,0","","","19851115",",,0","0","2,,0,30,+","51",",,0,29,","33.0",",,0,15,","46.5",",,,0","51",",,,0"
"USC00141202","1985-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","18",",0","3",",0","","","19851220","+,,0","19851218",",,0","","","19851210",",,0","76",",,0,20,+","76",",,0,18,","6.4",",,0,10,","12.7",",,,0","178",",,,0"
"USC00141202","1986-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00141202","1986-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","1",",0","","","1",",0","","","","","19860214",",,0","","","19860204",",,0","","","25",",,0,14,","30.5",",,0,04,","54.9",",,,0","38",",,,0"
"USC00141202","1986-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","35.0",",,,0","0",",,,0"
"USC00141202","1986-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","107.3",",,,0","0",",,,0"
"USC00141202","1986-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","168.6",",,,0","0",",,,0"
"USC00141202","1986-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","74.1",",,,0","0",",,,0"
"USC00141202","1986-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,01,","229.8",",,,0","0",",,,0"
"USC00141202","1986-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","3",",0","","","0","1,0","","","","","19860831","+,1,0","","","19860801",",,0","","","0","1,,0,31,+","34.5",",,0,01,","170.2",",,,0","0","1,,,0"
"USC00141202","1986-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","185.8",",,,0","0",",,,0"
"USC00141202","1986-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","124.2",",,,0","0",",,,0"
"USC00141202","1986-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5","1,0","3","1,0","0","1,0","","","0","2,0","","","","","19861130","+,2,0","","","19861105",",1,0","","","0","2,,0,30,+","10.4","1,,0,05,","21.7","1,,,0","0","2,,,0"
"USC00141202","1986-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","1",",0","0","1,0","","","19861209",",,0","19861202",",1,0","","","19861206",",,0","25",",,0,09,","0","1,T,0,02,","12.7",",,0,06,","29.0",",,,0","0","1,T,,0"
"USC00141202","1987-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","0",",0","19",",0","3","2,0","","","19870119","+,,0","19870119",",2,0","","","19870109",",,0","178",",,0,19,+","127","2,,0,19,","20.3",",,0,09,","41.9",",,,0","305","2,,,0"
"USC00141202","1987-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19870217","+,,0","19870216",",,0","","","19870216",",,0","51",",,0,17,+","51",",,0,16,","14.5",",,0,16,","54.7",",,,0","51",",,,0"
"USC00141202","1987-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19870301",",,0","19870301",",,0","","","19870301",",,0","25",",,0,01,","25",",,0,01,","35.1",",,0,01,","108.4",",,,0","25",",,,0"
"USC00141202","1987-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","54.6",",,,0","0",",,,0"
"USC00141202","1987-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","105.8",",,,0","0",",,,0"
"USC00141202","1987-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","84.5",",,,0","0",",,,0"
"USC00141202","1987-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870706",",,0","0","1,,0,31,+","0","1,,0,31,+","63.5",",,0,06,","102.3",",,,0","0","1,,,0"
"USC00141202","1987-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","152.4",",,,0","0",",,,0"
"USC00141202","1987-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","65.3",",,,0","0",",,,0"
"USC00141202","1987-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","60.4",",,,0","0",",,,0"
"USC00141202","1987-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","19871130","+,1,0","19871128",",,0","","","19871116",",,0","0","1,,0,30,+","51",",,0,28,","24.6",",,0,16,","71.9",",,,0","51",",,,0"
"USC00141202","1987-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","11","1,0","4",",0","","","19871215",",1,0","19871215",",,0","","","19871220",",,0","203","1,,0,15,","152",",,0,15,","25.9",",,0,20,","47.6",",,,0","279",",,,0"
"USC00141202","1988-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","9",",0","0","3,0","","","19880108","+,,0","19880131","+,3,0","","","19880119",",,0","102",",,0,08,+","0","3,,0,31,+","8.1",",,0,19,","13.4",",,,0","0","3,,,0"
"USC00141202","1988-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","3",",0","0","1,0","","","19880211",",,0","19880204","+,1,0","","","19880211",",,0","76",",,0,11,","0","1,T,0,04,+","3.6",",,0,11,","6.6",",,,0","0","1,T,,0"
"USC00141202","1988-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","4",",0","0",",0","6",",0","0","2,0","","","19880317",",,0","19880318",",2,0","","","19880317",",,0","127",",,0,17,","0","2,T,0,18,","6.9",",,0,17,","28.3",",,,0","0","2,T,,0"
"USC00141202","1988-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","116.4",",,,0","0",",,,0"
"USC00141202","1988-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880508",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","25.4",",,,0","0",",,,0"
"USC00141202","1988-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","42.2",",,,0","0",",,,0"
"USC00141202","1988-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","","","0","2,0","","","","","19880731","+,2,0","","","19880710",",,0","","","0","2,,0,31,+","19.1",",,0,10,","50.3",",,,0","0","2,,,0"
"USC00141202","1988-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","70.3",",,,0","0",",,,0"
"USC00141202","1988-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","36.4",",,,0","0",",,,0"
"USC00141202","1988-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","12.6",",,,0","0",",,,0"
"USC00141202","1988-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","19881130","+,1,0","19881120",",,0","","","19881115",",,0","0","1,,0,30,+","76",",,0,20,","15.7",",,0,15,","32.7",",,,0","76",",,,0"
"USC00141202","1988-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","1",",0","1","1,0","1",",0","","","19881213",",1,0","19881212",",,0","","","19881227",",,0","25","1,,0,13,","64",",,0,12,","28.4",",,0,27,","32.2",",,,0","64",",,,0"
"USC00141202","1989-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890131",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","25.4",",,,0","0",",,,0"
"USC00141202","1989-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","5",",0","0","1,0","","","19890206","+,,0","19890227",",1,0","","","19890220",",,0","76",",,0,06,+","0","1,T,0,27,","4.6",",,0,20,","13.2",",,,0","0","1,T,,0"
"USC00141202","1989-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890301",",,0","","","19890330",",,0","0",",,0,31,+","0",",T,0,01,","24.1",",,0,30,","75.9",",,,0","0",",T,,0"
"USC00141202","1989-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","12.7",",,,0","0",",,,0"
"USC00141202","1989-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","111.4",",,,0","0",",,,0"
"USC00141202","1989-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","68.3",",,,0","0",",,,0"
"USC00141202","1989-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","144.9",",,,0","0",",,,0"
"USC00141202","1989-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","174.0",",,,0","0",",,,0"
"USC00141202","1989-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","85.6",",,,0","0",",,,0"
"USC00141202","1989-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","35.0",",,,0","0",",,,0"
"USC00141202","1989-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891117","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00141202","1989-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","0",",0","0",",0","12","1,0","3",",0","","","19891222","+,1,0","19891215",",,0","","","19891215",",,0","102","1,,0,22,+","51",",,0,15,","2.3",",,0,15,","3.8",",,,0","104",",,,0"
"USC00141202","1990-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19900216","+,,0","19900215",",,0","","","19900215",",,0","25",",,0,16,+","25",",,0,15,","14.0",",,0,15,","31.8",",,,0","25",",,,0"
"USC00141202","1990-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","9",",0","1",",0","1","1,0","0","2,0","","","19900324",",1,0","19900331","+,2,0","","","19900307",",,0","25","1,,0,24,","0","2,,0,31,+","28.4",",,0,07,","85.9",",,,0","0","2,,,0"
"USC00141202","1990-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900423",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","54.6",",,,0","0",",,,0"
"USC00141202","1990-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900515",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","168.1",",,,0","0",",,,0"
"USC00141202","1990-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900611",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","105.3",",,,0","0",",,,0"
"USC00141202","1990-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","35.8",",,,0","0",",,,0"
"USC00141202","1990-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","98.7",",,,0","0",",,,0"
"USC00141202","1990-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900911",",3,0","0",",,0,30,+","0",",,0,30,+","8.9","3,,0,11,","24.6","3,,,0","0",",,,0"
"USC00141202","1990-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","44.5",",,,0","0",",,,0"
