"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012071","1968-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","8.1","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19680915",",,C","","","19680930","+,,C","19680911",",,C","19680920","+,1,C","2.8",",C,15,","","","0",",,C,30,+","20.8",",,C,11,","27.8","1,C,20,+","","","68.9","1,C","79.4",",,,C","0",",,,C","16.23","1,C","21.31","1,,,C","11.14",",,,C"
"CA007012071","1968-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","2.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19681006",",,C","","","19681031","+,,C","19681019",",,C","19681002",",,C","-1.7",",C,06,","","","0",",,C,31,+","22.9",",,C,19,","25.0",",C,02,","","","277.7",",C","94.5",",,,C","0",",,,C","9.44",",C","13.78",",,,C","5.10",",,,C"
"CA007012071","1968-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19681128","+,,C","","","19681112",",,C","19681112",",,C","19681101",",,C","-11.1",",C,28,+","","","97",",,C,12,","9.7",",,C,12,","7.8",",C,01,","","","589.0",",C","50.7",",,,C","377",",,,C","-1.30",",C","1.50",",,,C","-4.10",",,,C"
"CA007012071","1968-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0","1,C","12",",C","9",",C","1",",C","","","9",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","19681226",",1,C","","","19681204",",,C","19681204",",,C","19681214","+,,C","-28.9","1,C,26,","","","297",",,C,04,","29.7",",,C,04,","5.0",",C,14,+","","","812.6",",C","97.9",",,,C","979",",,,C","-8.81","1,C","-5.27",",,,C","-12.34","1,,,C"
"CA007012071","1969-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19690128",",,C","","","19690130",",,C","19690130",",2,C","19690123",",,C","-25.0",",C,28,","","","132",",,C,30,","13.2","2,,C,30,","5.0",",C,23,","","","826.7",",C","43.0","2,,,C","430",",,,C","-8.34",",C","-4.54",",,,C","-12.13",",,,C"
"CA007012071","1969-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","2",",C","28",",C","23",",C","0",",C","0",",C","19690206",",,C","","","19690203",",,C","19690203",",2,C","19690221",",,C","-21.1",",C,06,","","","99",",,C,03,","9.9","2,,C,03,","4.4",",C,21,","","","692.6",",C","21.9",",a,,C","219",",a,,C","-6.40",",C","-3.12",",,,C","-9.69",",,,C"
"CA007012071","1969-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19690306","+,,C","","","19690310",",,C","19690310",",3,C","19690324",",,C","-18.9",",C,06,+","","","117",",,C,10,","11.7","3,,C,10,","10.0",",C,24,","","","685.0",",C","20.4","3,,,C","217",",,,C","-3.76",",C","0.57",",,,C","-8.10",",,,C"
"CA007012071","1969-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","8","5,C","6","5,C","0","5,C","","","1",",C","1",",C","20",",C","1",",C","0",",C","0",",C","19690401",",,C","","","19690401",",,C","19690428",",5,C","19690415",",,C","-18.3",",C,01,","","","89",",,C,01,","16.3","5,,C,28,","17.2",",C,15,","","","487.1",",C","60.0","5,,,C","104",",,,C","2.10",",C","6.80",",,,C","-2.61",",,,C"
"CA007012071","1969-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.3","C","0.3",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19690527","+,,C","","","19690531","+,,C","19690508",",,C","19690530",",,C","-2.2",",C,27,+","","","0",",,C,31,+","37.1",",,C,08,","26.1",",C,30,","","","251.6",",C","128.7",",,,C","0",",,,C","10.22",",C","15.94",",,,C","4.51",",,,C"
"CA007012071","1969-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","18","2,C","8","2,C","1","2,C","","","0",",C","","","","","0","3,C","17","3,C","0","3,C","","","","","19690630","+,,C","19690612",",2,C","19690627",",3,C","","","","","0",",,C,30,+","25.7","2,,C,12,","31.1","3,C,27,","","","","","76.3","2,,,C","0",",,,C","","","22.34","3,,,C","",""
"CA007012071","1969-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","48.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690728",",,C","19690717",",,C","3.3",",C,07,","","","0",",,C,31,+","30.7",",,C,28,","31.1",",C,17,","30.8","C","30.8",",C","119.6",",,,C","0",",,,C","18.90",",C","24.50",",,,C","13.31",",,,C"
"CA007012071","1969-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","17",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690824",",,C","","","","","","","0",",,C,31,+","31.5",",,C,24,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA007012071","1969-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","5.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690916",",,C","19690901",",,C","-0.6",",C,20,","","","0",",,C,30,+","13.7",",,C,16,","29.4",",C,01,","","","183.8",",C","69.3",",,,C","0",",,,C","12.37",",C","17.28",",,,C","7.47",",,,C"
"CA007012071","1969-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","19691031",",,C","","","19691024",",,C","19691013",",,C","19691011",",,C","-6.1",",C,31,","","","0",",T,C,24,","21.3",",,C,13,","23.3",",C,11,","","","357.8",",C","61.5",",,,C","0",",T,,C","6.79",",C","11.30",",,,C","2.29",",,,C"
"CA007012071","1969-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","","","","","","","","","3",",C","1",",C","15",",C","6",",C","0",",C","0",",C","19691128",",,C","","","19691125",",,C","","","19691106",",,C","-17.8",",C,28,","","","56",",,C,25,","","","13.3",",C,06,","","","489.5",",C","","","131",",,,C","2.02",",C","4.86",",,,C","-0.82",",,,C"
"CA007012071","1969-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","6","5,C","3","5,C","0","5,C","","","3","2,C","4",",C","30",",C","25",",C","0",",C","0",",C","19691224",",,C","","","19691226",",2,C","19691226",",5,C","19691227",",,C","-26.7",",C,24,","","","201","2,,C,26,","20.1","5,,C,26,","5.6",",C,27,","","","786.3",",C","33.6","5,,,C","336","2,,,C","-7.03",",C","-3.51",",,,C","-10.55",",,,C"
"CA007012071","1970-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19700120",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-31.1",",C,20,","","","142",",,C,28,","14.2",",,C,28,","2.2",",C,29,","","","1049.9",",C","26.4",",,,C","264",",,,C","-15.54",",C","-11.58",",,,C","-19.49",",,,C"
"CA007012071","1970-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0","2,C","8","1,C","8","1,C","0","1,C","","","6","1,C","14","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19700224",",1,C","","","19700215",",1,C","19700202",",1,C","19700202",",1,C","-30.0","1,C,24,","","","155","1,,C,15,","20.3","1,,C,02,","6.7","1,C,02,","","","762.2","1,C","72.8","1,,,C","500","1,,,C","-11.14","2,C","-5.45","1,,,C","-16.83","1,,,C"
"CA007012071","1970-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","6",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19700304",",,C","","","19700322","+,,C","19700322","+,1,C","19700322","+,,C","-18.9",",C,04,","","","81",",,C,22,+","8.1","1,,C,22,+","8.3",",C,22,+","","","694.2",",C","33.5","1,,,C","335",",,,C","-4.06",",C","0.83",",,,C","-8.95",",,,C"
"CA007012071","1970-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-12.8",",C,06,","","","310",",,C,02,","31.0",",,C,02,","22.2",",C,30,","","","437.7",",C","63.8",",,,C","366",",,,C","3.74",",C","8.82",",,,C","-1.34",",,,C"
"CA007012071","1970-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.3","C","0.3",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19700504",",,C","","","19700506",",,C","19700506",",,C","19700501",",,C","0.0",",C,04,","","","56",",,C,06,","16.8",",,C,06,","26.1",",C,01,","","","231.8",",C","105.8",",,,C","56",",,,C","10.86",",C","16.29",",,,C","5.44",",,,C"
"CA007012071","1970-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","18.7","C","18.4",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700605",",,C","19700610",",,C","3.3",",C,14,","","","0",",,C,30,+","38.9",",,C,05,","29.4",",C,10,","","","69.0",",C","147.0",",,,C","0",",,,C","16.65",",C","22.43",",,,C","10.86",",,,C"
"CA007012071","1970-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","14","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700704",",1,C","","","","","","","0",",,C,31,+","23.6","1,,C,04,","","","","","","","65.0","1,,,C","0",",,,C","","","","","",""
"CA007012071","1970-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","9","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700820",",4,C","","","","","","","0",",,C,31,+","26.4","4,,C,20,","","","","","","","66.3","4,,,C","0",",,,C","","","","","",""
"CA007012071","1970-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700904",",,C","19700921","+,,C","0.6",",C,14,","","","0",",,C,30,+","35.1",",,C,04,","21.7",",C,21,+","","","167.1",",C","129.6",",,,C","0",",,,C","12.76",",C","17.35",",,,C","8.18",",,,C"
"CA007012071","1970-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19701020",",,C","","","19701031","+,,C","19701022",",,C","19701009",",,C","-5.6",",C,20,","","","0",",,C,31,+","30.0",",,C,22,","26.1",",C,09,","","","282.0",",C","103.1",",,,C","0",",,,C","9.24",",C","13.92",",,,C","4.55",",,,C"
"CA007012071","1970-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","11","3,C","6","3,C","0","3,C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19701126",",,C","","","19701128","+,,C","19701111",",3,C","19701102",",,C","-11.1",",C,26,","","","56",",,C,28,+","12.4","3,,C,11,","15.0",",C,02,","","","494.1",",C","39.4","3,,,C","135",",,,C","1.86",",C","5.08",",,,C","-1.35",",,,C"
"CA007012071","1970-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-30.6",",C,22,","","","211",",,C,17,","21.1",",,C,17,","7.2",",C,02,","","","899.0",",C","61.3",",,,C","613",",,,C","-10.67",",C","-7.46",",,,C","-13.87",",,,C"
"CA007012071","1971-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","8",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19710129",",,C","","","19710126",",,C","19710126",",1,C","19710105",",,C","-37.8",",C,29,","","","140",",,C,26,","14.0","1,,C,26,","2.2",",C,05,","","","1028.7",",C","77.6","1,,,C","776",",,,C","-14.85",",C","-10.06",",,,C","-19.64",",,,C"
"CA007012071","1971-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","","","8","1,C","8",",C","28",",C","24",",C","0",",C","0",",C","19710203",",,C","","","19710213",",1,C","19710213",",3,C","19710228",",,C","-36.7",",C,03,","","","236","1,,C,13,","23.6","3,,C,13,","3.9",",C,28,","","","795.3",",C","70.2","3,,,C","763","1,,,C","-10.07",",C","-5.25",",,,C","-14.89",",,,C"
"CA007012071","1971-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19710313","+,,C","","","19710303",",,C","19710303",",,C","19710315",",,C","-17.2",",C,13,+","","","206",",,C,03,","20.6",",,C,03,","9.4",",C,15,","","","687.4",",C","61.2",",,,C","599",",,,C","-3.84",",C","0.94",",,,C","-8.62",",,,C"
"CA007012071","1971-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710415","+,,C","19710413",",,C","19710430",",,C","-10.6",",C,01,","","","20",",,C,15,+","13.2",",,C,13,","14.4",",C,30,","","","463.3",",C","37.6",",,,C","50",",,,C","2.89",",C","7.44",",,,C","-1.66",",,,C"
"CA007012071","1971-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","3.3","C","3.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710520",",,C","19710519",",,C","-1.7",",C,15,","","","0",",,C,31,+","19.1",",,C,20,","30.0",",C,19,","","","208.8",",C","83.3",",,,C","0",",,,C","11.70",",C","18.25",",,,C","5.16",",,,C"
"CA007012071","1971-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","0","4,C","0","4,C","","","","","","","19710601",",4,C","","","19710630","+,,C","19710630",",,C","","","1.1","4,C,01,","","","0",",,C,30,+","40.1",",,C,30,","","","","","","","94.2",",,,C","0",",,,C","","","","","9.80","4,,,C"
"CA007012071","1971-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","43.6",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710706",",,C","19710726",",,C","6.1",",C,03,","","","0",",,C,31,+","14.7",",,C,06,","30.0",",C,26,","19.0","C","19.0",",C","102.3",",,,C","0",",,,C","19.13",",C","24.71",",,,C","13.55",",,,C"
"CA007012071","1971-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007012071","1971-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","15.0","2,C","11","3,C","8","3,C","0","3,C","","","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","19710927",",2,C","","","19710930","+,,C","19710920",",3,C","19710908",",2,C","-1.1","2,C,27,","","","0",",,C,30,+","23.6","3,,C,20,","27.2","2,C,08,","","","102.8","2,C","130.7",",a,,C","0",",,,C","15.19","2,C","20.01","2,,,C","10.38","2,,,C"
"CA007012071","1971-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711002",",,C","-1.7",",C,13,","","","0",",,C,31,+","19.1",",,C,10,","22.2",",C,02,","","","266.7",",C","64.2",",,,C","0",",,,C","9.73",",C","13.95",",,,C","5.51",",,,C"
"CA007012071","1971-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19711124",",,C","","","19711125",",,C","19711125",",,C","19711101",",,C","-12.8",",C,24,","","","193",",,C,25,","19.3",",,C,25,","13.9",",C,01,","","","572.8",",C","84.4",",,,C","393",",,,C","-0.76",",C","2.72",",,,C","-4.24",",,,C"
"CA007012071","1971-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19711229",",,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-27.2",",C,29,","","","145",",,C,15,","14.5",",,C,15,","7.2",",C,11,","","","870.6",",C","89.5",",,,C","760",",,,C","-9.75",",C","-5.14",",,,C","-14.36",",,,C"
"CA007012071","1972-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19720117",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-30.6",",C,17,","","","170",",,C,02,","17.0",",,C,02,","9.4",",C,13,","","","908.1",",C","66.9",",,,C","532",",,,C","-10.96",",C","-5.37",",,,C","-16.55",",,,C"
"CA007012071","1972-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720213",",,C","-36.7",",C,23,","","","325",",,C,19,","32.5",",,C,19,","4.4",",C,13,","","","915.4",",C","98.3",",,,C","953",",,,C","-13.23",",C","-8.10",",,,C","-18.36",",,,C"
"CA007012071","1972-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9","4,C","6","4,C","1","4,C","","","4","4,C","7",",C","30",",C","19",",C","0",",C","0",",C","19720310",",,C","","","19720307",",4,C","19720317",",4,C","19720328",",,C","-26.7",",C,10,","","","46","4,,C,07,","29.7","4,,C,17,","8.3",",C,28,","","","771.6",",C","54.6","4,,,C","189","4,,,C","-6.56",",C","-1.60",",,,C","-11.52",",,,C"
"CA007012071","1972-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19720408",",,C","","","19720402",",,C","19720413",",,C","19720430",",,C","-14.4",",C,08,","","","81",",,C,02,","12.7",",,C,13,","17.8",",C,30,","","","495.4",",C","47.6",",,,C","104",",,,C","1.82",",C","6.88",",,,C","-3.24",",,,C"
"CA007012071","1972-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","2.0","C","2.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720531",",,C","19720528",",,C","-2.2",",C,08,","","","0",",,C,31,+","26.4",",,C,31,","29.4",",C,28,","","","218.3",",C","98.1",",,,C","0",",,,C","11.35",",C","17.95",",,,C","4.75",",,,C"
"CA007012071","1972-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","22.9","C","20.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720609",",,C","19720615",",,C","2.8",",C,11,","","","0",",,C,30,+","10.7",",,C,09,","30.0",",C,15,","","","84.5",",C","71.4",",,,C","0",",,,C","16.21",",C","21.15",",,,C","11.28",",,,C"
"CA007012071","1972-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007012071","1972-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","15.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720816","+,,C","","","19720831","+,,C","19720807",",,C","19720826",",,C","5.6",",C,16,+","","","0",",,C,31,+","59.2",",,C,07,","27.8",",C,26,","","","75.7",",C","200.5",",,,C","0",",,,C","16.38",",C","21.81",",,,C","10.94",",,,C"
"CA007012071","1972-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","7.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","-0.6",",C,28,","","","0",",,C,30,+","55.1",",,C,29,","29.4",",C,01,","","","148.6",",C","123.8",",,,C","0",",,,C","13.62",",C","19.14",",,,C","8.09",",,,C"
"CA007012071","1972-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0","3,C","15","2,C","8","2,C","1","2,C","","","0",",C","0","2,C","12","2,C","0","3,C","0","3,C","0","3,C","19721020",",2,C","","","19721018",",,C","19721028",",2,C","19721005",",3,C","-8.3","2,C,20,","","","15",",,C,18,","37.3","2,,C,28,","19.4","3,C,05,","","","376.2","3,C","126.4",",a,,C","23",",,,C","4.73","3,C","8.57","3,,,C","0.90","2,,,C"
"CA007012071","1972-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19721123",",,C","","","19721120",",,C","19721126",",,C","19721107","+,,C","-15.6",",C,23,","","","112",",,C,20,","17.5",",,C,26,","5.6",",C,07,+","","","590.0",",C","91.3",",,,C","336",",,,C","-1.34",",C","1.72",",,,C","-4.39",",,,C"
"CA007012071","1972-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","25",",C","20",",C","1",",C","","","17",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19721212",",,C","","","19721215",",,C","19721215",",,C","19721206",",,C","-26.1",",C,12,","","","259",",,C,15,","25.9",",,C,15,","7.2",",C,06,","","","885.9",",C","150.3",",,,C","1274",",,,C","-10.24",",C","-6.06",",,,C","-14.43",",,,C"
"CA007012071","1973-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19730109",",,C","","","19730104",",,C","19730122",",,C","19730119",",,C","-33.9",",C,09,","","","147",",,C,04,","17.0",",,C,22,","5.0",",C,19,","","","891.0",",C","70.5",",,,C","344",",,,C","-10.41",",C","-5.75",",,,C","-15.06",",,,C"
