"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218552","1980-09","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","7",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","9","","19800907",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,07,","203.9",",,,0","0",",,,0"
"USC00218552","1980-10","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801024",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","48.3",",,,0","0",",,,0"
"USC00218552","1980-11","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19801129",",,0","19801129",",,0","","","19801113","+,,0","0",",T,0,29,","0",",T,0,29,","1.8",",,0,13,+","5.4",",,,0","0",",T,,0"
"USC00218552","1980-12","44.38766","-92.06363","222.5","WABASHA, MN US","3",",0","2",",0","0",",0","10",",0","2",",0","","","19801203","+,,0","19801202",",,0","","","19801202",",,0","127",",,0,03,+","127",",,0,02,","8.9",",,0,02,","14.0",",,,0","166",",,,0"
"USC00218552","1981-01","44.38766","-92.06363","222.5","WABASHA, MN US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19810117","+,,0","19810114",",,0","","","19810114",",,0","25",",,0,17,+","38",",,0,14,","1.5",",,0,14,","1.5",",,,0","48",",,,0"
"USC00218552","1981-02","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","5",",0","0",",0","17",",0","4",",0","","","19810214","+,,0","19810207",",,0","1","","19810222",",,0","102",",,0,14,+","81",",,0,07,","19.8",",,0,22,","69.2",",,,0","287",",,,0"
"USC00218552","1981-03","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19810311",",,0","19810311",",,0","2","","19810330",",,0","25",",,0,11,","36",",,0,11,","8.4",",,0,30,","17.1",",,,0","36",",,,0"
"USC00218552","1981-04","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","63.4",",,,0","0",",,,0"
"USC00218552","1981-05","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","79.8",",,,0","0",",,,0"
"USC00218552","1981-06","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","119.4",",,,0","0",",,,0"
"USC00218552","1981-07","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810712",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","68.9",",,,0","0",",,,0"
"USC00218552","1981-08","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810828",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","159.8",",,,0","0",",,,0"
"USC00218552","1981-09","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","49.1",",,,0","0",",,,0"
"USC00218552","1981-10","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19811025","+,,0","19811025",",,0","1","","19811004",",,0","0",",T,0,25,+","18",",,0,25,","20.8",",,0,04,","72.9",",,,0","18",",,,0"
"USC00218552","1981-12","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","5",",0","0",",0","31",",0","6",",0","","","19811231","+,,0","19811204",",,0","","","19811201",",,0","152",",,0,31,+","56",",,0,04,","7.6",",,0,01,","23.1",",,,0","264",",,,0"
"USC00218552","1982-01","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","5",",0","0",",0","29","2,0","4","1,0","","","19820124",",2,0","19820121",",1,0","","","19820123",",,0","559","2,,0,24,","112","1,,0,21,","21.8",",,0,23,","49.0",",,,0","331","1,,,0"
"USC00218552","1982-02","44.38766","-92.06363","222.5","WABASHA, MN US","2",",0","0",",0","0",",0","28",",0","1",",0","","","19820213","+,,0","19820224",",,0","","","19820202",",,0","432",",,0,13,+","36",",,0,24,","1.5",",,0,02,","2.5",",,,0","84",",,,0"
"USC00218552","1982-03","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","6",",0","0",",0","18",",0","1",",0","3","","19820310","+,,0","19820309",",,0","","","19820320",",,0","229",",,0,10,+","53",",,0,09,","10.2",",,0,20,","40.8",",,,0","68",",,,0"
"USC00218552","1982-04","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","7",",0","0",",0","2",",0","1",",0","1","","19820406",",,0","19820406",",,0","4","","19820417",",,0","51",",,0,06,","61",",,0,06,","24.4",",,0,17,","67.0",",,,0","85",",,,0"
"USC00218552","1982-05","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","9","","19820531","+,,0","19820531","+,,0","5","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","156.4",",,,0","0",",,,0"
"USC00218552","1982-06","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","3",",0","0",",0","0",",0","0",",0","4","","19820630","+,,0","19820630","+,,0","2","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","52.9",",,,0","0",",,,0"
"USC00218552","1982-07","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","5","","19820722",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","73.0",",,,0","0",",,,0"
"USC00218552","1982-08","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","10","","19820831","+,,0","19820831","+,,0","6","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","114.1",",,,0","0",",,,0"
"USC00218552","1982-09","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","5","","19820930","+,,0","19820930","+,,0","6","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,13,","157.0",",,,0","0",",,,0"
"USC00218552","1982-10","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","5",",0","1",",0","0",",0","0",",0","3","","19821020",",,0","19821020",",,0","2","","19821020",",,0","0",",T,0,20,","0",",T,0,20,","50.5",",,0,20,","96.5",",,,0","0",",T,,0"
"USC00218552","1982-11","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","5",",0","1",",0","3",",0","1",",0","6","","19821115","+,,0","19821114",",,0","1","","19821110",",,0","51",",,0,15,+","53",",,0,14,","44.5",",,0,10,","82.8",",,,0","71",",,,0"
"USC00218552","1982-12","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","5",",0","1",",0","21",",0","2",",0","6","","19821228",",,0","19821228",",,0","1","","19821228",",,0","76",",,0,28,","86",",,0,28,","40.6",",,0,28,","81.8",",,,0","138",",,,0"
"USC00218552","1983-01","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","4",",0","0",",0","31",",0","3",",0","1","","19830131","+,,0","19830130",",,0","","","19830130",",,0","152",",,0,31,+","69",",,0,30,","8.9",",,0,30,","24.1",",,,0","188",",,,0"
"USC00218552","1983-02","44.38766","-92.06363","222.5","WABASHA, MN US","7","1,0","3","1,0","0","1,0","25","3,0","2","2,0","","","19830205","+,3,0","19830202",",2,0","","","19830203",",1,0","356","3,,0,05,+","76","2,,0,02,","13.2","1,,0,03,","24.9","1,,,0","188","2,,,0"
"USC00218552","1983-03","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","5",",0","0",",0","11",",0","2",",0","8","","19830316",",,0","19830316",",,0","1","","19830316",",,0","152",",,0,16,","152",",,0,16,","17.8",",,0,16,","32.8",",,,0","215",",,,0"
"USC00218552","1983-04","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","9",",0","0",",0","2",",0","3",",0","1","","19830416","+,,0","19830410",",,0","1","","19830414",",,0","25",",,0,16,+","43",",,0,10,","24.4",",,0,14,","79.5",",,,0","150",",,,0"
"USC00218552","1983-05","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","19830531","+,,0","19830531","+,,0","5","","19830507",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","134.4",",,,0","0",",,,0"
"USC00218552","1983-06","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","38.8",",,,0","0",",,,0"
"USC00218552","1983-07","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","9","","19830731","+,,0","19830731","+,,0","6","","19830718",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","143.1",",,,0","0",",,,0"
"USC00218552","1983-08","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","6","","19830831","+,,0","19830831","+,,0","8","","19830817",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","98.8",",,,0","0",",,,0"
"USC00218552","1983-09","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","5","","19830930","+,,0","19830930","+,,0","5","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,20,","119.7",",,,0","0",",,,0"
"USC00218552","1983-10","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","64.5",",,,0","0",",,,0"
"USC00218552","1983-11","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","10",",0","0",",0","6",",0","3",",0","3","","19831129",",,0","19831128",",,0","1","","19831124",",,0","229",",,0,29,","157",",,0,28,","23.6",",,0,24,","119.9",",,,0","300",",,,0"
"USC00218552","1983-12","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","5",",0","0",",0","31",",0","6",",0","","","19831222","+,,0","19831215",",,0","","","19831213",",,0","356",",,0,22,+","102",",,0,15,","6.6",",,0,13,","28.2",",,,0","414",",,,0"
"USC00218552","1984-01","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","3",",0","0",",0","31",",0","3",",0","2","","19840131","+,,0","19840128",",,0","","","19840128",",,0","330",",,0,31,+","66",",,0,28,","5.6",",,0,28,","12.7",",,,0","173",",,,0"
"USC00218552","1984-02","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","3",",0","0",",0","16",",0","1",",0","11","","19840205","+,,0","19840205",",,0","","","19840212",",,0","330",",,0,05,+","30",",,0,05,","24.9",",,0,12,","48.3",",,,0","58",",,,0"
"USC00218552","1984-03","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","2",",0","0",",0","16",",0","3",",0","2","","19840321",",,0","19840321",",,0","","","19840321",",,0","203",",,0,21,","201",",,0,21,","17.0",",,0,21,","30.3",",,,0","420",",,,0"
"USC00218552","1984-04","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","19840430",",,0","19840430",",,0","4","","19840430",",,0","0",",T,0,30,","0",",T,0,30,","42.7",",,0,30,","114.3",",,,0","0",",T,,0"
"USC00218552","1984-05","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840513","+,,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,+","55.8",",,,0","0",",,,0"
"USC00218552","1984-06","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","8",",0","2",",0","0",",0","0",",0","2","","19840630","+,,0","19840630","+,,0","4","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","153.5",",,,0","0",",,,0"
"USC00218552","1984-07","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","19840731","+,,0","19840731","+,,0","7","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,11,","181.7",",,,0","0",",,,0"
"USC00218552","1984-08","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19840831","+,,0","19840831","+,,0","6","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","96.3",",,,0","0",",,,0"
"USC00218552","1984-09","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","5",",0","1",",0","0",",0","0",",0","2","","19840930","+,,0","19840930","+,,0","3","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","77.1",",,,0","0",",,,0"
"USC00218552","1984-10","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","8",",0","0",",0","0",",0","0",",0","7","","19841031","+,,0","19841031","+,,0","2","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","75.1",",,,0","0",",,,0"
"USC00218552","1984-11","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","19841130","+,,0","19841128",",,0","","","19841110",",,0","0",",T,0,30,+","3",",,0,28,","28.2",",,0,10,","50.3",",,,0","3",",,,0"
"USC00218552","1984-12","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","8",",0","0",",0","18",",0","5",",0","2","","19841202",",,0","19841202",",,0","","","19841202",",,0","152",",,0,02,","147",",,0,02,","12.7",",,0,02,","61.2",",,,0","395",",,,0"
"USC00218552","1985-01","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","1",",0","0",",0","27",",0","4",",0","1","","19850131","+,,0","19850117",",,0","","","19850117",",,0","102",",,0,31,+","61",",,0,17,","3.0",",,0,17,","10.7",",,,0","261",",,,0"
"USC00218552","1985-02","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","0",",0","21",",0","2",",0","3","","19850219","+,,0","19850210",",,0","1","","19850210",",,0","229",",,0,19,+","89",",,0,10,","7.6",",,0,10,","20.4",",,,0","167",",,,0"
"USC00218552","1985-03","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","7",",0","0",",0","9",",0","3",",0","1","","19850306","+,,0","19850304",",,0","3","","19850312",",,0","152",",,0,06,+","165",",,0,04,","25.1",",,0,12,","53.5",",,,0","292",",,,0"
"USC00218552","1985-04","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","6",",0","0",",0","2",",0","1",",0","1","","19850401",",,0","19850401",",,0","4","","19850424",",,0","152",",,0,01,","137",",,0,01,","15.7",",,0,24,","54.9",",,,0","137",",,,0"
"USC00218552","1985-05","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850506",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","40.0",",,,0","0",",,,0"
"USC00218552","1985-06","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","3",",0","0",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","1","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","31.6",",,,0","0",",,,0"
"USC00218552","1985-07","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","2","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","54.8",",,,0","0",",,,0"
"USC00218552","1985-09","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","13",",0","2",",0","0",",0","0","1,0","4","","19850930","+,,0","19850930","+,1,0","3","","19850924",",,0","0",",,0,30,+","0","1,,0,30,+","38.6",",,0,24,","153.9",",,,0","0","1,,,0"
"USC00218552","1985-10","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","19851031","+,,0","19851031","+,,0","1","","19851004",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","53.0",",,,0","0",",,,0"
"USC00218552","1985-11","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","6",",0","0",",0","15",",0","4",",0","3","","19851130","+,,0","19851109",",,0","","","19851101",",,0","127",",,0,30,+","99",",,0,09,","19.6",",,0,01,","55.1",",,,0","300",",,,0"
"USC00218552","1985-12","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","5",",0","0",",0","31",",0","6",",0","4","","19851226",",,0","19851201",",,0","","","19851201",",,0","356",",,0,26,","127",",,0,01,","14.7",",,0,01,","40.8",",,,0","519",",,,0"
"USC00218552","1986-01","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","3",",0","0",",0","31",",0","4",",0","2","","19860131","+,,0","19860125",",,0","","","19860125",",,0","356",",,0,31,+","71",",,0,25,","6.1",",,0,25,","14.2",",,,0","232",",,,0"
"USC00218552","1986-02","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","4",",0","0",",0","28",",0","4",",0","9","","19860216",",,0","19860214",",,0","","","19860226",",,0","457",",,0,16,","114",",,0,14,","5.6",",,0,26,","19.5",",,,0","307",",,,0"
"USC00218552","1986-03","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","3",",0","1",",0","22",",0","0",",0","5","","19860301",",,0","19860313",",,0","1","","19860318",",,0","406",",,0,01,","0",",T,0,13,","25.4",",,0,18,","45.2",",,,0","0",",T,,0"
"USC00218552","1986-04","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","3","","19860428",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","111.2",",,,0","0",",,,0"
"USC00218552","1986-05","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","19860531","+,,0","19860531","+,,0","4","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","54.0",",,,0","0",",,,0"
"USC00218552","1986-06","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","7","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","144.7",",,,0","0",",,,0"
"USC00218552","1986-07","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","11",",0","1",",0","0",",0","0",",0","6","","19860731","+,,0","19860731","+,,0","10","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","201.3",",,,0","0",",,,0"
"USC00218552","1986-08","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","5","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","93.3",",,,0","0",",,,0"
"USC00218552","1986-09","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","12",",0","4",",0","0",",0","0",",0","9","","19860930","+,,0","19860930","+,,0","6","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","285.4",",,,0","0",",,,0"
"USC00218552","1986-10","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","19861031","+,,0","19861031","+,,0","1","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","92.7",",,,0","0",",,,0"
"USC00218552","1986-11","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","4",",0","0",",0","8",",0","2",",0","","","19861121","+,,0","19861120",",,0","","","19861101",",,0","127",",,0,21,+","117",",,0,20,","12.4",",,0,01,","34.8",",,,0","175",",,,0"
"USC00218552","1986-12","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","2",",0","0",",0","7",",0","1",",0","8","","19861214","+,,0","19861209",",,0","","","19861209",",,0","51",",,0,14,+","43",",,0,09,","2.8",",,0,09,","7.3",",,,0","78",",,,0"
"USC00218552","1987-01","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","2",",0","0",",0","10",",0","3",",0","","","19870131","+,,0","19870107",",,0","","","19870107",",,0","76",",,0,31,+","86",",,0,07,","8.1",",,0,07,","15.5",",,,0","188",",,,0"
"USC00218552","1987-02","44.38766","-92.06363","222.5","WABASHA, MN US","0",",0","0",",0","0",",0","2",",0","0",",0","","","19870202","+,,0","19870223","+,,0","","","19870223","+,,0","76",",,0,02,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00218552","1987-03","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","3",",0","0",",0","4",",0","1",",0","","","19870302","+,,0","19870301",",,0","","","19870301",",,0","102",",,0,02,+","109",",,0,01,","12.7",",,0,01,","33.1",",,,0","119",",,,0"
"USC00218552","1987-04","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19870430","+,,0","19870430","+,,0","","","19870422",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","20.8",",,,0","0",",,,0"
