"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032162","1977-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","98.9","C","0.0","1,C","15",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","19771210",",1,C","","","19771211",",,C","19771211",",,C","19771218",",,C","-36.1","1,C,10,","","","94",",,C,11,","9.4",",,C,11,","1.7",",C,18,","2462.3","C","1082.2",",C","29.2",",,,C","273",",,,C","-17.70","1,C","-13.68",",,,C","-21.72","1,,,C"
"CA005032162","1978-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780110",",,C","","","19780124",",,C","19780124",",,C","19780123",",,C","-37.8",",C,10,","","","61",",,C,24,","6.1",",,C,24,","-2.8",",C,23,","3677.0","C","1214.7",",C","17.5",",,,C","175",",,,C","-20.85",",C","-15.95",",,,C","-25.75",",,,C"
"CA005032162","1978-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1","1,C","20",",C","28",",C","28",",C","0",",C","0",",C","19780205","+,,C","","","19780223",",1,C","19780223",",,C","19780223",",,C","-39.4",",C,05,+","","","53","1,,C,23,","5.3",",,C,23,","-1.1",",C,23,","4650.7","C","973.7",",C","11.3",",,,C","100","1,,,C","-16.44",",C","-9.96",",,,C","-22.93",",,,C"
"CA005032162","1978-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26","5,C","1",",C","14",",C","30",",C","19",",C","0",",C","0",",C","19780301",",,C","19780302","+,5,C","19780319",",,C","19780331",",,C","19780330",",,C","-31.7",",C,01,","530","5,,C,02,+","56",",,C,19,","10.5",",,C,31,","8.9",",C,30,","5475.9","C","825.2",",C","27.6",",,,C","74",",,,C","-8.29",",C","-1.76",",,,C","-14.81",",,,C"
"CA005032162","1978-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","2",",C","0",",C","19780407",",,C","","","19780402",",,C","19780402",",,C","19780428","+,,C","-12.2",",C,07,","","","56",",,C,02,","5.6",",,C,02,","21.7",",C,28,+","5960.5","C","484.6",",C","21.4",",,,C","100",",,,C","2.18",",C","7.91",",,,C","-3.55",",,,C"
"CA005032162","1978-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","10.8","C","10.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19780513",",,C","19780531","+,,C","19780531","+,,C","19780525",",,C","19780523",",,C","-2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,25,","28.3",",C,23,","6117.2","C","156.7",",C","113.0",",,,C","0",",,,C","13.63",",C","20.14",",,,C","7.11",",,,C"
"CA005032162","1978-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","24.4","C","13.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780619",",,C","19780630","+,,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,19,","30.0",",C,30,+","6233.0","C","115.8",",C","48.4",",,,C","0",",,,C","14.93",",C","21.17",",,,C","8.68",",,,C"
"CA005032162","1978-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","63.3","C","38.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780710",",,C","19780731","+,,C","19780731","+,,C","19780704",",,C","19780724","+,,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,04,","29.4",",C,24,+","48.5","C","48.5",",C","100.4",",,,C","0",",,,C","18.02",",C","23.61",",,,C","12.43",",,,C"
"CA005032162","1978-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","90.1","C","26.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780830",",,C","19780831","+,,C","19780831","+,,C","19780827",",,C","19780811",",,C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,27,","31.7",",C,11,","119.2","C","70.7",",C","21.2",",,,C","0",",,,C","16.91",",C","22.52",",,,C","11.31",",,,C"
"CA005032162","1978-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","108.5","C","18.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","19780921",",,C","19780930","+,,C","19780930","+,,C","19780912",",,C","19780905",",,C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","34.4",",C,05,","273.6","C","154.4",",C","40.2",",,,C","0",",,,C","13.80",",C","19.47",",,,C","8.13",",,,C"
"CA005032162","1978-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","108.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19781028",",,C","19781031","+,,C","19781026",",,C","19781014",",,C","19781010",",,C","-9.4",",C,28,","0",",,C,31,+","3",",,C,26,","6.4",",,C,14,","21.7",",C,10,","652.7","C","379.1",",C","23.5",",,,C","3",",,,C","6.10",",C","10.75",",,,C","1.45",",,,C"
"CA005032162","1978-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","108.5","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","26",",C","21",",C","0",",C","0",",C","19781128",",,C","","","19781112",",,C","19781112",",,C","19781102",",,C","-31.1",",C,28,","","","81",",,C,12,","8.1",",,C,12,","20.0",",C,02,","1417.7","C","765.0",",C","38.1",",,,C","330",",,,C","-7.17",",C","-3.44",",,,C","-10.89",",,,C"
"CA005032162","1978-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","108.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19781228",",,C","","","19781219",",,C","19781219",",,C","19781204",",,C","-37.8",",C,28,","","","104",",,C,19,","10.4",",,C,19,","0.6",",C,04,","2559.2","C","1141.5",",C","33.3",",,,C","333",",,,C","-18.49",",C","-12.58",",,,C","-24.39",",,,C"
"CA005032162","1979-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","28","3,C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19790116",",,C","19790131","+,3,C","19790107",",,C","19790107",",,C","19790120","+,,C","-41.1",",C,16,","430","3,,C,31,+","23",",,C,07,","2.3",",,C,07,","-6.1",",C,20,+","3826.7","C","1267.5",",C","11.3",",,,C","113",",,,C","-22.55",",C","-16.70",",,,C","-28.41",",,,C"
"CA005032162","1979-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","","","19790222",",1,C","19790222",",,C","19790226",",,C","-40.0",",C,16,","","","104","1,,C,22,","10.4",",,C,22,","-1.1",",C,26,","4921.7","C","1095.0",",C","29.4",",,,C","294","1,,,C","-20.77",",C","-14.74",",,,C","-26.80",",,,C"
"CA005032162","1979-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","11",",C","27",",C","20",",C","0",",C","0",",C","19790307",",,C","","","19790312",",,C","19790312",",,C","19790316",",,C","-26.1",",C,07,","","","114",",,C,12,","11.4",",,C,12,","7.8",",C,16,","5740.9","C","819.2",",C","49.7",",,,C","391",",,,C","-8.09",",C","-2.96",",,,C","-13.23",",,,C"
"CA005032162","1979-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","3",",C","20",",C","7",",C","0",",C","0",",C","19790406",",,C","","","19790404",",,C","19790424",",,C","19790418",",,C","-28.9",",C,06,","","","38",",,C,04,","15.0",",,C,24,","15.6",",C,18,","6306.5","C","565.6",",C","53.8",",,,C","109",",,,C","-0.52",",C","4.83",",,,C","-5.87",",,,C"
"CA005032162","1979-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","6",",C","0",",C","19790515",",,C","","","19790510",",,C","19790529",",,C","19790528",",,C","-4.4",",C,15,","","","99",",,C,10,","31.2",",,C,29,","27.2",",C,28,","6661.2","C","354.7",",C","108.9",",,,C","130",",,,C","6.89",",C","12.07",",,,C","1.71",",,,C"
"CA005032162","1979-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","10.6","C","10.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19790601",",,C","19790630","+,,C","19790630","+,,C","19790601",",,C","19790629","+,,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,01,","28.3",",C,29,+","6778.4","C","117.2",",C","37.4",",,,C","0",",,,C","14.78",",C","21.56",",,,C","8.00",",,,C"
"CA005032162","1979-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","86.2","C","75.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19790731","+,,C","19790731","+,,C","19790731","+,,C","19790714",",,C","19790709",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,14,","32.2",",C,09,","14.3","C","14.3",",C","15.7",",,,C","0",",,,C","20.31",",C","27.05",",,,C","13.58",",,,C"
"CA005032162","1979-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","96.5","C","10.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19790830",",,C","19790831","+,,C","19790831","+,,C","19790831",",,C","19790820",",,C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,31,","29.4",",C,20,","99.7","C","85.4",",C","85.2",",,,C","0",",,,C","15.91",",C","22.35",",,,C","9.47",",,,C"
"CA005032162","1979-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","101.0","C","4.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19790922",",,C","19790930","+,,C","19790930","+,,C","19790901",",,C","19790916",",,C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","28.9",",C,16,","277.2","C","177.5",",C","35.2",",,,C","0",",,,C","12.57",",C","18.27",",,,C","6.86",",,,C"
"CA005032162","1979-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","101.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19791025",",,C","19791031","+,,C","19791031",",,C","19791031",",,C","19791015",",,C","-11.1",",C,25,","0",",,C,31,+","198",",,C,31,","20.8",",,C,31,","19.4",",C,15,","723.5","C","446.3",",C","50.3",",,,C","227",",,,C","3.94",",C","7.92",",,,C","-0.05",",,,C"
"CA005032162","1979-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","101.0","C","0.0","1,C","15",",C","3",",C","0",",C","","","3",",C","1","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19791110",",1,C","","","19791126",",,C","19791126",",,C","19791118",",1,C","-18.9","1,C,10,","","","86",",,C,26,","8.6",",,C,26,","10.6","1,C,18,","1407.6","C","684.1","1,C","24.9",",,,C","249",",,,C","-5.26","1,C","-1.78","1,,,C","-8.73","1,,,C"
"CA005032162","1979-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","101.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19791212",",,C","","","19791204",",,C","19791204",",,C","19791220",",,C","-31.0",",C,12,","","","126",",,C,04,","12.6",",,C,04,","5.5",",C,20,","2273.9","C","866.3",",C","27.7",",,,C","273",",,,C","-9.61",",C","-5.37",",,,C","-13.85",",,,C"
"CA005032162","1980-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19800130",",,C","","","19800110",",,C","19800110",",,C","19800113",",,C","-38.5",",C,30,","","","225",",,C,10,","22.5",",,C,10,","1.0",",C,13,","3413.0","C","1139.1",",C","39.7",",,,C","397",",,,C","-18.41",",C","-13.16",",,,C","-23.66",",,,C"
"CA005032162","1980-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","24","5,C","3",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","19800226","+,5,C","19800209",",,C","19800209",",,C","19800209","+,,C","-37.5",",C,29,","600","5,,C,26,+","108",",,C,09,","10.8",",,C,09,","-4.5",",C,09,+","4404.9","C","991.9",",C","25.4",",,,C","254",",,,C","-15.87",",C","-9.98",",,,C","-21.76",",,,C"
"CA005032162","1980-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19800311","+,,C","","","19800312",",,C","19800312",",,C","19800330",",,C","-36.5",",C,11,+","","","42",",,C,12,","4.2",",,C,12,","9.0",",C,30,","5301.7","C","896.8",",C","15.5",",,,C","155",",,,C","-10.60",",C","-3.32",",,,C","-17.87",",,,C"
"CA005032162","1980-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","4.1","C","4.1",",C","3",",C","1",",C","0",",C","12","5,C","1",",C","0",",C","19",",C","0",",C","8",",C","1",",C","19800402",",,C","19800401",",5,C","19800410",",,C","19800410",",,C","19800421",",,C","-9.5",",C,02,","500","5,,C,01,","25",",,C,10,","2.5",",,C,10,","32.5",",C,21,","5645.5","C","343.8",",C","4.3",",,,C","29",",,,C","7.01",",C","14.77",",,,C","-0.75",",,,C"
"CA005032162","1980-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","47.9","C","43.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","2",",C","19800515","+,,C","19800531","+,,C","19800506",",,C","19800528",",,C","19800521",",,C","-2.0",",C,15,+","0",",,C,31,+","10",",,C,06,","20.1",",,C,28,","34.5",",C,21,","5804.9","C","159.4",",C","24.4",",,,C","10",",,,C","14.60",",C","22.16",",,,C","7.05",",,,C"
"CA005032162","1980-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","70.1","C","22.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19800615","+,,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800622",",,C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,27,","32.5",",C,22,","5907.6","C","102.7",",C","76.3",",,,C","0",",,,C","15.65",",C","22.07",",,,C","9.23",",,,C"
"CA005032162","1980-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.4","C","52.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19800725",",,C","19800731","+,,C","19800731","+,,C","19800715",",,C","19800713",",,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,15,","32.5",",C,13,","21.8","C","21.8",",C","40.9",",,,C","0",",,,C","19.31",",C","25.63",",,,C","13.00",",,,C"
"CA005032162","1980-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","134.7","C","12.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800813",",,C","19800819",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,13,","31.0",",C,19,","86.0","C","64.2",",C","86.6",",,,C","0",",,,C","16.66",",C","22.35",",,,C","10.97",",,,C"
"CA005032162","1980-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","137.9","C","3.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19800926",",,C","19800930","+,,C","19800917",",,C","19800921",",,C","19800907",",,C","-3.0",",C,26,","0",",,C,30,+","0",",T,C,17,","19.3",",,C,21,","31.0",",C,07,","306.4","C","220.4",",C","111.1",",,,C","0",",T,,C","11.09",",C","16.18",",,,C","6.00",",,,C"
"CA005032162","1980-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","137.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19801029",",,C","19801031","+,,C","19801022",",,C","19801016",",,C","19801007",",,C","-9.5",",C,29,","0",",,C,31,+","37",",,C,22,","13.5",",,C,16,","22.0",",C,07,","762.5","C","456.1",",C","38.1",",,,C","44",",,,C","3.62",",C","7.35",",,,C","-0.11",",,,C"
"CA005032162","1980-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","137.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19801110",",,C","","","19801108",",,C","19801108",",,C","19801105",",,C","-21.0",",C,10,","","","84",",,C,08,","8.4",",,C,08,","13.0",",C,05,","1375.0","C","612.5",",C","21.9",",,,C","211",",,,C","-2.08",",C","1.78",",,,C","-5.95",",,,C"
"CA005032162","1980-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","137.9","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19801226","+,,C","","","19801211",",,C","19801216",",,C","19801227",",,C","-31.0",",C,26,+","","","26",",,C,11,","5.8",",,C,16,","6.0",",C,27,","2442.8","C","1067.8",",C","17.1",",,,C","123",",,,C","-16.11",",C","-11.27",",,,C","-20.95",",,,C"
"CA005032162","1981-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19810104",",,C","","","19810125",",,C","19810125",",,C","19810123",",,C","-37.5",",C,04,","","","110",",,C,25,","11.0",",,C,25,","4.5",",C,23,","3460.4","C","1017.6",",C","18.0",",,,C","180",",,,C","-14.49",",C","-9.08",",,,C","-19.90",",,,C"
"CA005032162","1981-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","25",",C","16",",C","0",",C","0",",C","19810211",",,C","","","19810206",",,C","19810206",",,C","19810216",",,C","-42.0",",C,11,","","","7",",,C,06,","0.7",",,C,06,","8.0",",C,16,","4264.2","C","803.8",",C","1.6",",,,C","16",",,,C","-10.38",",C","-5.41",",,,C","-15.34",",,,C"
"CA005032162","1981-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19810306",",,C","","","19810303",",,C","19810324",",,C","19810324",",,C","-21.5",",C,06,","","","34",",,C,03,","7.4",",,C,24,","13.0",",C,24,","4895.0","C","630.8",",C","23.0",",,,C","47",",,,C","-2.02",",C","3.37",",,,C","-7.40",",,,C"
"CA005032162","1981-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19810414",",,C","19810430","+,,C","19810418",",,C","19810421",",,C","19810416",",,C","-12.5",",C,14,","0",",,C,30,+","24",",,C,18,","5.1",",,C,21,","24.5",",C,16,","5320.0","C","425.0",",C","20.3",",,,C","24",",,,C","4.17",",C","10.32",",,,C","-1.98",",,,C"
"CA005032162","1981-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","1.3","C","1.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19810509",",,C","19810531","+,,C","19810508",",,C","19810522",",,C","19810521",",,C","-6.5",",C,09,","0",",,C,31,+","0",",T,C,08,","26.0",",,C,22,","28.5",",C,21,","5562.4","C","242.4",",C","37.4",",,,C","0",",T,,C","10.56",",C","18.03",",,,C","3.08",",,,C"
"CA005032162","1981-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","3.3","C","2.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810619",",,C","19810630","+,,C","19810630","+,,C","19810627",",,C","19810603",",,C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,27,","28.0",",C,03,","5650.4","C","88.0",",C","135.7",",,,C","0",",,,C","15.47",",C","21.73",",,,C","9.20",",,,C"
"CA005032162","1981-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","64.8","C","61.5",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19810726",",,C","19810731","+,,C","19810731","+,,C","19810730",",,C","19810706",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,","35.0",",C,06,","17.1","C","17.1",",C","18.1",",,,C","0",",,,C","19.77",",C","26.37",",,,C","13.16",",,,C"
"CA005032162","1981-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","111.6","C","46.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810816",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810813",",,C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","65.3",",,C,05,","30.5",",C,13,","34.8","C","17.7",",C","103.2",",,,C","0",",,,C","19.27",",C","25.40",",,,C","13.15",",,,C"
"CA005032162","1981-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","113.4","C","1.8",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19810928",",,C","19810930","+,,C","19810930",",,C","19810905",",,C","19810910",",,C","-2.0",",C,28,","0",",,C,30,+","40",",,C,30,","39.5",",,C,05,","26.5",",C,10,","221.1","C","186.3",",C","99.5",",,,C","47",",,,C","12.18",",C","17.18",",,,C","7.18",",,,C"
"CA005032162","1981-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","113.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811023",",,C","19811012",",,C","19811011",",,C","-11.5",",C,25,","0",",,C,31,+","22",",,C,23,","10.7",",,C,12,","19.0",",C,11,","637.7","C","416.6",",C","47.4",",,,C","55",",,,C","4.90",",C","8.52",",,,C","1.27",",,,C"
"CA005032162","1981-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","113.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","14",",C","0",",C","0",",C","19811121",",,C","","","19811126",",,C","19811126",",,C","19811104","+,,C","-12.5",",C,21,","","","61",",,C,26,","6.1",",,C,26,","17.0",",C,04,+","1151.9","C","514.2",",C","13.2",",,,C","86",",,,C","1.19",",C","4.93",",,,C","-2.55",",,,C"
"CA005032162","1981-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","113.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19811230",",,C","","","19811222",",,C","19811222",",,C","19811221","+,,C","-34.5",",C,30,","","","36",",,C,22,","3.6",",,C,22,","0.0",",C,21,+","2124.7","C","972.8",",C","12.9",",,,C","129",",,,C","-13.05",",C","-9.27",",,,C","-16.82",",,,C"
"CA005032162","1982-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19820120",",,C","","","19820101",",,C","19820101",",,C","19820127",",,C","-41.5",",C,20,","","","65",",,C,01,","6.5",",,C,01,","-5.5",",C,27,","3467.8","C","1343.1",",C","28.5",",,,C","285",",,,C","-24.99",",C","-19.79",",,,C","-30.19",",,,C"
