"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226750","1951-01","32.03083","-89.03556","127.4","PAULDING, MS US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510130",",2,0","0",",,0,31,+","0",",T,0,31,+","30.7","2,,0,30,","125.1",",a,,0","0",",T,,0"
"USC00226750","1951-02","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","2",",0","1","1,0","0",",0","","","19510202",",1,0","19510202",",,0","","","19510208",",,0","25","1,,0,02,","20",",,0,02,","36.1",",,0,08,","119.1",",,,0","20",",,,0"
"USC00226750","1951-03","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19510331","+,,0","19510314","+,,0","","","19510329",",,0","0",",,0,31,+","0",",T,0,14,+","88.4",",,0,29,","226.6",",,,0","0",",T,,0"
"USC00226750","1951-04","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510416","+,,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,+","81.5",",,,0","0",",,,0"
"USC00226750","1951-05","32.03083","-89.03556","127.4","PAULDING, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","7.4",",,,0","0",",,,0"
"USC00226750","1951-06","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19510630","+,,0","19510614",",,0","3","","19510617",",,0","0",",,0,30,+","0",",T,0,14,","23.4",",,0,17,","83.1",",,,0","0",",T,,0"
"USC00226750","1951-07","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510717",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","102.8",",,,0","0",",,,0"
"USC00226750","1951-08","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","28.9",",,,0","0",",,,0"
"USC00226750","1951-09","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","79.0",",,,0","0",",,,0"
"USC00226750","1951-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","15.3",",,,0","0",",,,0"
"USC00226750","1951-11","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","38.4",",,,0","0",",,,0"
"USC00226750","1951-12","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511204",",,0","","","19511215",",,0","0",",,0,31,+","0",",T,0,04,","49.0",",,0,15,","175.2",",,,0","0",",T,,0"
"USC00226750","1952-01","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","64.0",",,,0","0",",,,0"
"USC00226750","1952-02","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","19520229","+,,0","19520229","+,,0","2","","19520203",",,0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,03,","110.2",",,,0","0",",,,0"
"USC00226750","1952-03","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19520331","+,,0","19520323",",,0","","","19520311",",,0","0",",,0,31,+","0",",T,0,23,","27.7",",,0,11,","96.0",",,,0","0",",T,,0"
"USC00226750","1952-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","89.7",",,,0","0",",,,0"
"USC00226750","1952-05","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","2","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,23,","283.4",",,,0","0",",,,0"
"USC00226750","1952-06","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","33.3",",,,0","0",",,,0"
"USC00226750","1952-07","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","3","","19520730",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","38.8",",,,0","0",",,,0"
"USC00226750","1952-08","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","112.5",",,,0","0",",,,0"
"USC00226750","1952-09","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,15,","113.5",",,,0","0",",,,0"
"USC00226750","1952-10","32.03083","-89.03556","127.4","PAULDING, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00226750","1952-11","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","92.3",",,,0","0",",,,0"
"USC00226750","1952-12","32.03083","-89.03556","127.4","PAULDING, MS US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",1,0","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,31,","119.8","1,,,0","0",",,,0"
"USC00226750","1953-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530109",",,0","1","","19530123",",,0","0",",,0,31,+","0",",T,0,09,","57.4",",,0,23,","140.7",",,,0","0",",T,,0"
"USC00226750","1953-02","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19530228","+,,0","19530221",",,0","2","","19530215",",,0","0",",,0,28,+","0",",T,0,21,","37.1",",,0,15,","185.9",",,,0","0",",T,,0"
"USC00226750","1953-03","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19530331","+,,0","19530331","+,,0","2","","19530323",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","109.1",",,,0","0",",,,0"
"USC00226750","1953-04","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","2","","19530430","+,,0","19530410",",,0","3","","19530430",",,0","0",",,0,30,+","0",",T,0,10,","96.5",",,0,30,","259.5",",,,0","0",",T,,0"
"USC00226750","1953-05","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","19530531","+,,0","19530531","+,,0","4","","19530518",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","224.8",",,,0","0",",,,0"
"USC00226750","1953-06","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","3","","19530622",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","139.7",",,,0","0",",,,0"
"USC00226750","1953-07","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","144.8",",,,0","0",",,,0"
"USC00226750","1953-08","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","64.6",",,,0","0",",,,0"
"USC00226750","1953-09","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","14.5",",,,0","0",",,,0"
"USC00226750","1953-10","32.03083","-89.03556","127.4","PAULDING, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00226750","1953-11","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","91.0",",,,0","0",",,,0"
"USC00226750","1953-12","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","5","","19531231","+,,0","19531225",",,0","1","","19531204",",,0","0",",,0,31,+","0",",T,0,25,","58.4",",,0,04,","198.7",",,,0","0",",T,,0"
"USC00226750","1954-01","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19540131","+,,0","19540131","+,,0","1","","19540116",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","62.5",",,,0","0",",,,0"
"USC00226750","1954-02","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540220",",,0","3","","19540220",",,0","0",",,0,28,+","0",",T,0,20,","33.0",",,0,20,","49.1",",,,0","0",",T,,0"
"USC00226750","1954-03","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540320","+,,0","","","19540328",",,0","0",",,0,31,+","0",",T,0,20,+","41.9",",,0,28,","102.6",",,,0","0",",T,,0"
"USC00226750","1954-04","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","4","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","92.9",",,,0","0",",,,0"
"USC00226750","1954-05","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","4","","19540528",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","170.8",",,,0","0",",,,0"
"USC00226750","1954-06","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","6","","19540628",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","13.8",",,,0","0",",,,0"
"USC00226750","1954-07","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540709",",,0","6","","19540709",",,0","0",",,0,31,+","0",",T,0,09,","44.5",",,0,09,","151.1",",,,0","0",",T,,0"
"USC00226750","1954-08","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","19540815",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","39.3",",,,0","0",",,,0"
"USC00226750","1954-09","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","17.0",",,,0","0",",,,0"
"USC00226750","1954-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","2","","19541014",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","77.8",",,,0","0",",,,0"
"USC00226750","1954-11","32.03083","-89.03556","127.4","PAULDING, MS US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",1,0","0",",,0,30,+","0",",,0,30,+","23.9","1,,0,16,","34.6","1,,,0","0",",,,0"
"USC00226750","1954-12","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19541231","+,,0","19541231","+,,0","1","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","126.7",",,,0","0",",,,0"
"USC00226750","1955-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550124",",,0","1","","19550116",",,0","0",",,0,31,+","0",",T,0,24,","33.5",",,0,16,","83.4",",,,0","0",",T,,0"
"USC00226750","1955-02","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","61.2",",,0,06,","79.2",",,,0","0",",,,0"
"USC00226750","1955-03","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","63.5",",,,0","0",",,,0"
"USC00226750","1955-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","1","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,13,","120.4",",,,0","0",",,,0"
"USC00226750","1955-05","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550525",",,0","3","","19550524",",,0","0",",,0,31,+","0",",T,0,25,","50.8",",,0,24,","182.1",",,,0","0",",T,,0"
"USC00226750","1955-06","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","42.2",",,,0","0",",,,0"
"USC00226750","1955-07","32.03083","-89.03556","127.4","PAULDING, MS US","19",",0","15",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","6","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","212.6",",,,0","0",",,,0"
"USC00226750","1955-08","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19550831","+,,0","19550831","+,,0","","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","34.3",",,,0","0",",,,0"
"USC00226750","1955-09","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","19550930","+,1,0","19550930","+,1,0","","","19550924",",,0","0","1,,0,30,+","0","1,,0,30,+","42.2",",,0,24,","50.3",",,,0","0","1,,,0"
"USC00226750","1955-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","37.4",",,,0","0",",,,0"
"USC00226750","1955-11","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551126",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","58.2",",,,0","0",",,,0"
"USC00226750","1955-12","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","98.9",",,,0","0",",,,0"
"USC00226750","1956-01","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","57.4",",,,0","0",",,,0"
"USC00226750","1956-02","32.03083","-89.03556","127.4","PAULDING, MS US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","2","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","69.3",",,0,04,","199.0",",,,0","0",",,,0"
"USC00226750","1956-03","32.03083","-89.03556","127.4","PAULDING, MS US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",2,0","0",",,0,31,+","0",",,0,31,+","64.3","2,,0,16,","194.6",",a,,0","0",",,,0"
"USC00226750","1956-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560416",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","68.4",",,,0","0",",,,0"
"USC00226750","1956-05","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","40.5",",,,0","0",",,,0"
"USC00226750","1956-06","32.03083","-89.03556","127.4","PAULDING, MS US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19560630","+,1,0","19560630","+,1,0","","","19560615",",1,0","0","1,,0,30,+","0","1,,0,30,+","26.9","1,,0,15,","102.0","1,,,0","0","1,,,0"
"USC00226750","1956-07","32.03083","-89.03556","127.4","PAULDING, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","8","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","130.6",",,,0","0",",,,0"
"USC00226750","1956-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","86.4",",,,0","0",",,,0"
"USC00226750","1956-09","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","26.0",",,,0","0",",,,0"
"USC00226750","1956-10","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","107.4",",,,0","0",",,,0"
"USC00226750","1956-11","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561121",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","2.8",",,,0","0",",,,0"
"USC00226750","1956-12","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561222",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","82.0",",,,0","0",",,,0"
