"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334924","1964-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","60.2",",,,0","0",",,,0"
"USC00334924","1964-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19641212",",,0","","","","","31.8",",,0,12,","81.0",",,,0","",""
"USC00334924","1965-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","9",",0","0",",0","7",",0","3",",0","","","19650119","+,,0","19650111",",,0","","","19650102",",,0","51",",,0,19,+","51",",,0,11,","19.1",",,0,02,","68.7",",,,0","101",",,,0"
"USC00334924","1965-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","1",",0","6",",0","3",",0","","","19650204","+,,0","19650226","+,,0","","","19650225",",,0","76",",,0,04,+","51",",,0,26,+","45.7",",,0,25,","71.8",",,,0","127",",,,0"
"USC00334924","1965-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19650318",",,0","","","","","25.4",",,0,18,","68.3",",,,0","",""
"USC00334924","1965-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19650412",",,0","","","","","34.3",",,0,12,","112.9",",,,0","",""
"USC00334924","1965-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19650526",",,0","","","","","21.6",",,0,26,","36.1",",,,0","",""
"USC00334924","1965-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19650609",",,0","","","","","8.9",",,0,09,","21.6",",,,0","",""
"USC00334924","1965-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19650710",",,0","","","","","15.2",",,0,10,","53.3",",,,0","",""
"USC00334924","1965-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19650828","+,,0","","","","","12.7",",,0,28,+","74.4",",,,0","",""
"USC00334924","1965-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19650913",",,0","","","","","41.9",",,0,13,","102.9",",,,0","",""
"USC00334924","1965-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19651022",",,0","","","","","17.8",",,0,22,","63.5",",,,0","",""
"USC00334924","1965-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19651127",",,0","","","","","12.7",",,0,27,","29.8",",,,0","",""
"USC00334924","1965-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19651211",",,0","","","","","6.4",",,0,11,","14.0",",,,0","",""
"USC00334924","1966-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19660123",",,0","","","","","26.2",",,0,23,","66.9",",,,0","",""
"USC00334924","1966-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19660213",",,0","","","","","26.7",",,0,13,","62.2",",,,0","",""
"USC00334924","1966-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19660301",",,0","","","","","12.7",",,0,01,","39.4",",,,0","",""
"USC00334924","1966-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13","1,0","10","1,0","0","1,0","","","","","","","","","","","","","19660425","+,1,0","","","","","14.0","1,,0,25,+","96.3","1,,,0","",""
"USC00334924","1966-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5","1,0","3","1,0","1","1,0","","","","","","","","","","","","","19660528",",1,0","","","","","30.5","1,,0,28,","49.6","1,,,0","",""
"USC00334924","1966-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660629","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,+","13.3",",,,0","0",",,,0"
"USC00334924","1966-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","63.6",",,,0","0",",,,0"
"USC00334924","1966-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19660823","+,,0","","","","","10.2",",,0,23,+","30.6",",,,0","",""
"USC00334924","1966-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19660920",",,0","","","","","22.9",",,0,20,","42.0",",,,0","",""
"USC00334924","1966-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19661001",",,0","","","","","12.7",",,0,01,","30.5",",,,0","",""
"USC00334924","1966-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19661103",",,0","","","","","20.3",",,0,03,","89.7",",,,0","",""
"USC00334924","1966-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19661211",",,0","","","","","14.5",",,0,11,","54.0",",,,0","",""
"USC00334924","1967-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19670127",",,0","","","","","12.7",",,0,27,","19.1",",,,0","",""
"USC00334924","1967-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","","","","","12.7",",,0,28,+","53.4",",,,0","",""
"USC00334924","1967-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19670307",",2,0","","","","","39.4","2,,0,07,","141.1",",a,,0","",""
"USC00334924","1967-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19670422",",,0","","","","","20.3",",,0,22,","44.4",",,,0","",""
"USC00334924","1967-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","14",",0","2",",0","","","","","","","","","","","","","19670529",",,0","","","","","44.5",",,0,29,","163.2",",,,0","",""
"USC00334924","1967-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19670623",",,0","","","","","40.6",",,0,23,","54.6",",,,0","",""
"USC00334924","1967-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19670712",",,0","","","","","19.1",",,0,12,","77.6",",,,0","",""
"USC00334924","1967-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19670826","+,,0","","","","","8.9",",,0,26,+","38.1",",,,0","",""
"USC00334924","1967-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19670929",",,0","","","","","20.3",",,0,29,","47.0",",,,0","",""
"USC00334924","1967-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19671019",",,0","","","","","16.5",",,0,19,","54.6",",,,0","",""
"USC00334924","1967-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19671102",",,0","","","","","17.8",",,0,02,","77.6",",,,0","",""
"USC00334924","1967-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19671222",",,0","","","","","8.9",",,0,22,","57.3",",,,0","",""
"USC00334924","1968-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19680114",",,0","","","","","15.2",",,0,14,","60.2",",,,0","",""
"USC00334924","1968-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19680203",",,0","","","","","3.8",",,0,03,","10.1",",,,0","",""
"USC00334924","1968-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19680322","+,,0","","","","","19.1",",,0,22,+","104.8",",,,0","",""
"USC00334924","1968-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19680424",",,0","","","","","25.4",",,0,24,","64.7",",,,0","",""
"USC00334924","1968-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",0","15",",0","2",",0","","","","","","","","","","","","","19680524",",,0","","","","","94.0",",,0,24,","231.5",",,,0","",""
"USC00334924","1968-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19680627",",,0","","","","","33.0",",,0,27,","106.7",",,,0","",""
"USC00334924","1968-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19680726",",,0","","","","","19.1",",,0,26,","81.9",",,,0","",""
"USC00334924","1968-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19680808",",,0","","","","","35.6",",,0,08,","75.2",",,,0","",""
"USC00334924","1968-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19680906",",,0","","","","","33.0",",,0,06,","76.3",",,,0","",""
"USC00334924","1968-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19681019",",,0","","","","","43.7",",,0,19,","71.5",",,,0","",""
"USC00334924","1968-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19681107",",,0","","","","","17.8",",,0,07,","61.0",",,,0","",""
"USC00334924","1968-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19681223","+,,0","","","","","16.5",",,0,23,+","75.0",",,,0","",""
"USC00334924","1969-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19690130",",,0","","","","","14.0",",,0,30,","62.3",",,,0","",""
"USC00334924","1969-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19690209",",,0","","","","","17.8",",,0,09,","24.1",",,,0","",""
"USC00334924","1969-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19690324",",,0","","","","","14.0",",,0,24,","30.6",",,,0","",""
"USC00334924","1969-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","11",",0","2",",0","","","","","","","","","","","","","19690419",",,0","","","","","31.8",",,0,19,","118.1",",,,0","",""
"USC00334924","1969-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19690509",",,0","","","","","27.9",",,0,09,","50.8",",,,0","",""
"USC00334924","1969-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19690613",",,0","","","","","22.9",",,0,13,","76.2",",,,0","",""
"USC00334924","1969-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19690708",",,0","","","","","35.6",",,0,08,","104.8",",,,0","",""
"USC00334924","1969-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19690810",",,0","","","","","74.9",",,0,10,","91.5",",,,0","",""
"USC00334924","1969-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19690918",",,0","","","","","15.2",",,0,18,","45.7",",,,0","",""
"USC00334924","1969-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19691002",",,0","","","","","16.5",",,0,02,","26.7",",,,0","",""
"USC00334924","1969-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19691102",",,0","","","","","30.5",",,0,02,","64.8",",,,0","",""
"USC00334924","1969-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19691231","+,,0","","","","","16.5",",,0,31,+","74.8",",,,0","",""
"USC00334924","1970-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19700129",",,0","","","","","10.2",",,0,29,","29.3",",,,0","",""
"USC00334924","1970-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19700203",",,0","","","","","10.2",",,0,03,","43.3",",,,0","",""
"USC00334924","1970-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19700305",",,0","","","","","21.6",",,0,05,","111.7",",,,0","",""
"USC00334924","1970-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19700402",",,0","","","","","43.2",",,0,02,","96.6",",,,0","",""
"USC00334924","1970-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19700524",",,0","","","","","11.4",",,0,24,","42.5",",,,0","",""
"USC00334924","1970-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19700604",",,0","","","","","22.9",",,0,04,","56.0",",,,0","",""
"USC00334924","1970-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","87.6",",,,0","0",",,,0"
"USC00334924","1970-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","6",",0","3",",0","","","","","","","","","","","","","19700810",",,0","","","","","68.6",",,0,10,","148.5",",,,0","",""
"USC00334924","1970-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19700909",",,0","","","","","16.5",",,0,09,","45.8",",,,0","",""
"USC00334924","1970-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19701031",",,0","","","","","62.2",",,0,31,","147.7",",,,0","",""
"USC00334924","1970-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19701103",",,0","","","","","21.6",",,0,03,","39.4",",,,0","",""
"USC00334924","1970-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19701212",",,0","","","","","14.0",",,0,12,","47.5",",,,0","",""
"USC00334924","1971-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","3",",0","0",",0","6",",0","2",",0","","","19710117",",,0","19710117",",,0","","","19710114",",,0","51",",,0,17,","38",",,0,17,","21.6",",,0,14,","34.0",",,,0","76",",,,0"
"USC00334924","1971-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19710222",",,0","","","","","24.1",",,0,22,","77.0",",,,0","",""
"USC00334924","1971-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19710304",",,0","","","","","10.2",",,0,04,","30.6",",,,0","",""
"USC00334924","1971-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710407",",,0","19710407",",,0","","","19710428",",,0","0",",T,0,07,","0",",T,0,07,","16.5",",,0,28,","34.1",",,,0","0",",T,,0"
"USC00334924","1971-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19710508",",,0","","","","","25.4",",,0,08,","99.1",",,,0","",""
"USC00334924","1971-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19710606",",,0","","","","","22.9",",,0,06,","66.1",",,,0","",""
"USC00334924","1971-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","12",",0","1",",0","","","","","","","","","","","","","19710710",",,0","","","","","54.6",",,0,10,","144.0",",,,0","",""
"USC00334924","1971-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19710805",",,0","","","","","26.7",",,0,05,","87.0",",,,0","",""
"USC00334924","1971-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19710913",",,0","","","","","38.1",",,0,13,","97.8",",,,0","",""
"USC00334924","1971-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19711024",",,0","","","","","10.2",",,0,24,","22.9",",,,0","",""
"USC00334924","1971-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19711125",",,0","","","","","15.2",",,0,25,","48.7",",,,0","",""
"USC00334924","1971-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19711206",",,0","","","","","18.0",",,0,06,","65.6",",,,0","",""
"USC00334924","1972-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","11",",0","0",",0","2","2,","","","","","19720131","+,2,0","","","","","19720110","+,,0","25","2,,0,31,+","","","12.7",",,0,10,+","67.8",",,,0","",""
"USC00334924","1972-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","0",",0","8",",0","1",",0","","","19720208","+,,0","19720207",",,0","","","19720213",",,0","76",",,0,08,+","76",",,0,07,","19.1",",,0,13,","83.1",",,,0","89",",,,0"
"USC00334924","1972-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19720303",",,0","","","","","38.1",",,0,03,","84.1",",,,0","",""
"USC00334924","1972-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","106.4",",,,0","0",",,,0"
"USC00334924","1972-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","57.8",",,,0","0",",,,0"
"USC00334924","1972-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","98.6",",,,0","0",",,,0"
"USC00334924","1972-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","95.9",",,,0","0",",,,0"
"USC00334924","1972-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","169.0",",,,0","0",",,,0"
"USC00334924","1972-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720904",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","90.2",",,,0","0",",,,0"
