"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475148","1998-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","1",",0","0",",0","3","1,0","1",",0","","","19981207",",1,0","19981207",",,0","","","19981207",",,0","76","1,,0,07,","76",",,0,07,","10.2",",,0,07,","11.0",",,,0","89",",,,0"
"USC00475148","1999-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","28","1,0","5",",0","","","19990114","+,1,0","19990103",",,0","","","19990103",",,0","279","1,,0,14,+","203",",,0,03,","20.3",",,0,03,","47.3",",,,0","380",",,,0"
"USC00475148","1999-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","19990306",",,0","","","19990331","+,1,0","","","51",",,0,06,","0.0","1,,0,31,+","0.0","1,,,0","51",",,,0"
"USC00475148","1999-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","19990430","+,1,0","19990430","+,,0","","","19990423",",,0","0","1,,0,30,+","0",",,0,30,+","33.3",",,0,23,","83.6",",,,0","0",",,,0"
"USC00475148","1999-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","58.0",",,,0","0",",,,0"
"USC00475148","1999-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","","","","","","","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00475148","1999-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","169.2",",,,0","0",",,,0"
"USC00475148","1999-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990819",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","24.5",",,,0","0",",,,0"
"USC00475148","1999-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","52.3",",,,0","0",",,,0"
"USC00475148","1999-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","10.4",",,,0","0",",,,0"
"USC00475148","1999-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","15.2",",,,0","0",",,,0"
"USC00475148","1999-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","2",",0","0",",0","","","3",",0","","","","","19991224",",,0","","","19991210",",,0","","","51",",,0,24,","9.7",",,0,10,","19.0",",,,0","132",",,,0"
