"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245608","1992-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","107.3",",,,0","0",",,,0"
"USC00245608","1992-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","67.0",",,,0","0",",,,0"
"USC00245608","1992-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19920831","+,1,0","19920831","+,1,0","","","19920823","+,,0","0","1,,0,31,+","0","1,,0,31,+","4.1",",,0,23,+","11.2",",,,0","0","1,,,0"
"USC00245608","1992-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920925",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","30.3",",,,0","0",",,,0"
"USC00245608","1992-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","47.8",",,,0","0",",,,0"
"USC00245608","1992-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","3",",0","0",",0","","","","","","","","","","","","","19921109",",,0","","","","","4.8",",,0,09,","18.1",",,,0","",""
"USC00245608","1992-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19921218",",,0","","","","","4.6",",,0,18,","13.2",",,,0","",""
"USC00245608","1993-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19930112",",,0","","","","","4.1",",,0,12,","10.3",",,,0","",""
"USC00245608","1993-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19930221",",,0","","","","","4.1",",,0,21,","10.2",",,,0","",""
"USC00245608","1993-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19930321",",,0","","","","","6.6",",,0,21,","17.3",",,,0","",""
"USC00245608","1993-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19930419",",,0","","","","","22.6",",,0,19,","103.7",",,,0","",""
"USC00245608","1993-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","67.1",",,,0","0",",,,0"
"USC00245608","1993-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19930612",",,0","","","","","17.3",",,0,12,","86.0",",,,0","",""
"USC00245608","1993-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","21",",0","14",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930704",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","135.8",",,,0","0",",,,0"
"USC00245608","1993-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930822",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","54.0",",,,0","0",",,,0"
"USC00245608","1993-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","19930930","+,1,0","19930930","+,1,0","","","19930913",",,0","0","1,,0,30,+","0","1,,0,30,+","8.6",",,0,13,","21.8",",,,0","0","1,,,0"
"USC00245608","1993-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","2",",0","0",",0","0","2,0","0","2,0","","","19931031","+,2,0","19931031","+,2,0","","","19931014",",,0","0","2,,0,31,+","0","2,,0,31,+","4.3",",,0,14,","11.3",",,,0","0","2,,,0"
"USC00245608","1993-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19931123",",,0","","","","","4.6",",,0,23,","8.9",",,,0","",""
"USC00245608","1993-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19931223",",,0","","","","","2.8",",,0,23,","10.1",",,,0","",""
"USC00245608","1994-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19940116","+,,0","","","","","0.5",",,0,16,+","2.2",",,,0","",""
"USC00245608","1994-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19940228",",,0","","","","","3.8",",,0,28,","7.9",",,,0","",""
"USC00245608","1994-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940319",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","5.6",",,,0","0",",,,0"
"USC00245608","1994-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940426",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","21.6",",,,0","0",",,,0"
"USC00245608","1994-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940513",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","28.4",",,,0","0",",,,0"
"USC00245608","1994-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940602",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","46.4",",,,0","0",",,,0"
"USC00245608","1994-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","34.6",",,,0","0",",,,0"
"USC00245608","1994-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","4.6",",,,0","0",",,,0"
"USC00245608","1994-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940921",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00245608","1994-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941015",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","31.1",",,,0","0",",,,0"
"USC00245608","1994-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941102",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","19.8",",,,0","0",",,,0"
"USC00245608","1994-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19941207",",,0","","","","","6.6",",,0,07,","22.4",",,,0","",""
"USC00245608","1995-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19950128",",,0","","","","","11.9",",,0,28,","26.0",",,,0","",""
"USC00245608","1995-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950202",",,0","","","","","1.0",",,0,02,","2.3",",,,0","",""
"USC00245608","1995-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950325",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","48.0",",,,0","0",",,,0"
"USC00245608","1995-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950409",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","52.4",",,,0","0",",,,0"
"USC00245608","1995-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","36.6",",,,0","0",",,,0"
"USC00245608","1995-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950606",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","28.0",",,,0","0",",,,0"
"USC00245608","1995-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950721",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","48.9",",,,0","0",",,,0"
"USC00245608","1995-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","29.9",",,,0","0",",,,0"
"USC00245608","1995-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950904",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","15.7",",,,0","0",",,,0"
"USC00245608","1995-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951012",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","37.0",",,,0","0",",,,0"
"USC00245608","1995-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951125",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","19.7",",,,0","0",",,,0"
"USC00245608","1995-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951231",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","11.2",",,,0","0",",,,0"
"USC00245608","1996-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","2",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960128",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","20.0",",,,0","0",",,,0"
"USC00245608","1996-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960225",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,25,","12.2",",,,0","0",",,,0"
"USC00245608","1996-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19960327",",,0","","","","","8.1",",,0,27,","33.0",",,,0","",""
"USC00245608","1996-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960425",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","26.7",",,,0","0",",,,0"
"USC00245608","1996-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","90.5",",,,0","0",",,,0"
"USC00245608","1996-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","32.8",",,,0","0",",,,0"
"USC00245608","1996-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00245608","1996-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","7.7",",,,0","0",",,,0"
"USC00245608","1996-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","26.0",",,,0","0",",,,0"
"USC00245608","1996-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","43.1",",,,0","0",",,,0"
"USC00245608","1996-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961123",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","31.6",",,,0","0",",,,0"
"USC00245608","1996-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961225",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","48.3",",,,0","0",",,,0"
"USC00245608","1997-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970102",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","39.4",",,,0","0",",,,0"
"USC00245608","1997-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970212",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,12,","18.4",",,,0","0",",,,0"
"USC00245608","1997-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970318",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","8.6",",,,0","0",",,,0"
"USC00245608","1997-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","35.7",",,,0","0",",,,0"
"USC00245608","1997-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","62.9",",,,0","0",",,,0"
"USC00245608","1997-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","83.9",",,,0","0",",,,0"
"USC00245608","1997-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970711",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","33.9",",,,0","0",",,,0"
"USC00245608","1997-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","4",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","0","1,,0,31,+","0",",,0,31,+","10.9",",,0,16,","41.1",",,,0","0",",,,0"
"USC00245608","1997-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","1",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","44.5",",,,0","0",",,,0"
"USC00245608","1997-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971011",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00245608","1997-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971125",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","12.7",",,,0","0",",,,0"
"USC00245608","1997-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971209",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","13.7",",,,0","0",",,,0"
"USC00245608","1998-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980120",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","24.1",",,,0","0",",,,0"
"USC00245608","1998-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980224",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,24,","13.7",",,,0","0",",,,0"
"USC00245608","1998-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980326",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","23.6",",,,0","0",",,,0"
"USC00245608","1998-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980412",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","27.7",",,,0","0",",,,0"
"USC00245608","1998-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980515",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","60.3",",,,0","0",",,,0"
"USC00245608","1998-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980617",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","97.4",",,,0","0",",,,0"
"USC00245608","1998-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980729",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","31.5",",,,0","0",",,,0"
"USC00245608","1998-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980819",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","15.9",",,,0","0",",,,0"
"USC00245608","1998-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980919",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","9.9",",,,0","0",",,,0"
"USC00245608","1998-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981003",",,0","","","0",",,0,31,+","12.7",",,0,03,","22.9",",,,0","0",",,,0"
"USC00245608","1998-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","","","3",",0","","","","","19981109",",,0","","","19981109",",,0","","","84",",,0,09,","7.6",",,0,09,","21.6",",,,0","147",",,,0"
"USC00245608","1998-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3","3,0","1","3,0","0","3,0","","","0","2,0","","","","","19981209",",2,0","","","19981204",",3,0","","","13","2,,0,09,","14.5","3,,0,04,","16.8","3,,,0","13","2,,,0"
"USC00245608","1999-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","4",",0","0",",0","","","5",",0","","","","","19990123",",,0","","","19990123",",,0","","","76",",,0,23,","5.6",",,0,23,","21.3",",,,0","240",",,,0"
"USC00245608","1999-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","","","3","1,0","","","","","19990226",",1,0","","","19990210",",,0","","","51","1,,0,26,","6.9",",,0,10,","22.6",",,,0","135","1,,,0"
"USC00245608","1999-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","","","4",",0","","","","","19990331",",,0","","","19990331",",,0","","","51",",,0,31,","8.1",",,0,31,","18.0",",,,0","165",",,,0"
"USC00245608","1999-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","19990430","+,2,0","19990430","+,,0","","","19990427",",,0","0","2,,0,30,+","0",",,0,30,+","4.1",",,0,27,","13.2",",,,0","0",",,,0"
"USC00245608","1999-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990529",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","49.9",",,,0","0",",,,0"
"USC00245608","1999-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990609",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","45.6",",,,0","0",",,,0"
"USC00245608","1999-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990705",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","11.5",",,,0","0",",,,0"
"USC00245608","1999-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990812",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","43.8",",,,0","0",",,,0"
"USC00245608","1999-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990903",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","15.8",",,,0","0",",,,0"
"USC00245608","1999-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991027",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","6.6",",,,0","0",",,,0"
"USC00245608","1999-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00245608","1999-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","2",",0","0",",0","18","3,0","0","4,0","","","19991231","+,3,0","19991231","+,4,0","","","19991202",",,0","102","3,,0,31,+","0","4,,0,31,+","5.6",",,0,02,","15.9",",,,0","0","4,,,0"
"USC00245608","2000-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","20000111",",,0","","","","","3.0",",,0,11,","10.5",",,,0","",""
"USC00245608","2000-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","24",",0","0","3,0","","","20000203","+,,0","20000229","+,3,0","","","20000213",",,0","152",",,0,03,+","0","3,,0,29,+","4.6",",,0,13,","12.0",",,,0","0","3,,,0"
"USC00245608","2000-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7","1,0","5","1,0","0","1,0","","","4",",0","","","","","20000320","+,,0","","","20000320",",1,0","","","51",",,0,20,+","5.1","1,,0,20,","19.7","1,,,0","165",",,,0"
"USC00245608","2000-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000423",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","22.3",",,,0","0",",,,0"
"USC00245608","2000-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","6",",0","0",",0","","","2",",0","","","","","20000511",",,0","","","20000511",",,0","","","165",",,0,11,","20.8",",,0,11,","62.0",",,,0","229",",,,0"
"USC00245608","2000-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","47.5",",,,0","0",",,,0"
"USC00245608","2000-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000702",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","3.3",",,,0","0",",,,0"
"USC00245608","2000-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","12.9",",,,0","0",",,,0"
