"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025240","1972-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","12.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720720",",,C","19720731","+,,C","19720731","+,,C","19720724",",,C","19720727","+,,C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,24,","31.1",",C,27,+","87.0","C","87.0",",C","36.4",",,,C","0",",,,C","15.92",",C","23.95",",,,C","7.90",",,,C"
"CA003025240","1972-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","62.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19720831",",,C","19720831","+,,C","19720831","+,,C","19720819",",,C","19720828","+,,C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,19,","33.9",",C,28,+","115.3","C","28.3",",C","62.3",",,,C","0",",,,C","19.44",",C","28.34",",,,C","10.55",",,,C"
"CA003025240","1972-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","8",",C","0",",C","19720929","+,,C","19720924",",,C","19720923",",,C","19720923",",,C","19720915",",,C","-6.1",",C,29,+","130",",,C,24,","130",",,C,23,","13.0",",,C,23,","25.0",",C,15,","448.0","C","332.7",",C","50.0",",,,C","130",",,,C","7.24",",C","14.43",",,,C","0.06",",,,C"
"CA003025240","1972-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","5",",C","1",",C","0",",C","19721030",",,C","19721010","+,,C","19721009",",,C","19721001",",,C","19721006",",,C","-17.8",",C,30,","0",",T,C,10,+","5",",,C,09,","6.9",",,C,01,","23.3",",C,06,","959.7","C","511.7",",C","7.4",",,,C","5",",,,C","1.83",",C","9.99",",,,C","-6.33",",,,C"
"CA003025240","1972-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19721122",",,C","19721130",",,C","19721130",",,C","19721130",",,C","19721104",",,C","-14.4",",C,22,","100",",,C,30,","102",",,C,30,","10.2",",,C,30,","10.0",",C,04,","1603.8","C","644.1",",C","13.3",",,,C","108",",,,C","-3.14",",C","1.77",",,,C","-8.04",",,,C"
"CA003025240","1972-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19721208",",,C","","","19721201",",,C","19721201",",,C","19721220",",,C","-40.0",",C,08,","","","76",",,C,01,","7.6",",,C,01,","5.0",",C,20,","2694.2","C","1090.4",",C","15.2",",,,C","152",",,,C","-16.84",",C","-10.26",",,,C","-23.42",",,,C"
"CA003025240","1973-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19730104",",,C","","","19730102","+,,C","19730102","+,,C","19730124",",,C","-35.6",",C,04,","","","25",",,C,02,+","2.5",",,C,02,+","5.0",",C,24,","3644.0","C","949.8",",C","5.0",",,,C","50",",,,C","-12.30",",C","-5.94",",,,C","-18.67",",,,C"
"CA003025240","1973-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19730214",",,C","","","19730204","+,,C","19730204","+,,C","19730221",",,C","-30.6",",C,14,","","","64",",,C,04,+","6.4",",,C,04,+","5.0",",C,21,","4505.9","C","861.9",",C","15.6",",,,C","156",",,,C","-12.45",",C","-6.89",",,,C","-18.01",",,,C"
"CA003025240","1973-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2","1,C","0",",C","31",",C","8",",C","0",",C","0",",C","19730306",",,C","","","19730326",",1,C","19730326",",,C","19730330","+,,C","-16.7",",C,06,","","","76","1,,C,26,","7.6",",,C,26,","13.3",",C,30,+","5146.3","C","640.4",",C","11.9",",,,C","119","1,,,C","-2.32",",C","4.41",",,,C","-9.06",",,,C"
"CA003025240","1973-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","3",",C","1",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","19730415",",,C","19730415","+,,C","19730413",",,C","19730413",",,C","19730411",",1,C","-11.7",",C,15,","80",",,C,15,+","64",",,C,13,","6.4",",,C,13,","20.6","1,C,11,","5573.7","C","427.4","1,C","16.6",",,,C","86",",,,C","3.63","1,C","10.02","1,,,C","-2.76",",,,C"
"CA003025240","1973-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19730501",",,C","19730531","+,,C","19730531","+,,C","19730508",",,C","19730530",",,C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","28.3",",C,30,","5781.2","C","207.5",",C","8.9",",,,C","0",",,,C","11.64",",C","20.35",",,,C","2.94",",,,C"
"CA003025240","1973-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","8.0","C","8.0",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19730612","+,,C","19730630","+,,C","19730630","+,,C","19730615",",,C","19730622",",,C","1.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","56.4",",,C,15,","31.1",",C,22,","5892.2","C","111.0",",C","93.0",",,,C","0",",,,C","14.90",",C","22.70",",,,C","7.10",",,,C"
"CA003025240","1973-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","39.5","C","31.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19730707",",,C","19730731","+,,C","19730731","+,,C","19730721",",,C","19730731",",,C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,21,","36.7",",C,31,","39.6","C","39.6",",C","4.9",",,,C","0",",,,C","18.07",",C","27.36",",,,C","8.78",",,,C"
"CA003025240","1973-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","86.3","C","46.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19730819",",,C","19730831","+,,C","19730831","+,,C","19730805",",,C","19730801",",,C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","38.9",",C,01,","105.4","C","65.8",",C","83.0",",,,C","0",",,,C","17.72",",C","25.95",",,,C","9.49",",,,C"
"CA003025240","1973-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","86.6","C","0.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19730915",",,C","19730930","+,,C","19730930","+,,C","19730923",",,C","19730906",",,C","-8.3",",C,15,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,23,","29.4",",C,06,","327.1","C","221.7",",C","3.8",",,,C","0",",,,C","10.95",",C","19.40",",,,C","2.51",",,,C"
"CA003025240","1973-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","86.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19731031","+,,C","19731031","+,,C","19731031",",,C","19731031",",,C","19731028",",,C","-8.3",",C,31,+","0",",,C,31,+","5",",,C,31,","0.5",",,C,31,","20.6",",C,28,","750.7","C","423.6",",C","0.5",",,,C","5",",,,C","4.67",",C","12.94",",,,C","-3.60",",,,C"
"CA003025240","1973-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","86.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","28",",C","0",",C","0",",C","19731108",",,C","","","19731105",",,C","19731105",",,C","19731128",",,C","-31.7",",C,08,","","","38",",,C,05,","3.8",",,C,05,","5.0",",C,28,","1678.4","C","927.7",",C","14.7",",,,C","147",",,,C","-12.59",",C","-7.48",",,,C","-17.70",",,,C"
"CA003025240","1973-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","86.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19731231",",,C","","","19731213","+,,C","19731213","+,,C","19731220",",,C","-32.2",",C,31,","","","102",",,C,13,+","10.2",",,C,13,+","4.4",",C,20,","2628.3","C","949.9",",C","31.1",",,,C","311",",,,C","-12.31",",C","-6.68",",,,C","-17.94",",,,C"
"CA003025240","1974-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19740111",",,C","","","19740129",",,C","19740129",",,C","19740118",",,C","-39.4",",C,11,","","","51",",,C,29,","5.1",",,C,29,","2.8",",C,18,","3758.0","C","1129.7",",C","19.5",",,,C","195",",,,C","-18.11",",C","-13.26",",,,C","-22.95",",,,C"
"CA003025240","1974-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19740201",",,C","","","19740226",",,C","19740226",",,C","19740225",",,C","-31.7",",C,01,","","","64",",,C,26,","6.4",",,C,26,","5.6",",C,25,","4591.8","C","833.8",",C","14.9",",,,C","149",",,,C","-11.44",",C","-4.48",",,,C","-18.41",",,,C"
"CA003025240","1974-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5","1,C","9",",C","31",",C","24",",C","0",",C","0",",C","19740323","+,,C","","","19740314",",1,C","19740314",",,C","19740310",",,C","-30.0",",C,23,+","","","102","1,,C,14,","10.2",",,C,14,","6.7",",C,10,","5480.5","C","888.7",",C","29.3",",,,C","293","1,,,C","-10.34",",C","-4.32",",,,C","-16.35",",,,C"
"CA003025240","1974-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19740401",",,C","19740401",",,C","19740427",",,C","19740427",",,C","19740425",",,C","-10.0",",C,01,","510",",,C,01,","76",",,C,27,","14.2",",,C,27,","24.4",",C,25,","5916.5","C","436.0",",C","35.9",",,,C","128",",,,C","3.80",",C","10.04",",,,C","-2.44",",,,C"
"CA003025240","1974-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19740503",",,C","19740531","+,,C","19740502",",,C","19740507",",,C","19740525",",,C","-3.3",",C,03,","0",",,C,31,+","5",",,C,02,","7.6",",,C,07,","25.0",",C,25,","6222.2","C","305.7",",C","32.7",",,,C","5",",,,C","8.47",",C","15.26",",,,C","1.68",",,,C"
"CA003025240","1974-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","28.0","C","28.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19740601",",,C","19740630","+,,C","19740630","+,,C","19740625",",,C","19740624","+,,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","33.9",",C,24,+","6296.0","C","73.8",",C","43.6",",,,C","0",",,,C","16.81",",C","25.62",",,,C","8.00",",,,C"
"CA003025240","1974-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","66.0","C","38.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19740713",",,C","19740731","+,,C","19740731","+,,C","19740701",",,C","19740729","+,,C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,01,","34.4",",C,29,+","38.6","C","38.6",",C","37.4",",,,C","0",",,,C","18.31",",C","26.97",",,,C","9.65",",,,C"
"CA003025240","1974-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.5","C","8.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19740830",",,C","19740831","+,,C","19740831","+,,C","19740819",",,C","19740805",",,C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,19,","36.7",",C,05,","143.8","C","105.2",",C","21.4",",,,C","0",",,,C","15.21",",C","23.35",",,,C","7.07",",,,C"
"CA003025240","1974-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19740929",",,C","19740930","+,,C","19740928",",,C","19740918",",,C","19740904",",,C","-6.7",",C,29,","0",",,C,30,+","0",",T,C,28,","5.6",",,C,18,","29.4",",C,04,","396.7","C","252.9",",C","18.6",",,,C","0",",T,,C","9.90",",C","18.27",",,,C","1.53",",,,C"
"CA003025240","1974-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.5","C","0.0",",C","2",",C","1",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","10",",C","0",",C","19741006",",,C","","","19741004",",,C","19741004",",,C","19741019","+,,C","-11.1",",C,06,","","","381",",,C,04,","40.6",",,C,04,","25.0",",C,19,+","756.1","C","359.4",",C","41.4",",,,C","389",",,,C","6.74",",C","16.35",",,,C","-2.87",",,,C"
"CA003025240","1974-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.5","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19741123",",,C","","","19741112",",,C","19741112",",,C","19741105",",,C","-17.2",",C,23,","","","64",",,C,12,","6.4",",,C,12,","16.7",",C,05,","1397.1","C","641.0",",C","11.9",",,,C","94",",,,C","-3.03",",C","5.01",",,,C","-11.07",",,,C"
"CA003025240","1974-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.5","C","0.0","2,C","6",",C","2",",C","0",",C","","","2","1,C","4","2,C","29","2,C","14","1,C","0","1,C","0","1,C","19741224",",2,C","","","19741222",",1,C","19741222",",,C","19741205",",1,C","-22.2","2,C,24,","","","51","1,,C,22,","5.1",",,C,22,","8.3","1,C,05,","2127.4","C","730.3","1,C","10.7",",,,C","107","1,,,C","-6.82","2,C","-0.06","1,,,C","-13.58","2,,,C"
"CA003025240","1975-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19750111",",,C","19750117","+,1,C","19750107",",,C","19750107",",,C","19750123",",,C","-35.6",",C,11,","130","1,,C,17,+","25",",,C,07,","2.5",",,C,07,","6.1",",C,23,","3114.8","C","987.4",",C","8.0",",,,C","80",",,,C","-13.52",",C","-6.56",",,,C","-20.48",",,,C"
"CA003025240","1975-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3","1,C","23",",C","28",",C","24",",C","0",",C","0",",C","19750205",",,C","","","19750202",",1,C","19750202",",,C","19750223",",,C","-40.0",",C,05,","","","127","1,,C,02,","12.7",",,C,02,","5.0",",C,23,","4126.5","C","1011.7",",C","29.7",",,,C","267","1,,,C","-17.80",",C","-10.91",",,,C","-24.69",",,,C"
"CA003025240","1975-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19750310",",,C","","","19750322",",,C","19750322",",,C","19750318",",,C","-25.6",",C,10,","","","51",",,C,22,","5.1",",,C,22,","8.3",",C,18,","4984.2","C","857.7",",C","7.8",",,,C","78",",,,C","-9.34",",C","-3.73",",,,C","-14.94",",,,C"
"CA003025240","1975-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","18",",C","4",",C","5",",C","26",",C","8",",C","0",",C","0",",C","19750401",",,C","19750409",",,C","19750407",",,C","19750426",",,C","19750425",",,C","-26.1",",C,01,","250",",,C,09,","51",",,C,07,","6.9",",,C,26,","18.3",",C,25,","5580.1","C","595.9",",C","39.2",",,,C","177",",,,C","-1.53",",C","4.23",",,,C","-7.29",",,,C"
"CA003025240","1975-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19750502",",,C","19750531","+,,C","19750531","+,,C","19750519",",,C","19750515",",,C","-3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","25.6",",C,15,","5842.5","C","262.4",",C","82.9",",,,C","0",",,,C","9.87",",C","16.56",",,,C","3.17",",,,C"
"CA003025240","1975-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","1.9","C","1.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750629",",,C","19750630","+,,C","19750630","+,,C","19750619",",,C","19750624","+,,C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","27.2",",C,24,+","5973.9","C","131.4",",C","72.2",",,,C","0",",,,C","14.02",",C","21.11",",,,C","6.92",",,,C"
"CA003025240","1975-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.8","C","68.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19750723",",,C","19750731","+,,C","19750731","+,,C","19750721",",,C","19750727",",,C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","36.7",",C,27,","20.2","C","20.2",",C","28.1",",,,C","0",",,,C","19.90",",C","28.33",",,,C","11.47",",,,C"
"CA003025240","1975-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.7","C","3.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750831",",,C","19750831","+,,C","19750831","+,,C","19750817",",,C","19750828","+,,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,17,","31.1",",C,28,+","134.1","C","113.9",",C","22.6",",,,C","0",",,,C","14.78",",C","22.92",",,,C","6.65",",,,C"
"CA003025240","1975-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19750920","+,,C","19750930","+,,C","19750930","+,,C","19750916",",,C","19750915",",,C","-3.9",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","31.1",",C,15,","335.0","C","200.9",",C","16.5",",,,C","0",",,,C","11.64",",C","21.42",",,,C","1.85",",,,C"
"CA003025240","1975-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","4",",C","0",",C","19751026",",,C","","","19751007",",,C","19751007",",,C","19751002",",,C","-13.9",",C,26,","","","51",",,C,07,","8.1",",,C,07,","28.9",",C,02,","788.6","C","453.6",",C","17.2",",,,C","91",",,,C","3.70",",C","11.60",",,,C","-4.20",",,,C"
"CA003025240","1975-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","26",",C","13",",C","1",",C","0",",C","19751130",",,C","","","19751126","+,,C","19751126","+,,C","19751104",",,C","-34.4",",C,30,","","","51",",,C,26,+","5.1",",,C,26,+","22.2",",C,04,","1456.0","C","667.4",",C","16.9",",,,C","169",",,,C","-3.91",",C","2.95",",,,C","-10.78",",,,C"
"CA003025240","1975-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","74.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4","1,C","19",",C","31",",C","26",",C","0",",C","0",",C","19751213",",,C","","","19751209",",1,C","19751209",",,C","19751224",",,C","-35.6",",C,13,","","","102","1,,C,09,","10.2",",,C,09,","4.4",",C,24,","2463.7","C","1007.7",",C","25.6",",,,C","243","1,,,C","-14.17",",C","-7.25",",,,C","-21.09",",,,C"
"CA003025240","1976-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0","1,C","18",",C","31",",C","23",",C","0",",C","0",",C","19760108",",,C","","","19760108","+,1,C","19760108","+,,C","19760131",",,C","-37.8",",C,08,","","","5","1,,C,08,+","0.5",",,C,08,+","7.2",",C,31,","3476.2","C","1012.5",",C","3.0",",,,C","30","1,,,C","-14.33",",C","-7.90",",,,C","-20.75",",,,C"
"CA003025240","1976-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19760229",",,C","","","19760227",",,C","19760227",",,C","19760223","+,,C","-31.7",",C,29,","","","51",",,C,27,","5.1",",,C,27,","7.8",",C,23,+","4213.9","C","737.7",",C","11.0",",,,C","110",",,,C","-7.11",",C","-1.80",",,,C","-12.41",",,,C"
"CA003025240","1976-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19760303",",,C","","","19760310",",,C","19760310",",,C","19760330",",,C","-32.8",",C,03,","","","76",",,C,10,","7.6",",,C,10,","15.0",",C,30,","4951.8","C","737.9",",C","12.7",",,,C","127",",,,C","-5.47",",C","1.35",",,,C","-12.28",",,,C"
"CA003025240","1976-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19760420","+,,C","19760430","+,,C","19760430","+,,C","19760425",",,C","19760430","+,,C","-6.7",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","23.9",",C,30,+","5279.3","C","327.5",",C","34.8",",,,C","0",",,,C","7.42",",C","15.42",",,,C","-0.59",",,,C"
"CA003025240","1976-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19760506",",,C","19760531","+,,C","19760531","+,,C","19760530","+,,C","19760527","+,,C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,+","30.0",",C,27,+","5452.7","C","173.4",",C","31.1",",,,C","0",",,,C","12.74",",C","21.52",",,,C","3.96",",,,C"
"CA003025240","1976-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760617",",,C","19760630","+,,C","19760630","+,,C","19760630","+,,C","19760619",",,C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,+","30.6",",C,19,","5606.9","C","154.2",",C","58.3",",,,C","0",",,,C","13.19",",C","20.72",",,,C","5.66",",,,C"
"CA003025240","1976-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","41.1","C","41.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19760702",",,C","19760731","+,,C","19760731","+,,C","19760718",",,C","19760726",",,C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","34.4",",C,26,","35.1","C","35.1",",C","54.0",",,,C","0",",,,C","18.53",",C","26.72",",,,C","10.33",",,,C"
"CA003025240","1976-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.3","C","29.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19760821",",,C","19760831","+,,C","19760831","+,,C","19760810",",,C","19760822",",,C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","35.0",",C,22,","73.6","C","38.5",",C","45.0",",,,C","0",",,,C","18.03",",C","26.63",",,,C","9.44",",,,C"
"CA003025240","1976-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","19760929","+,,C","19760930","+,,C","19760930","+,,C","19760912","+,,C","19760905","+,,C","-1.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.3",",,C,12,+","31.1",",C,05,+","225.4","C","151.8",",C","14.2",",,,C","0",",,,C","13.27",",C","23.48",",,,C","3.07",",,,C"
"CA003025240","1976-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7",",C","0",",C","19761015",",,C","19761031","+,,C","19761029",",,C","19761029",",,C","19761007",",,C","-14.4",",C,15,","0",",,C,31,+","13",",,C,29,","2.5",",,C,29,","25.6",",C,07,","684.6","C","459.2",",C","2.5",",,,C","13",",,,C","3.52",",C","11.99",",,,C","-4.95",",,,C"
"CA003025240","1976-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.3","C","0.0",",C","3",",C","2",",C","0",",C","0","4,C","2",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19761128",",,C","19761130","+,4,C","19761129",",,C","19761129",",,C","19761117",",,C","-25.6",",C,28,","0","4,,C,30,+","38",",,C,29,","3.8",",,C,29,","17.8",",C,17,","1363.4","C","678.8",",C","7.6",",,,C","76",",,,C","-4.29",",C","3.65",",,,C","-12.23",",,,C"
