"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041710","1941-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","22.4","C","0.0",",C","16",",C","8",",C","2",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19411030",",,C","","","19411027",",,C","19411004",",,C","19411004",",,C","-10.0",",C,30,","","","76",",,C,27,","32.8",",,C,04,","14.4",",C,04,","1003.6","C","481.4",",C","139.8",",,,C","102",",,,C","2.80",",C","7.68",",,,C","-2.07",",,,C"
"CA007041710","1941-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","22.4","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19411130",",,C","","","19411108",",,C","19411109",",,C","19411106",",,C","-27.8",",C,30,","","","185",",,C,08,","24.4",",,C,09,","6.7",",C,06,","1707.1","C","703.5",",C","118.3",",,,C","619",",,,C","-5.12",",C","-0.60",",,,C","-9.64",",,,C"
"CA007041710","1941-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","22.4","C","0.0",",C","15",",C","11",",C","1",",C","","","10",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19411218",",,C","","","19411219",",,C","19411206",",,C","19411226","+,,C","-30.6",",C,18,","","","239",",,C,19,","34.0",",,C,06,","2.8",",C,26,+","2578.5","C","871.4",",C","143.2",",,,C","1077",",,,C","-9.78",",C","-5.15",",,,C","-14.40",",,,C"
"CA007041710","1942-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","18",",C","10",",C","1",",C","","","10",",C","27","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19420109",",1,C","","","19420102",",,C","19420102",",,C","19420103",",1,C","-38.3","1,C,09,","","","251",",,C,02,","28.4",",,C,02,","1.1","1,C,03,","3679.7","C","1101.2","1,C","83.6",",,,C","793",",,,C","-18.38","1,C","-12.16","1,,,C","-24.59","1,,,C"
"CA007041710","1942-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","11",",C","9","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19420204",",1,C","","","19420209",",,C","19420209",",,C","19420221",",1,C","-32.8","1,C,04,","","","246",",,C,09,","24.6",",,C,09,","4.4","1,C,21,","4443.2","C","763.5","1,C","134.1",",,,C","1328",",,,C","-9.95","1,C","-4.64","1,,,C","-15.25","1,,,C"
"CA007041710","1942-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","8","5,C","5","5,C","1","5,C","","","5","5,C","","","","","","","","","","","","","","","19420318",",5,C","19420318",",5,C","","","","","","","330","5,,C,18,","33.0","5,,C,18,","","","","","","","88.0","5,,,C","880","5,,,C","","","","","",""
"CA007041710","1942-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19420406",",,C","","","19420417",",,C","19420419",",,C","19420425",",,C","-15.6",",C,06,","","","66",",,C,17,","27.2",",,C,19,","16.1",",C,25,","","","543.7",",C","57.9",",,,C","235",",,,C","0.21",",C","5.31",",,,C","-4.89",",,,C"
"CA007041710","1942-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19420507",",,C","","","19420531","+,,C","19420523",",,C","19420528",",,C","-4.4",",C,07,","","","0",",,C,31,+","20.3",",,C,23,","17.2",",C,28,","","","353.7",",C","93.3",",,,C","0",",,,C","6.92",",C","11.61",",,,C","2.23",",,,C"
"CA007041710","1942-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","2.5",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19420609",",,C","","","19420630","+,,C","19420614",",,C","19420630",",,C","0.6",",C,09,","","","0",",,C,30,+","62.2",",,C,14,","30.0",",C,30,","","","199.9",",C","214.2",",,,C","0",",,,C","11.76",",C","16.50",",,,C","7.01",",,,C"
"CA007041710","1942-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","5.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19420709",",,C","","","19420731","+,,C","19420704",",,C","19420701",",,C","5.0",",C,09,","","","0",",,C,31,+","25.9",",,C,04,","30.6",",C,01,","79.7","C","79.7",",C","98.0",",,,C","0",",,,C","15.93",",C","21.59",",,,C","10.27",",,,C"
"CA007041710","1942-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","8.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19420826",",,C","","","19420831","+,,C","19420811",",,C","19420831",",,C","2.2",",C,26,","","","0",",,C,31,+","11.4",",,C,11,","31.7",",C,31,","173.9","C","94.2",",C","51.9",",,,C","0",",,,C","15.57",",C","22.10",",,,C","9.05",",,,C"
"CA007041710","1942-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","3.9",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19420930",",,C","","","19420930","+,,C","19420927",",,C","19420901",",,C","-2.8",",C,30,","","","0",",,C,30,+","44.2",",,C,27,","28.3",",C,01,","432.9","C","259.0",",C","136.5",",,,C","0",",,,C","9.83",",C","15.73",",,,C","3.93",",,,C"
"CA007041710","1942-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19421017",",,C","","","19421017",",,C","19421018",",,C","19421014",",,C","-4.4",",C,17,","","","0",",T,C,17,","23.6",",,C,18,","17.8",",C,14,","849.1","C","416.2",",C","129.9",",,,C","0",",T,,C","4.91",",C","9.85",",,,C","-0.04",",,,C"
"CA007041710","1942-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","9",",C","7",",C","2",",C","","","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19421124",",,C","","","19421113",",,C","19421113",",,C","19421106",",,C","-18.9",",C,24,","","","267",",,C,13,","26.7",",,C,13,","10.0",",C,06,","1519.5","C","670.4",",C","99.4",",,,C","565",",,,C","-4.01",",C","0.16",",,,C","-8.19",",,,C"
"CA007041710","1942-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","14",",C","7",",C","3",",C","","","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19421222",",,C","","","19421231",",,C","19421231",",,C","19421202",",,C","-32.2",",C,22,","","","508",",,C,31,","50.8",",,C,31,","2.2",",C,02,","2545.9","C","1026.4",",C","156.1",",,,C","1561",",,,C","-14.78",",C","-10.27",",,,C","-19.28",",,,C"
"CA007041710","1943-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19430128",",,C","","","19430120",",,C","19430120",",,C","19430101",",,C","-33.9",",C,28,","","","264",",,C,20,","26.4",",,C,20,","-2.2",",C,01,","3608.2","C","1062.3",",C","54.9",",,,C","549",",,,C","-15.93",",C","-11.08",",,,C","-20.79",",,,C"
"CA007041710","1943-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19430216",",,C","","","19430207",",,C","19430207",",,C","19430224","+,,C","-40.6",",C,16,","","","254",",,C,07,","25.4",",,C,07,","0.6",",C,24,+","4494.8","C","886.6",",C","97.1",",,,C","971",",,,C","-13.33",",C","-7.20",",,,C","-19.47",",,,C"
"CA007041710","1943-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19430305",",,C","","","19430320","+,,C","19430320","+,,C","19430324",",,C","-33.3",",C,05,","","","127",",,C,20,+","12.7",",,C,20,+","2.2",",C,24,","5421.4","C","926.6",",C","68.2",",,,C","682",",,,C","-11.56",",C","-5.22",",,,C","-17.90",",,,C"
"CA007041710","1943-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19430417","+,,C","","","19430414",",,C","19430414",",,C","19430423",",,C","-13.9",",C,17,+","","","330",",,C,14,","33.0",",,C,14,","10.6",",C,23,","6043.1","C","621.7",",C","105.5",",,,C","748",",,,C","-2.39",",C","2.46",",,,C","-7.24",",,,C"
"CA007041710","1943-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19430503",",,C","","","19430504",",,C","19430516",",,C","19430524",",,C","-12.2",",C,03,","","","127",",,C,04,","21.6",",,C,16,","21.1",",C,24,","6478.6","C","435.5",",C","89.9",",,,C","198",",,,C","4.28",",C","8.85",",,,C","-0.28",",,,C"
"CA007041710","1943-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19430609",",,C","","","19430630","+,,C","19430602",",,C","19430625","+,,C","1.1",",C,09,","","","0",",,C,30,+","17.8",",,C,02,","23.3",",C,25,+","6697.2","C","218.6",",C","111.0",",,,C","0",",,,C","11.05",",C","16.46",",,,C","5.63",",,,C"
"CA007041710","1943-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.2","C","7.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19430702",",,C","","","19430731","+,,C","19430705",",,C","19430713",",,C","4.4",",C,02,","","","0",",,C,31,+","30.2",",,C,05,","28.9",",C,13,","91.1","C","91.1",",C","83.9",",,,C","0",",,,C","15.63",",C","21.09",",,,C","10.16",",,,C"
"CA007041710","1943-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","9.4","C","2.2",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19430829","+,,C","","","19430831","+,,C","19430814",",,C","19430801",",,C","5.0",",C,29,+","","","0",",,C,31,+","36.6",",,C,14,","25.6",",C,01,","216.1","C","125.0",",C","132.1",",,,C","0",",,,C","14.37",",C","18.73",",,,C","10.02",",,,C"
"CA007041710","1943-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","11.1","C","1.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19430930","+,,C","","","19430930","+,,C","19430905",",,C","19430906",",,C","-3.9",",C,30,+","","","0",",,C,30,+","21.6",",,C,05,","25.6",",C,06,","446.2","C","230.1",",C","51.6",",,,C","0",",,,C","10.72",",C","16.39",",,,C","5.05",",,,C"
"CA007041710","1943-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","11.1","C","0.0",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19431026",",,C","","","19431031","+,,C","19431019",",,C","19431015",",,C","-3.9",",C,26,","","","0",",,C,31,+","41.7",",,C,19,","19.4",",C,15,","836.1","C","389.9",",C","145.4",",,,C","0",",,,C","5.75",",C","10.25",",,,C","1.25",",,,C"
"CA007041710","1943-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","11.1","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19431116",",,C","","","19431112",",,C","19431112",",,C","19431101",",,C","-19.4",",C,16,","","","251",",,C,12,","25.1",",,C,12,","9.4",",C,01,","1489.8","C","653.7",",C","105.8",",,,C","484",",,,C","-3.46",",C","1.00",",,,C","-7.91",",,,C"
"CA007041710","1943-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","11.1","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19431223",",,C","","","19431231",",,C","19431231",",,C","19431220","+,,C","-35.0",",C,23,","","","216",",,C,31,","21.6",",,C,31,","-1.7",",C,20,+","2499.0","C","1009.2",",C","86.2",",,,C","862",",,,C","-14.22",",C","-9.57",",,,C","-18.88",",,,C"
"CA007041710","1944-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19440116",",,C","","","19440121",",,C","19440121",",,C","19440122",",,C","-30.0",",C,16,","","","102",",,C,21,","10.2",",,C,21,","1.1",",C,22,","3436.2","C","937.2",",C","26.0",",,,C","260",",,,C","-11.90",",C","-6.58",",,,C","-17.22",",,,C"
"CA007041710","1944-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","8",",C","17",",C","29",",C","27",",C","0",",C","0",",C","19440220",",,C","","","19440223",",,C","19440228",",,C","19440228",",,C","-36.1",",C,20,","","","279",",,C,23,","29.2",",,C,28,","5.0",",C,28,","4389.3","C","953.1",",C","168.3",",,,C","1290",",,,C","-14.53",",C","-9.17",",,,C","-19.89",",,,C"
"CA007041710","1944-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","11",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19440320","+,,C","","","19440307",",,C","19440307",",,C","19440325",",,C","-27.2",",C,20,+","","","269",",,C,07,","26.9",",,C,07,","3.3",",C,25,","5245.1","C","855.8",",C","131.8",",,,C","1318",",,,C","-9.27",",C","-4.10",",,,C","-14.45",",,,C"
"CA007041710","1944-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19440404",",,C","","","19440413",",,C","19440413",",,C","19440430",",,C","-15.6",",C,04,","","","254",",,C,13,","25.4",",,C,13,","13.9",",C,30,","5833.8","C","588.7",",C","48.7",",,,C","484",",,,C","-1.29",",C","3.36",",,,C","-5.94",",,,C"
"CA007041710","1944-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19440502",",,C","","","19440519",",,C","19440513",",,C","19440527",",,C","-5.0",",C,02,","","","25",",,C,19,","24.1",",,C,13,","25.0",",C,27,","6215.2","C","381.4",",C","96.0",",,,C","30",",,,C","6.03",",C","11.62",",,,C","0.45",",,,C"
"CA007041710","1944-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","12.5","C","12.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","19440619","+,,C","","","19440630","+,,C","19440621",",,C","19440628",",,C","1.1",",C,19,+","","","0",",,C,30,+","30.0",",,C,21,","32.2",",C,28,","6397.3","C","182.1",",C","116.0",",,,C","0",",,,C","12.68",",C","18.06",",,,C","7.30",",,,C"
"CA007041710","1944-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","21.2","C","8.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19440712",",,C","","","19440731","+,,C","19440725",",,C","19440704",",,C","5.0",",C,12,","","","0",",,C,31,+","39.1",",,C,25,","29.4",",C,04,","98.3","C","98.3",",C","100.9",",,,C","0",",,,C","15.44",",C","21.02",",,,C","9.86",",,,C"
"CA007041710","1944-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","32.0","C","10.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19440807",",,C","","","19440831","+,,C","19440804",",,C","19440814",",,C","4.4",",C,07,","","","0",",,C,31,+","16.5",",,C,04,","28.9",",C,14,","172.6","C","74.3",",C","80.6",",,,C","0",",,,C","16.29",",C","22.34",",,,C","10.24",",,,C"
"CA007041710","1944-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","32.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19440928","+,,C","","","19440930","+,,C","19440921",",,C","19440919",",,C","-2.2",",C,28,+","","","0",",,C,30,+","24.9",",,C,21,","26.7",",C,19,","353.6","C","181.0",",C","106.0",",,,C","0",",,,C","12.30",",C","17.32",",,,C","7.29",",,,C"
"CA007041710","1944-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","32.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19441031",",,C","","","19441008",",,C","19441006",",,C","19441013",",,C","-12.2",",C,31,","","","13",",,C,08,","28.7",",,C,06,","12.2",",C,13,","832.8","C","479.2",",C","85.0",",,,C","23",",,,C","2.87",",C","6.95",",,,C","-1.20",",,,C"
"CA007041710","1944-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","32.0","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19441129",",,C","","","19441130",",,C","19441130",",,C","19441103",",,C","-19.4",",C,29,","","","114",",,C,30,","11.4",",,C,30,","13.3",",C,03,","1423.4","C","590.6",",C","72.3",",,,C","376",",,,C","-1.35",",C","2.09",",,,C","-4.79",",,,C"
"CA007041710","1944-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","32.0","C","0.0",",C","15",",C","5",",C","1",",C","","","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19441219",",,C","","","19441212",",,C","19441212",",,C","19441208",",,C","-31.1",",C,19,","","","259",",,C,12,","25.9",",,C,12,","1.7",",C,08,","2341.4","C","918.0",",C","69.0",",,,C","674",",,,C","-11.28",",C","-7.06",",,,C","-15.50",",,,C"
"CA007041710","1945-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","16",",C","30",",C","27",",C","0",",C","0",",C","19450107",",,C","","","19450112",",,C","19450112",",,C","19450101",",,C","-35.6",",C,07,","","","229",",,C,12,","22.9",",,C,12,","5.6",",C,01,","3320.0","C","978.6",",C","102.4",",,,C","1020",",,,C","-13.24",",C","-8.08",",,,C","-18.39",",,,C"
"CA007041710","1945-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","27",",C","0",",C","0",",C","19450208",",,C","","","19450227",",,C","19450227",",,C","19450201",",,C","-28.3",",C,08,","","","203",",,C,27,","20.3",",,C,27,","0.6",",C,01,","4147.8","C","827.8",",C","49.8",",,,C","498",",,,C","-11.23",",C","-5.93",",,,C","-16.53",",,,C"
"CA007041710","1945-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19450307",",,C","","","19450303",",,C","19450303",",,C","19450326",",,C","-25.0",",C,07,","","","107",",,C,03,","10.7",",,C,03,","10.0",",C,26,","4877.5","C","729.7",",C","26.3",",,,C","240",",,,C","-5.20",",C","0.00",",,,C","-10.41",",,,C"
"CA007041710","1945-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","19450407",",,C","","","19450426","+,,C","19450426",",,C","19450424",",,C","-17.8",",C,07,","","","13",",,C,26,+","16.8",",,C,26,","13.3",",C,24,","5408.4","C","530.9",",C","49.4",",,,C","34",",,,C","0.64",",C","4.79",",,,C","-3.52",",,,C"
"CA007041710","1945-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19450501",",,C","","","19450531","+,,C","19450529",",,C","19450527",",,C","-5.0",",C,01,","","","0",",,C,31,+","41.9",",,C,29,","17.2",",C,27,","5786.2","C","377.8",",C","144.7",",,,C","0",",,,C","6.15",",C","10.89",",,,C","1.40",",,,C"
"CA007041710","1945-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19450608",",,C","","","19450630","+,,C","19450611",",,C","19450610",",,C","2.2",",C,08,","","","0",",,C,30,+","30.7",",,C,11,","24.4",",C,10,","5980.9","C","194.7",",C","159.0",",,,C","0",",,,C","11.84",",C","16.80",",,,C","6.89",",,,C"
"CA007041710","1945-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","3.6","C","3.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19450703",",,C","","","19450731","+,,C","19450710",",,C","19450720","+,,C","4.4",",C,03,","","","0",",,C,31,+","46.5",",,C,10,","27.2",",C,20,+","86.9","C","86.9",",C","115.4",",,,C","0",",,,C","15.65",",C","21.63",",,,C","9.66",",,,C"
"CA007041710","1945-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","5.5","C","1.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19450831",",,C","","","19450831","+,,C","19450813",",,C","19450810",",,C","2.8",",C,31,","","","0",",,C,31,+","15.2",",,C,13,","27.8",",C,10,","198.3","C","111.4",",C","52.7",",,,C","0",",,,C","14.80",",C","20.62",",,,C","8.98",",,,C"
"CA007041710","1945-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","5.5","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19450930","+,,C","","","19450930","+,,C","19450909",",,C","19450907",",,C","-2.2",",C,30,+","","","0",",,C,30,+","50.3",",,C,09,","26.1",",C,07,","452.2","C","253.9",",C","165.8",",,,C","0",",,,C","9.87",",C","15.20",",,,C","4.54",",,,C"
"CA007041710","1945-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19451031","+,,C","19451008",",,C","","","","","","","0",",,C,31,+","48.3",",,C,08,","","","","","","","116.5",",,,C","0",",,,C","","","","","",""
"CA007041710","1945-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19451129",",,C","","","19451123",",,C","19451113",",,C","19451110",",,C","-25.0",",C,29,","","","64",",,C,23,","15.2",",,C,13,","6.7",",C,10,","","","661.5",",C","63.6",",,,C","245",",,,C","-3.72",",C","0.09",",,,C","-7.52",",,,C"
"CA007041710","1945-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","8",",C","1",",C","1",",C","","","1",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19451220",",,C","","","19451207",",,C","19451207",",,C","19451208",",,C","-25.6",",C,20,","","","76",",,C,07,","33.0",",,C,07,","2.2",",C,08,","","","918.4",",C","39.1",",,,C","114",",,,C","-11.29",",C","-7.33",",,,C","-15.25",",,,C"
"CA007041710","1946-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19460117",",,C","","","19460125",",,C","19460125",",,C","19460107",",,C","-38.3",",C,17,","","","119",",,C,25,","11.9",",,C,25,","4.4",",C,07,","","","1075.6",",C","18.0",",,,C","180",",,,C","-16.36",",C","-11.72",",,,C","-21.01",",,,C"
"CA007041710","1946-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","12",",C","0",",C","0",",C","","","0",",C","24","1,C","27","1,C","28",",C","0",",C","0",",C","19460227",",1,C","","","19460225","+,,C","19460225","+,,C","19460214",",,C","-28.9","1,C,27,","","","13",",,C,25,+","1.3",",,C,25,+","0.0",",C,14,","","","921.2",",C","8.1",",,,C","81",",,,C","-15.62","1,C","-10.20",",,,C","-21.04","1,,,C"
"CA007041710","1946-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19460305",",,C","","","19460327",",,C","19460307",",,C","19460326","+,,C","-27.8",",C,05,","","","15",",,C,27,","10.4",",,C,07,","7.8",",C,26,+","","","759.8",",C","15.3",",,,C","49",",,,C","-6.18",",C","-0.34",",,,C","-12.02",",,,C"
"CA007041710","1946-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19460402",",,C","","","19460418",",,C","19460426",",,C","19460426",",,C","-20.0",",C,02,","","","117",",,C,18,","41.7",",,C,26,","10.0",",C,26,","","","560.3",",C","91.2",",,,C","256",",,,C","-0.35",",C","4.02",",,,C","-4.71",",,,C"
"CA007041710","1946-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19460502",",,C","","","19460506",",,C","19460521",",,C","19460523",",,C","-7.8",",C,02,","","","135",",,C,06,","28.2",",,C,21,","26.1",",C,23,","","","371.9",",C","97.1",",,,C","199",",,,C","6.34",",C","12.26",",,,C","0.42",",,,C"
"CA007041710","1946-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19460615",",,C","","","19460630","+,,C","19460623",",,C","19460628",",,C","-0.6",",C,15,","","","0",",,C,30,+","25.4",",,C,23,","26.1",",C,28,","","","208.2",",C","107.1",",,,C","0",",,,C","11.39",",C","17.51",",,,C","5.27",",,,C"
