"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","1965-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","4",",E","0",",","19650930","+,,E","19650916",",,E","0",",,E,30,+","56.8",",,E,16,","234.9",",,,E"
"NOE00134394","1965-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","14",",E","4",",E","0",",","19651031","+,,E","19651027",",,E","0",",,E,31,+","83.0",",,E,27,","313.3",",,,E"
"NOE00134394","1965-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","6",",E","0",",E","3",",","19651129",",,E","19651127",",,E","210",",,E,29,","8.5",",,E,27,","43.2",",,,E"
"NOE00134394","1965-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","0",",E","31",",","19651229",",,E","19651219",",,E","210",",,E,29,","17.9",",,E,19,","69.8",",,,E"
"NOE00134394","1966-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","1",",E","31",",","19660129",",,E","19660129",",,E","260",",,E,29,","25.6",",,E,29,","84.4",",,,E"
"NOE00134394","1966-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","5",",E","0",",E","27",",","19660208","+,,E","19660205",",,E","300",",,E,08,+","21.3",",,E,05,","71.8",",,,E"
"NOE00134394","1966-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","20",",E","2",",E","12",",","19660326",",,E","19660302",",,E","100",",,E,26,","37.2",",,E,02,","249.1",",,,E"
"NOE00134394","1966-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","6",",E","0",",E","3",",","19660402",",,E","19660427",",,E","100",",,E,02,","13.5",",,E,27,","41.0",",,,E"
"NOE00134394","1966-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","17.0",",,E,22,","108.0",",,,E"
"NOE00134394","1966-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","2",",E","0",",","19660630","+,,E","19660604",",,E","0",",,E,30,+","31.8",",,E,04,","122.6",",,,E"
"NOE00134394","1966-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","2",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","42.4",",,E,25,","178.8",",,,E"
"NOE00134394","1966-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","11",",E","1",",E","0",",","19660831","+,,E","19660816",",,E","0",",,E,31,+","30.1",",,E,16,","121.3",",,,E"
"NOE00134394","1966-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","17",",E","5",",E","0",",","19660930","+,,E","19660906",",,E","0",",,E,30,+","68.0",",,E,06,","315.1",",,,E"
"NOE00134394","1966-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","13",",E","0",",E","0",",","19661031","+,,E","19661015",",,E","0",",,E,31,+","16.9",",,E,15,","142.5",",,,E"
"NOE00134394","1966-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","6",",E","5",",","19661130",",,E","19661112",",,E","120",",,E,30,","53.0",",,E,12,","304.9",",,,E"
"NOE00134394","1966-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","1",",E","11",",","19661227","+,,E","19661217",",,E","250",",,E,27,+","115.1",",,E,17,","282.6",",,,E"
"NOE00134394","1967-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","0",",E","31",",","19670113",",,E","19670112",",,E","350",",,E,13,","22.0",",,E,12,","105.6",",,,E"
"NOE00134394","1967-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","3",",E","16",",","19670202",",,E","19670203",",,E","220",",,E,02,","48.0",",,E,03,","259.1",",,,E"
"NOE00134394","1967-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","31",",E","26",",E","7",",E","4",",","19670325","+,,E","19670325",",,E","60",",,E,25,+","66.4",",,E,25,","478.0",",,,E"
"NOE00134394","1967-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","2",",E","3",",","19670418",",,E","19670419",",,E","110",",,E,18,","45.0",",,E,19,","165.1",",,,E"
"NOE00134394","1967-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","14",",E","0",",E","0",",","19670531","+,,E","19670523",",,E","0",",,E,31,+","21.4",",,E,23,","126.6",",,,E"
"NOE00134394","1967-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","15",",E","2",",E","0",",","19670630","+,,E","19670603",",,E","0",",,E,30,+","53.0",",,E,03,","233.6",",,,E"
"NOE00134394","1967-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","1",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","26.4",",,E,18,","214.9",",,,E"
"NOE00134394","1967-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","1",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","49.7",",,E,31,","183.9",",,,E"
"NOE00134394","1967-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","3",",E","0",",","19670930","+,,E","19670906",",,E","0",",,E,30,+","41.4",",,E,06,","220.8",",,,E"
"NOE00134394","1967-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","22",",E","12",",E","0",",","19671031","+,,E","19671014",",,E","0",",,E,31,+","66.3",",,E,14,","582.7",",,,E"
"NOE00134394","1967-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","17",",E","4",",E","0",",","19671130","+,,E","19671117",",,E","0",",,E,30,+","72.1",",,E,17,","292.3",",,,E"
"NOE00134394","1967-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","17",",E","4",",E","13",",","19671231",",,E","19671204",",,E","230",",,E,31,","49.5",",,E,04,","300.5",",,,E"
"NOE00134394","1968-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","19",",E","2",",E","31",",","19680114",",,E","19680129",",,E","510",",,E,14,","61.4",",,E,29,","301.1",",,,E"
"NOE00134394","1968-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","0",",E","29",",","19680227","+,,E","19680212",",,E","600",",,E,27,+","20.1",",,E,12,","116.2",",,,E"
"NOE00134394","1968-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","18",",E","5",",E","31",",","19680304",",,E","19680327",",,E","600",",,E,04,","98.6",",,E,27,","477.0",",,,E"
"NOE00134394","1968-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","6",",E","0",",E","14",",","19680409",",,E","19680408",",,E","300",",,E,09,","14.6",",,E,08,","63.5",",,,E"
"NOE00134394","1968-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","6",",E","0",",E","0",",","19680531","+,,E","19680511",",,E","0",",,E,31,+","14.3",",,E,11,","52.5",",,,E"
"NOE00134394","1968-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","2",",E","0",",","19680630","+,,E","19680624",",,E","0",",,E,30,+","28.2",",,E,24,","165.9",",,,E"
"NOE00134394","1968-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","4",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","10.5",",,E,08,","33.2",",,,E"
"NOE00134394","1968-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","4",",E","4",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","20.5",",,E,31,","38.8",",,,E"
"NOE00134394","1968-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","0",",E","0",",","19680930","+,,E","19680905",",,E","0",",,E,30,+","23.0",",,E,05,","161.0",",,,E"
"NOE00134394","1968-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","18",",E","5",",E","0",",","19681031","+,,E","19681028",",,E","0",",,E,31,+","53.4",",,E,28,","338.8",",,,E"
"NOE00134394","1968-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","7",",E","0",",E","0",",","19681130","+,,E","19681124",",,E","0",",,E,30,+","17.8",",,E,24,","78.5",",,,E"
"NOE00134394","1968-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","4",",E","0",",E","1",",","19681220",",,E","19681220",",,E","100",",,E,20,","23.5",",,E,20,","44.4",",,,E"
"NOE00134394","1969-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","13",",E","0",",E","9",",","19690102",",,E","19690104",",,E","120",",,E,02,","23.9",",,E,04,","160.4",",,,E"
"NOE00134394","1969-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","4",",E","0",",E","26",",","19690215",",,E","19690214",",,E","400",",,E,15,","21.6",",,E,14,","54.8",",,,E"
"NOE00134394","1969-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","7",",E","1",",E","31",",","19690309",",,E","19690329",",,E","380",",,E,09,","30.1",",,E,29,","107.7",",,,E"
"NOE00134394","1969-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","0",",E","2",",","19690401",",,E","19690410",",,E","40",",,E,01,","23.1",",,E,10,","114.3",",,,E"
"NOE00134394","1969-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","6",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","12.0",",,E,13,","37.8",",,,E"
"NOE00134394","1969-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","7",",E","2",",E","0",",","19690630","+,,E","19690620",",,E","0",",,E,30,+","30.0",",,E,20,","77.3",",,,E"
"NOE00134394","1969-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","20",",E","1",",E","0",",","19690731","+,,E","19690719",",,E","0",",,E,31,+","28.5",",,E,19,","189.8",",,,E"
"NOE00134394","1969-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","5",",E","0",",E","0",",","19690831","+,,E","19690819",",,E","0",",,E,31,+","19.1",",,E,19,","55.6",",,,E"
"NOE00134394","1969-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","15",",E","6",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","85.9",",,E,28,","389.4",",,,E"
"NOE00134394","1969-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","17",",E","2",",E","0",",","19691031","+,,E","19691028",",,E","0",",,E,31,+","32.4",",,E,28,","227.5",",,,E"
"NOE00134394","1969-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","20",",E","2",",E","5",",","19691128",",,E","19691111",",,E","250",",,E,28,","29.6",",,E,11,","238.1",",,,E"
"NOE00134394","1969-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","0",",E","31",",","19691209",",,E","19691201",",,E","200",",,E,09,","21.1",",,E,01,","80.3",",,,E"
"NOE00134394","1970-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","7",",E","0",",E","31",",","19700108","+,,E","19700111",",,E","260",",,E,08,+","7.5",",,E,11,","43.2",",,,E"
"NOE00134394","1970-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","3",",E","0",",E","28",",","19700219","+,,E","19700228",",,E","210",",,E,19,+","17.0",",,E,28,","30.2",",,,E"
"NOE00134394","1970-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","2",",E","31",",","19700308","+,,E","19700316",",,E","160",",,E,08,+","54.6",",,E,16,","150.8",",,,E"
"NOE00134394","1970-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","1",",E","15",",","19700429",",,E","19700424",",,E","110",",,E,29,","27.5",",,E,24,","124.0",",,,E"
"NOE00134394","1970-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","8",",E","1",",E","0",",","19700531","+,,E","19700520",",,E","0",",,E,31,+","52.5",",,E,20,","122.8",",,,E"
"NOE00134394","1970-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","7",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","19.3",",,E,23,","82.7",",,,E"
"NOE00134394","1970-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","17",",E","5",",E","0",",","19700731","+,,E","19700711",",,E","0",",,E,31,+","42.0",",,E,11,","318.7",",,,E"
"NOE00134394","1970-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","6",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","37.0",",,E,31,","59.1",",,,E"
"NOE00134394","1970-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","3",",E","0",",","19700930","+,,E","19700910",",,E","0",",,E,30,+","41.0",",,E,10,","286.9",",,,E"
"NOE00134394","1970-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","1",",E","0",",","19701031","+,,E","19701018",",,E","0",",,E,31,+","70.9",",,E,18,","282.0",",,,E"
"NOE00134394","1970-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","14",",E","4",",E","7",",","19701116","+,,E","19701124",",,E","50",",,E,16,+","70.6",",,E,24,","295.5",",,,E"
"NOE00134394","1970-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","2",",E","3",",","19701202",",,E","19701205",",,E","70",",,E,02,","35.3",",,E,05,","210.9",",,,E"
"NOE00134394","1971-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","15",",E","3",",E","1",",","19710107",",,E","19710107",",,E","50",",,E,07,","39.0",",,E,07,","252.8",",,,E"
"NOE00134394","1971-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","2",",E","6",",","19710204","+,,E","19710212",",,E","100",",,E,04,+","51.0",",,E,12,","202.7",",,,E"
"NOE00134394","1971-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","10",",E","1",",E","6",",","19710313",",,E","19710324",",,E","120",",,E,13,","39.7",",,E,24,","109.6",",,,E"
"NOE00134394","1971-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","0",",E","1",",","19710427",",,E","19710417",",,E","50",",,E,27,","21.6",",,E,17,","86.3",",,,E"
"NOE00134394","1971-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","1",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","45.4",",,E,29,","107.8",",,,E"
"NOE00134394","1971-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","8",",E","0",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","13.5",",,E,17,","64.4",",,,E"
"NOE00134394","1971-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","9",",E","0",",E","0",",","19710731","+,,E","19710713",",,E","0",",,E,31,+","22.8",",,E,13,","106.1",",,,E"
"NOE00134394","1971-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","1",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","30.0",",,E,06,","137.4",",,,E"
"NOE00134394","1971-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","4",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","40.9",",,E,23,","264.2",",,,E"
"NOE00134394","1971-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","22",",E","6",",E","0",",","19711013",",,E","19711006",",,E","10",",,E,13,","63.0",",,E,06,","419.7",",,,E"
"NOE00134394","1971-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","21",",E","2",",E","17",",","19711121",",,E","19711107",",,E","250",",,E,21,","38.6",",,E,07,","340.0",",,,E"
"NOE00134394","1971-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","22",",E","3",",E","2",",","19711209",",,E","19711223",",,E","110",",,E,09,","46.0",",,E,23,","360.0",",,,E"
"NOE00134394","1972-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","3",",E","0",",E","4",",","19720122","+,,E","19720122",",,E","160",",,E,22,+","15.5",",,E,22,","48.9",",,,E"
"NOE00134394","1972-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","4",",E","0",",E","0",",","19720208",",,E","19720207",",,E","20",",,E,08,","12.0",",,E,07,","30.2",",,,E"
"NOE00134394","1972-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","8",",E","1",",E","0",",","19720328","+,,E","19720321",",,E","10",",,E,28,+","30.8",",,E,21,","107.1",",,,E"
"NOE00134394","1972-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","0",",E","0",",","19720402",",,E","19720402",",,E","10",",,E,02,","24.8",",,E,02,","91.0",",,,E"
"NOE00134394","1972-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","7",",E","1",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","28.5",",,E,26,","75.0",",,,E"
"NOE00134394","1972-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","2",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","49.3",",,E,18,","169.4",",,,E"
"NOE00134394","1972-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","19.0",",,E,30,","72.3",",,,E"
"NOE00134394","1972-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","2",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","38.6",",,E,06,","191.8",",,,E"
"NOE00134394","1972-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","2",",E","0",",","19720930","+,,E","19720907",",,E","0",",,E,30,+","35.4",",,E,07,","112.2",",,,E"
"NOE00134394","1972-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","2",",E","0",",","19721022",",,E","19721025",",,E","10",",,E,22,","56.0",",,E,25,","202.6",",,,E"
"NOE00134394","1972-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","22",",E","8",",E","8",",","19721125",",,E","19721109",",,E","80",",,E,25,","50.0",",,E,09,","440.3",",,,E"
"NOE00134394","1972-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","17",",E","2",",E","2",",","19721211",",,E","19721212",",,E","50",",,E,11,","43.4",",,E,12,","251.1",",,,E"
"NOE00134394","1973-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","2",",E","1",",","19730129",",,E","19730102",",,E","40",",,E,29,","41.5",",,E,02,","175.6",",,,E"
"NOE00134394","1973-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","4",",E","19",",","19730216","+,,E","19730220",",,E","380",",,E,16,+","43.5",",,E,20,","289.0",",,,E"
"NOE00134394","1973-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","16",",E","0",",E","0",",","19730331","+,,E","19730316",",,E","0",",,E,31,+","18.2",",,E,16,","140.3",",,,E"
"NOE00134394","1973-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","0",",E","1",",","19730406",",,E","19730404",",,E","50",",,E,06,","22.7",",,E,04,","128.4",",,,E"
"NOE00134394","1973-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","13",",E","1",",E","0",",","19730531","+,,E","19730512",",,E","0",",,E,31,+","44.2",",,E,12,","204.3",",,,E"
"NOE00134394","1973-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","3",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","43.7",",,E,12,","150.0",",,,E"
"NOE00134394","1973-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","4",",E","2",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","53.0",",,E,07,","103.6",",,,E"
"NOE00134394","1973-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","2",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","47.3",",,E,06,","198.7",",,,E"
"NOE00134394","1973-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","14",",E","1",",E","0",",","19730930","+,,E","19730902",",,E","0",",,E,30,+","32.3",",,E,02,","190.9",",,,E"
"NOE00134394","1973-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","11",",E","2",",E","0",",","19731019",",,E","19731024",",,E","20",",,E,19,","54.8",",,E,24,","179.4",",,,E"
"NOE00134394","1973-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","19",",E","6",",E","12",",","19731117",",,E","19731118",",,E","180",",,E,17,","72.6",",,E,18,","405.6",",,,E"
"NOE00134394","1973-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","22",",E","4",",E","27",",","19731220",",,E","19731210",",,E","440",",,E,20,","47.4",",,E,10,","367.7",",,,E"
"NOE00134394","1974-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","13",",E","2",",E","0",",","19740118","+,,E","19740118",",,E","10",",,E,18,+","30.3",",,E,18,","191.4",",,,E"
"NOE00134394","1974-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","2",",E","0",",","19740220",",,E","19740211",",,E","20",",,E,20,","33.0",",,E,11,","154.3",",,,E"
"NOE00134394","1974-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","2",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","20.6",",,E,17,","31.6",",,,E"
"NOE00134394","1974-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","1",",E","0",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","1.9",",,E,14,","1.9",",,,E"
"NOE00134394","1974-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","7",",E","0",",E","0",",","19740531","+,,E","19740520",",,E","0",",,E,31,+","19.1",",,E,20,","78.3",",,,E"
"NOE00134394","1974-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","1",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","28.5",",,E,02,","114.9",",,,E"
"NOE00134394","1974-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","4",",E","0",",","19740731","+,,E","19740721",",,E","0",",,E,31,+","66.9",",,E,21,","279.7",",,,E"
"NOE00134394","1974-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","12",",E","1",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","29.8",",,E,26,","185.1",",,,E"
