"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100542","1935-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19350310",",,E","19350321",",,E","-5.1",",E,10,","20.4",",E,21,","2222.8","E","370.9",",E","6.37",",E","10.56",",,,E","2.18",",,,E"
"NLE00100542","1935-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19350405",",,E","19350410",",,E","-1.4",",E,05,","22.9",",E,10,","2504.9","E","282.1",",E","8.93",",E","12.63",",,,E","5.22",",,,E"
"NLE00100542","1935-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.2","E","1.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19350517","+,,E","19350529",",,E","0.7",",E,17,+","25.1",",E,29,","2715.8","E","210.9",",E","11.57",",E","16.64",",,,E","6.50",",,,E"
"NLE00100542","1935-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","43.6","E","42.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19350602",",,E","19350625",",,E","7.8",",E,02,","31.8",",E,25,","2764.2","E","48.4",",E","18.13",",E","22.91",",,,E","13.35",",,,E"
"NLE00100542","1935-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","94.2","E","50.6",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19350708",",,E","19350701",",,E","8.0",",E,08,","32.2",",E,01,","29.3","E","29.3",",E","19.02",",E","24.25",",,,E","13.79",",,,E"
"NLE00100542","1935-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","139.2","E","45.0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19350802",",,E","19350823",",,E","8.4",",E,02,","33.7",",E,23,","70.0","E","40.7",",E","18.47",",E","24.08",",,,E","12.86",",,,E"
"NLE00100542","1935-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","150.9","E","11.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19350910",",,E","19350901",",,E","5.1",",E,10,","28.9",",E,01,","161.9","E","91.9",",E","15.66",",E","20.05",",,,E","11.27",",,,E"
"NLE00100542","1935-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","150.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19351023",",,E","19351008",",,E","-2.6",",E,23,","18.8",",E,08,","407.9","E","246.0",",E","10.40",",E","13.97",",,,E","6.82",",,,E"
"NLE00100542","1935-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","150.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19351126",",,E","19351102",",,E","-1.1",",E,26,","20.0",",E,02,","702.4","E","294.5",",E","8.52",",E","11.51",",,,E","5.52",",,,E"
"NLE00100542","1935-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","150.9","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19351213",",,E","19351226",",,E","-4.3",",E,13,","13.1",",E,26,","1171.6","E","469.2",",E","3.20",",E","5.34",",,,E","1.05",",,,E"
"NLE00100542","1936-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19360116","+,,E","19360110",",,E","-2.4",",E,16,+","13.9",",E,10,","1558.4","E","386.8",",E","5.85",",E","8.21",",,,E","3.50",",,,E"
"NLE00100542","1936-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19360212",",,E","19360222",",,E","-8.6",",E,12,","15.6",",E,22,","2003.4","E","445.0",",E","2.99",",E","6.63",",,,E","-0.66",",,,E"
"NLE00100542","1936-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19360313",",,E","19360322",",,E","-1.4",",E,13,","20.5",",E,22,","2318.7","E","315.3",",E","8.16",",E","12.43",",,,E","3.90",",,,E"
"NLE00100542","1936-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19360414",",,E","19360426",",,E","-1.2",",E,14,","16.1",",E,26,","2668.9","E","350.2",",E","6.66",",E","10.30",",,,E","3.02",",,,E"
"NLE00100542","1936-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19360502",",,E","19360506",",,E","3.5",",E,02,","25.9",",E,06,","2816.1","E","147.2",",E","13.59",",E","18.61",",,,E","8.56",",,,E"
"NLE00100542","1936-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","43.6","E","43.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19360601",",,E","19360620",",,E","3.3",",E,01,","31.3",",E,20,","2891.8","E","75.7",",E","17.27",",E","22.13",",,,E","12.40",",,,E"
"NLE00100542","1936-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","62.2","E","18.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19360731",",,E","19360707",",,E","11.0",",E,31,","28.9",",E,07,","36.7","E","36.7",",E","17.75",",E","21.69",",,,E","13.80",",,,E"
"NLE00100542","1936-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","86.6","E","24.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19360827",",,E","19360816",",,E","9.7",",E,27,","29.7",",E,16,","68.2","E","31.5",",E","18.10",",E","22.84",",,,E","13.37",",,,E"
"NLE00100542","1936-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","96.0","E","9.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19360929",",,E","19360903",",,E","1.3",",E,29,","30.0",",E,03,","166.1","E","97.9",",E","15.38",",E","19.80",",,,E","10.96",",,,E"
"NLE00100542","1936-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","96.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19361006",",,E","19361031",",,E","-1.2",",E,06,","16.7",",E,31,","472.5","E","306.4",",E","8.45",",E","11.99",",,,E","4.91",",,,E"
"NLE00100542","1936-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","96.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","19361123",",,E","19361112",",,E","-3.1",",E,23,","14.3",",E,12,","846.1","E","373.6",",E","5.88",",E","7.91",",,,E","3.85",",,,E"
"NLE00100542","1936-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","96.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19361227","+,,E","19361218",",,E","-3.4",",E,27,+","14.1",",E,18,","1292.0","E","445.9",",E","3.95",",E","6.51",",,,E","1.39",",,,E"
"NLE00100542","1937-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","19370129",",,E","19370123",",,E","-5.4",",E,29,","16.2",",E,23,","1708.3","E","416.3",",E","4.90",",E","7.76",",,,E","2.05",",,,E"
"NLE00100542","1937-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19370214",",,E","19370203",",,E","-0.1",",E,14,","13.4",",E,03,","2056.9","E","348.6",",E","5.88",",E","8.57",",,,E","3.19",",,,E"
"NLE00100542","1937-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19370304",",,E","19370320",",,E","-1.5",",E,04,","14.7",",E,20,","2482.6","E","425.7",",E","4.60",",E","7.92",",,,E","1.28",",,,E"
"NLE00100542","1937-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19370429","+,,E","19370406",",,E","2.7",",E,29,+","19.9",",E,06,","2744.8","E","262.2",",E","9.59",",E","12.82",",,,E","6.37",",,,E"
"NLE00100542","1937-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","14.3","E","14.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19370509",",,E","19370526",",,E","3.2",",E,09,","31.6",",E,26,","2849.6","E","104.8",",E","15.41",",E","20.37",",,,E","10.45",",,,E"
"NLE00100542","1937-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","49.7","E","35.4",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19370603",",,E","19370610",",,E","6.0",",E,03,","33.1",",E,10,","2926.5","E","76.9",",E","16.95",",E","21.96",",,,E","11.94",",,,E"
"NLE00100542","1937-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","77.8","E","28.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19370730",",,E","19370703",",,E","9.6",",E,30,","31.2",",E,03,","36.2","E","36.2",",E","18.07",",E","22.68",",,,E","13.46",",,,E"
"NLE00100542","1937-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","106.8","E","29.0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","19370804",",,E","19370807",",,E","10.1",",E,04,","34.3",",E,07,","65.8","E","29.6",",E","18.31",",E","23.28",",,,E","13.35",",,,E"
"NLE00100542","1937-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","117.2","E","10.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19370924",",,E","19370903","+,,E","4.6",",E,24,","28.0",",E,03,+","176.6","E","110.8",",E","14.99",",E","19.77",",,,E","10.21",",,,E"
"NLE00100542","1937-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.0","E","2.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19371020",",,E","19371027",",,E","3.1",",E,20,","26.2",",E,27,","367.5","E","190.9",",E","12.27",",E","16.27",",,,E","8.26",",,,E"
"NLE00100542","1937-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19371122",",,E","19371101",",,E","-3.1",",E,22,","15.3",",E,01,","759.5","E","392.0",",E","5.27",",E","8.06",",,,E","2.47",",,,E"
"NLE00100542","1937-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","19371210",",,E","19371202",",,E","-4.3",",E,10,","10.4",",E,02,","1261.0","E","501.5",",E","2.15",",E","4.20",",,,E","0.11",",,,E"
"NLE00100542","1938-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","6",",E","4",",E","0",",E","0",",E","19380105",",,E","19380112",",,E","-8.4",",E,05,","12.1",",E,12,","1691.8","E","430.8",",E","4.44",",E","6.81",",,,E","2.06",",,,E"
"NLE00100542","1938-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19380216",",,E","19380225",",,E","-4.5",",E,16,","15.2",",E,25,","2097.9","E","406.1",",E","3.83",",E","7.42",",,,E","0.24",",,,E"
"NLE00100542","1938-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19380314",",,E","19380322",",,E","-1.2",",E,14,","21.6",",E,22,","2374.5","E","276.6",",E","9.41",",E","14.34",",,,E","4.48",",,,E"
"NLE00100542","1938-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19380418",",,E","19380428",",,E","-2.4",",E,18,","15.7",",E,28,","2735.4","E","360.9",",E","6.30",",E","10.23",",,,E","2.37",",,,E"
"NLE00100542","1938-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","2.8","E","2.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19380509",",,E","19380514",",,E","0.5",",E,09,","28.3",",E,14,","2938.0","E","202.6",",E","11.89",",E","16.79",",,,E","6.99",",,,E"
"NLE00100542","1938-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","26.9","E","24.1",",E","0",",E","0",",E","0",",E","17",",E","1",",E","19380617",",,E","19380608",",,E","6.8",",E,17,","33.2",",E,08,","3003.4","E","65.4",",E","16.96",",E","22.43",",,,E","11.48",",,,E"
"NLE00100542","1938-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","51.2","E","24.3",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19380707",",,E","19380731",",,E","10.1",",E,07,","32.3",",E,31,","43.0","E","43.0",",E","17.73",",E","22.47",",,,E","12.99",",,,E"
"NLE00100542","1938-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","106.0","E","54.8",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19380825",",,E","19380804",",,E","7.3",",E,25,","34.0",",E,04,","85.4","E","42.4",",E","18.73",",E","23.11",",,,E","14.35",",,,E"
"NLE00100542","1938-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","122.4","E","16.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19380916",",,E","19380923",",,E","4.5",",E,16,","28.1",",E,23,","159.3","E","73.9",",E","16.42",",E","21.01",",,,E","11.82",",,,E"
"NLE00100542","1938-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","122.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19381025",",,E","19381018",",,E","-2.1",",E,25,","18.3",",E,18,","396.8","E","237.5",",E","10.67",",E","14.06",",,,E","7.28",",,,E"
"NLE00100542","1938-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","122.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19381117",",,E","19381113",",,E","2.1",",E,17,","19.7",",E,13,","655.2","E","258.4",",E","9.72",",E","12.34",",,,E","7.10",",,,E"
"NLE00100542","1938-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","122.4","E","0.0",",E","0",",E","14",",E","10",",E","0",",E","0",",E","19381223",",,E","19381212",",,E","-16.9",",E,23,","15.0",",E,12,","1175.3","E","520.1",",E","1.55",",E","3.99",",,,E","-0.88",",,,E"
"NLE00100542","1939-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19390107",",,E","19390116",",,E","-3.0",",E,07,","15.2",",E,16,","1569.9","E","394.6",",E","5.60",",E","7.49",",,,E","3.72",",,,E"
"NLE00100542","1939-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19390203",",,E","19390208",",,E","-7.0",",E,03,","12.1",",E,08,","1947.7","E","377.8",",E","4.84",",E","8.12",",,,E","1.56",",,,E"
"NLE00100542","1939-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19390319",",,E","19390303",",,E","-2.3",",E,19,","18.9",",E,03,","2354.2","E","406.5",",E","5.22",",E","8.49",",,,E","1.95",",,,E"
"NLE00100542","1939-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.8","E","1.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19390428",",,E","19390412",",,E","2.4",",E,28,","25.5",",E,12,","2590.2","E","236.0",",E","10.53",",E","14.63",",,,E","6.42",",,,E"
"NLE00100542","1939-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.8","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19390504",",,E","19390531",",,E","4.2",",E,04,","23.1",",E,31,","2777.2","E","187.0",",E","12.30",",E","17.09",",,,E","7.51",",,,E"
"NLE00100542","1939-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","31.3","E","29.5",",E","0",",E","0",",E","0",",E","21",",E","1",",E","19390614","+,,E","19390607",",,E","4.8",",E,14,+","32.8",",E,07,","2837.4","E","60.2",",E","17.31",",E","22.90",",,,E","11.72",",,,E"
"NLE00100542","1939-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","57.4","E","26.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19390725",",,E","19390730",",,E","9.8",",E,25,","29.8",",E,30,","36.4","E","36.4",",E","18.00",",E","22.50",",,,E","13.50",",,,E"
"NLE00100542","1939-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","96.3","E","38.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19390815",",,E","19390820",",,E","9.3",",E,15,","29.8",",E,20,","63.8","E","27.4",",E","18.70",",E","23.50",",,,E","13.90",",,,E"
"NLE00100542","1939-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","121.7","E","25.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19390930","+,,E","19390908",",,E","1.3",",E,30,+","30.3",",E,08,","176.3","E","112.5",",E","15.43",",E","19.78",",,,E","11.08",",,,E"
"NLE00100542","1939-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","121.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19391027",",,E","19391005",",,E","1.2",",E,27,","20.1",",E,05,","467.5","E","291.2",",E","8.94",",E","11.95",",,,E","5.93",",,,E"
"NLE00100542","1939-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","121.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19391122",",,E","19391108","+,,E","-2.2",",E,22,","15.9",",E,08,+","750.0","E","282.5",",E","8.92",",E","11.59",",,,E","6.24",",,,E"
"NLE00100542","1939-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","121.7","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","19391230",",,E","19391202",",,E","-7.3",",E,30,","13.2",",E,02,","1263.2","E","513.2",",E","1.78",",E","3.82",",,,E","-0.26",",,,E"
"NLE00100542","1940-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","19400122",",,E","19400107",",,E","-17.6",",E,22,","4.1",",E,07,","1986.8","E","723.6",",E","-5.01",",E","-1.15",",,,E","-8.87",",,,E"
"NLE00100542","1940-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","19400214",",,E","19400228",",,E","-16.6",",E,14,","15.5",",E,28,","2484.9","E","498.1",",E","1.16",",E","4.42",",,,E","-2.11",",,,E"
"NLE00100542","1940-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19400303",",,E","19400318",",,E","-2.4",",E,03,","19.9",",E,18,","2844.0","E","359.1",",E","6.75",",E","10.26",",,,E","3.23",",,,E"
"NLE00100542","1940-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.7","E","1.7",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19400411",",,E","19400423",",,E","-0.1",",E,11,","27.8",",E,23,","3093.4","E","249.4",",E","10.08",",E","13.80",",,,E","6.35",",,,E"
"NLE00100542","1940-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","2.9","E","1.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19400512",",,E","19400525",",,E","2.9",",E,12,","26.9",",E,25,","3232.3","E","138.9",",E","13.89",",E","18.89",",,,E","8.90",",,,E"
"NLE00100542","1940-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","19.2","E","16.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19400628",",,E","19400610",",,E","6.9",",E,28,","28.3",",E,10,","3275.3","E","43.0",",E","17.44",",E","22.68",",,,E","12.20",",,,E"
"NLE00100542","1940-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","25.4","E","6.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19400729",",,E","19400702",",,E","9.9",",E,29,","27.2",",E,02,","44.3","E","44.3",",E","17.10",",E","21.19",",,,E","13.02",",,,E"
"NLE00100542","1940-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","40.2","E","14.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19400829",",,E","19400804",",,E","7.1",",E,29,","29.9",",E,04,","127.0","E","82.7",",E","16.14",",E","20.72",",,,E","11.56",",,,E"
"NLE00100542","1940-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","48.0","E","7.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19400930",",,E","19400905",",,E","2.9",",E,30,","29.6",",E,05,","256.4","E","129.4",",E","14.28",",E","18.38",",,,E","10.18",",,,E"
"NLE00100542","1940-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","48.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19401030",",,E","19401021",",,E","-3.1",",E,30,","21.1",",E,21,","516.3","E","259.9",",E","9.95",",E","14.15",",,,E","5.75",",,,E"
"NLE00100542","1940-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","48.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19401130",",,E","19401104",",,E","-1.7",",E,30,","15.6",",E,04,","827.9","E","311.6",",E","7.95",",E","10.45",",,,E","5.44",",,,E"
"NLE00100542","1940-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","48.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","19401224",",,E","19401230",",,E","-8.5",",E,24,","8.0",",E,30,","1374.7","E","546.8",",E","0.70",",E","2.89",",,,E","-1.50",",,,E"
"NLE00100542","1941-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","19410111",",,E","19410123",",,E","-10.6",",E,11,","10.2",",E,23,","1988.3","E","613.6",",E","-1.46",",E","0.57",",,,E","-3.50",",,,E"
"NLE00100542","1941-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19410205",",,E","19410228",",,E","-10.2",",E,05,","13.8",",E,28,","2410.3","E","422.0",",E","3.26",",E","5.85",",,,E","0.67",",,,E"
"NLE00100542","1941-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19410319",",,E","19410302",",,E","-2.0",",E,19,","16.2",",E,02,","2777.1","E","366.8",",E","6.50",",E","9.99",",,,E","3.01",",,,E"
"NLE00100542","1941-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19410409",",,E","19410418",",,E","-1.8",",E,09,","18.4",",E,18,","3085.4","E","308.3",",E","8.06",",E","11.90",",,,E","4.21",",,,E"
"NLE00100542","1941-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19410504",",,E","19410528",",,E","-0.3",",E,04,","22.0",",E,28,","3337.2","E","251.8",",E","10.21",",E","14.56",",,,E","5.85",",,,E"
"NLE00100542","1941-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","44.9","E","44.9",",E","0",",E","0",",E","0",",E","16",",E","1",",E","19410614",",,E","19410623",",,E","5.3",",E,14,","33.3",",E,23,","3400.5","E","63.3",",E","17.72",",E","22.72",",,,E","12.72",",,,E"
"NLE00100542","1941-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","115.5","E","70.6",",E","0",",E","0",",E","0",",E","21",",E","6",",E","19410721",",,E","19410708",",,E","9.9",",E,21,","33.9",",E,08,","21.9","E","21.9",",E","19.90",",E","25.19",",,,E","14.62",",,,E"
"NLE00100542","1941-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","119.1","E","3.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19410808",",,E","19410815",",,E","9.2",",E,08,","25.9",",E,15,","90.3","E","68.4",",E","16.24",",E","20.03",",,,E","12.46",",,,E"
"NLE00100542","1941-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","128.3","E","9.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19410917",",,E","19410924",",,E","5.4",",E,17,","27.5",",E,24,","181.7","E","91.4",",E","15.59",",E","20.50",",,,E","10.68",",,,E"
"NLE00100542","1941-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","128.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19411031","+,,E","19411006",",,E","0.4",",E,31,+","24.6",",E,06,","434.0","E","252.3",",E","10.19",",E","13.47",",,,E","6.91",",,,E"
"NLE00100542","1941-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","128.3","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19411115",",,E","19411111",",,E","-3.3",",E,15,","17.1",",E,11,","811.2","E","377.2",",E","5.76",",E","8.88",",,,E","2.64",",,,E"
"NLE00100542","1941-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","128.3","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","19411229",",,E","19411215",",,E","-7.3",",E,29,","12.7",",E,15,","1248.6","E","437.4",",E","4.22",",E","6.33",",,,E","2.12",",,,E"
"NLE00100542","1942-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","19420127",",,E","19420105",",,E","-17.4",",E,27,","6.0",",E,05,","1954.5","E","705.9",",E","-4.44",",E","-1.10",",,,E","-7.77",",,,E"
"NLE00100542","1942-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","19420208",",,E","19420213",",,E","-16.3",",E,08,","3.7",",E,13,","2576.7","E","622.2",",E","-3.89",",E","-1.32",",,,E","-6.46",",,,E"
"NLE00100542","1942-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19420301",",,E","19420314",",,E","-2.8",",E,01,","17.0",",E,14,","2953.5","E","376.8",",E","6.18",",E","10.27",",,,E","2.09",",,,E"
"NLE00100542","1942-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19420430",",,E","19420418",",,E","2.8",",E,30,","20.3",",E,18,","3187.8","E","234.3",",E","10.52",",E","15.14",",,,E","5.91",",,,E"
"NLE00100542","1942-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.9","E","0.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19420505",",,E","19420518",",,E","0.7",",E,05,","27.3",",E,18,","3345.5","E","157.7",",E","13.28",",E","17.75",",,,E","8.80",",,,E"
"NLE00100542","1942-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","17.9","E","17.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19420610",",,E","19420606",",,E","6.5",",E,10,","28.1",",E,06,","3440.9","E","95.4",",E","15.72",",E","20.71",",,,E","10.73",",,,E"
