"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00127486","1907-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","15",",E","4",",E","0",",","19070731","+,,E","19070711",",,E","0",",,E,31,+","38.5",",,E,11,","226.5",",,,E"
"GME00127486","1907-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","8",",E","0",",E","0",",","19070831","+,,E","19070815",",,E","0",",,E,31,+","14.7",",,E,15,","54.7",",,,E"
"GME00127486","1907-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","19070930","+,,E","19070903",",,E","0",",,E,30,+","20.1",",,E,03,","65.2",",,,E"
"GME00127486","1907-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","0",",","19071031","+,,E","19071029",",,E","0",",,E,31,+","12.0",",,E,29,","26.4",",,,E"
"GME00127486","1907-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","2",",E","0",",E","1",",","19071125",",,E","19071113",",,E","30",",,E,25,","3.8",",,E,13,","15.6",",,,E"
"GME00127486","1907-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","7",",E","0",",E","2",",","19071228",",,E","19071220",",,E","40",",,E,28,","8.5",",,E,20,","57.7",",,,E"
"GME00127486","1908-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","8",",E","0",",E","7",",","19080111",",,E","19080128",",,E","60",",,E,11,","9.8",",,E,28,","43.3",",,,E"
"GME00127486","1908-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","6",",E","0",",E","0",",","19080227","+,,E","19080218",",,E","10",",,E,27,+","13.3",",,E,18,","54.9",",,,E"
"GME00127486","1908-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","1",",","19080304",",,E","19080311",",,E","30",",,E,04,","13.7",",,E,11,","45.1",",,,E"
"GME00127486","1908-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","9",",E","0",",E","0",",","19080430","+,,E","19080412",",,E","0",",,E,30,+","6.7",",,E,12,","50.5",",,,E"
"GME00127486","1908-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","11",",E","1",",E","0",",","19080531","+,,E","19080522",",,E","0",",,E,31,+","38.2",",,E,22,","138.0",",,,E"
"GME00127486","1908-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","2",",E","2",",E","0",",E","0",",","19080630","+,,E","19080609",",,E","0",",,E,30,+","3.2",",,E,09,","6.3",",,,E"
"GME00127486","1908-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","7",",E","1",",E","0",",","19080731","+,,E","19080719",",,E","0",",,E,31,+","31.3",",,E,19,","81.7",",,,E"
"GME00127486","1908-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","6",",E","0",",E","0",",","19080831","+,,E","19080822",",,E","0",",,E,31,+","9.5",",,E,22,","54.3",",,,E"
"GME00127486","1908-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","3",",E","0",",E","0",",","19080930","+,,E","19080904",",,E","0",",,E,30,+","3.5",",,E,04,","10.0",",,,E"
"GME00127486","1908-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","1",",E","0",",E","0",",E","0",",","19081031","+,,E","19081017",",,E","0",",,E,31,+","0.3",",,E,17,","0.3",",,,E"
"GME00127486","1908-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","19081106",",,E","19081123",",,E","10",",,E,06,","8.4",",,E,23,","32.4",",,,E"
"GME00127486","1908-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","1",",E","0",",E","1",",","19081231",",,E","19081203",",,E","30",",,E,31,","4.2",",,E,03,","9.9",",,,E"
"GME00127486","1909-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","3",",E","0",",E","5",",","19090131",",,E","19090113",",,E","60",",,E,31,","5.2",",,E,13,","20.8",",,,E"
"GME00127486","1909-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","4",",","19090203",",,E","19090205","+,,E","90",",,E,03,","15.5",",,E,05,+","56.1",",,,E"
"GME00127486","1909-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","4",",E","0",",E","19",",","19090304","+,,E","19090302",",,E","230",",,E,04,+","10.8",",,E,02,","26.7",",,,E"
"GME00127486","1909-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","10",",E","0",",E","0",",","19090430","+,,E","19090420",",,E","0",",,E,30,+","10.4",",,E,20,","56.1",",,,E"
"GME00127486","1909-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","3",",E","0",",E","0",",","19090531","+,,E","19090501",",,E","0",",,E,31,+","10.6",",,E,01,","30.7",",,,E"
"GME00127486","1909-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","0",",","19090630","+,,E","19090611",",,E","0",",,E,30,+","23.0",",,E,11,","70.0",",,,E"
"GME00127486","1909-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","9",",E","0",",E","0",",","19090731","+,,E","19090730",",,E","0",",,E,31,+","9.9",",,E,30,","70.2",",,,E"
"GME00127486","1909-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","0",",","19090831","+,,E","19090802",",,E","0",",,E,31,+","23.1",",,E,02,","71.0",",,,E"
"GME00127486","1909-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","5",",E","0",",E","0",",","19090930","+,,E","19090918",",,E","0",",,E,30,+","24.7",",,E,18,","47.7",",,,E"
"GME00127486","1909-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","0",",","19091031","+,,E","19091005",",,E","0",",,E,31,+","10.4",",,E,05,","31.5",",,,E"
"GME00127486","1909-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","11",",","19091118",",,E","19091116",",,E","210",",,E,18,","16.8",",,E,16,","80.8",",,,E"
"GME00127486","1909-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","9",",E","0",",E","0",",","19091231","+,,E","19091222",",,E","0",",,E,31,+","11.3",",,E,22,","64.7",",,,E"
"GME00127486","1910-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","7",",E","0",",E","7",",","19100128","+,,E","19100115",",,E","70",",,E,28,+","7.4",",,E,15,","40.9",",,,E"
"GME00127486","1910-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","8",",E","0",",E","0",",","19100212","+,,E","19100227",",,E","20",",,E,12,+","7.9",",,E,27,","45.1",",,,E"
"GME00127486","1910-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","0",",","19100319",",,E","19100318",",,E","20",",,E,19,","9.6",",,E,18,","25.5",",,,E"
"GME00127486","1910-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","2",",E","0",",E","0",",","19100430","+,,E","19100419",",,E","0",",,E,30,+","9.4",",,E,19,","22.8",",,,E"
"GME00127486","1910-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","11",",E","0",",E","0",",","19100531","+,,E","19100509",",,E","0",",,E,31,+","19.7",",,E,09,","94.4",",,,E"
"GME00127486","1910-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","4",",E","1",",E","0",",","19100630","+,,E","19100614",",,E","0",",,E,30,+","41.1",",,E,14,","78.8",",,,E"
"GME00127486","1910-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","11",",E","1",",E","0",",","19100731","+,,E","19100708",",,E","0",",,E,31,+","26.7",",,E,08,","80.7",",,,E"
"GME00127486","1910-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","8",",E","1",",E","0",",","19100831","+,,E","19100804",",,E","0",",,E,31,+","31.3",",,E,04,","116.6",",,,E"
"GME00127486","1910-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","5",",E","0",",E","0",",","19100930","+,,E","19100921",",,E","0",",,E,30,+","6.0",",,E,21,","31.2",",,,E"
"GME00127486","1910-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","3",",E","1",",E","0",",E","0",",","19101031","+,,E","19101004",",,E","0",",,E,31,+","7.5",",,E,04,","9.7",",,,E"
"GME00127486","1910-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","11",",E","0",",E","2",",","19101123","+,,E","19101111",",,E","40",",,E,23,+","11.8",",,E,11,","72.8",",,,E"
"GME00127486","1910-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","0",",","19101230",",,E","19101216",",,E","20",",,E,30,","8.9",",,E,16,","39.2",",,,E"
"GME00127486","1911-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","13",",","19110107",",,E","19110126",",,E","100",",,E,07,","8.8",",,E,26,","31.8",",,,E"
"GME00127486","1911-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","0",",","19110209","+,,E","19110218",",,E","10",",,E,09,+","20.0",",,E,18,","65.5",",,,E"
"GME00127486","1911-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","5",",E","0",",E","0",",","19110331","+,,E","19110301",",,E","0",",,E,31,+","12.4",",,E,01,","36.1",",,,E"
"GME00127486","1911-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","19110430","+,,E","19110412",",,E","0",",,E,30,+","8.2",",,E,12,","28.2",",,,E"
"GME00127486","1911-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","2",",E","0",",E","0",",","19110531","+,,E","19110519",",,E","0",",,E,31,+","8.2",",,E,19,","16.0",",,,E"
"GME00127486","1911-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","4",",E","0",",E","0",",","19110630","+,,E","19110630",",,E","0",",,E,30,+","12.8",",,E,30,","41.7",",,,E"
"GME00127486","1911-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","0",",","19110731","+,,E","19110726","+,,E","0",",,E,31,+","4.1",",,E,26,+","15.4",",,,E"
"GME00127486","1911-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","1",",E","0",",E","0",",","19110831","+,,E","19110821",",,E","0",",,E,31,+","4.1",",,E,21,","6.9",",,,E"
"GME00127486","1911-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","0",",E","0",",","19110930","+,,E","19110924",",,E","0",",,E,30,+","8.2",",,E,24,","29.6",",,,E"
"GME00127486","1911-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","19111031","+,,E","19111002",",,E","0",",,E,31,+","11.9",",,E,02,","35.5",",,,E"
"GME00127486","1911-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","19111130","+,,E","19111120",",,E","0",",,E,30,+","11.1",",,E,20,","27.2",",,,E"
"GME00127486","1911-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","8",",E","0",",E","0",",","19111231","+,,E","19111220",",,E","0",",,E,31,+","14.9",",,E,20,","48.3",",,,E"
"GME00127486","1912-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","3",",E","0",",E","16",",","19120113","+,,E","19120105",",,E","60",",,E,13,+","24.3",",,E,05,","44.3",",,,E"
"GME00127486","1912-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","7",",","19120202",",,E","19120223",",,E","80",",,E,02,","11.0",",,E,23,","38.5",",,,E"
"GME00127486","1912-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","4",",E","0",",E","0",",","19120331","+,,E","19120316",",,E","0",",,E,31,+","9.2",",,E,16,","38.2",",,,E"
"GME00127486","1912-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","1",",","19120411",",,E","19120410",",,E","30",",,E,11,","6.4",",,E,10,","36.4",",,,E"
"GME00127486","1912-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","0",",E","0",",","19120531","+,,E","19120516",",,E","0",",,E,31,+","12.0",",,E,16,","54.5",",,,E"
"GME00127486","1912-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","7",",E","0",",E","0",",","19120630","+,,E","19120615",",,E","0",",,E,30,+","8.0",",,E,15,","45.9",",,,E"
"GME00127486","1912-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","0",",E","0",",E","0",",","19120731","+,,E","19120728","+,,E","0",",,E,31,+","2.2",",,E,28,+","7.6",",,,E"
"GME00127486","1912-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","10",",E","0",",E","0",",","19120831","+,,E","19120807",",,E","0",",,E,31,+","16.5",",,E,07,","81.3",",,,E"
"GME00127486","1912-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","5",",E","0",",E","0",",","19120930","+,,E","19120907",",,E","0",",,E,30,+","5.9",",,E,07,","37.7",",,,E"
"GME00127486","1912-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","3",",E","0",",E","0",",","19121031","+,,E","19121023",",,E","0",",,E,31,+","5.9",",,E,23,","24.8",",,,E"
"GME00127486","1912-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","8",",E","0",",E","1",",","19121130",",,E","19121105",",,E","30",",,E,30,","11.6",",,E,05,","51.1",",,,E"
"GME00127486","1912-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","9",",E","0",",E","0",",","19121231","+,,E","19121214",",,E","0",",,E,31,+","20.3",",,E,14,","63.9",",,,E"
"GME00127486","1913-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","19130124","+,,E","19130131",",,E","20",",,E,24,+","7.9",",,E,31,","32.3",",,,E"
"GME00127486","1913-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","2",",","19130201",",,E","19130201",",,E","80",",,E,01,","5.9",",,E,01,","20.3",",,,E"
"GME00127486","1913-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","3",",E","0",",E","0",",","19130331","+,,E","19130316",",,E","0",",,E,31,+","4.5",",,E,16,","24.1",",,,E"
"GME00127486","1913-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","3",",E","0",",E","0",",","19130430","+,,E","19130417",",,E","0",",,E,30,+","3.8",",,E,17,","13.4",",,,E"
"GME00127486","1913-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","2",",E","0",",E","0",",","19130531","+,,E","19130505",",,E","0",",,E,31,+","9.6",",,E,05,","22.9",",,,E"
"GME00127486","1913-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","19130630","+,,E","19130629",",,E","0",",,E,30,+","7.7",",,E,29,","29.4",",,,E"
"GME00127486","1913-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","7",",E","0",",E","0",",","19130731","+,,E","19130715",",,E","0",",,E,31,+","15.0",",,E,15,","43.6",",,,E"
"GME00127486","1913-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","7",",E","0",",E","0",",","19130831","+,,E","19130815",",,E","0",",,E,31,+","14.8",",,E,15,","65.1",",,,E"
"GME00127486","1913-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","4",",E","0",",E","0",",","19130930","+,,E","19130915",",,E","0",",,E,30,+","18.0",",,E,15,","39.3",",,,E"
"GME00127486","1913-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","0",",","19131031","+,,E","19131005",",,E","0",",,E,31,+","4.6",",,E,05,","17.0",",,,E"
"GME00127486","1913-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","7",",E","0",",E","0",",","19131130","+,,E","19131127",",,E","0",",,E,30,+","11.0",",,E,27,","54.5",",,,E"
"GME00127486","1913-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","23",",E","16",",E","0",",E","3",",","19131231",",,E","19131230",",,E","360",",,E,31,","21.3",",,E,30,","118.3",",,,E"
"GME00127486","1914-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","5",",","19140101",",,E","19140102",",,E","370",",,E,01,","7.5",",,E,02,","32.3",",,,E"
"GME00127486","1914-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","1",",E","0",",E","0",",","19140225",",,E","19140224",",,E","20",",,E,25,","7.2",",,E,24,","13.9",",,,E"
"GME00127486","1914-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","11",",E","0",",E","0",",","19140311",",,E","19140306",",,E","10",",,E,11,","13.3",",,E,06,","85.3",",,,E"
"GME00127486","1914-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","5",",E","0",",E","0",",","19140430","+,,E","19140402",",,E","0",",,E,30,+","14.2",",,E,02,","35.8",",,,E"
"GME00127486","1914-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","10",",E","1",",E","0",",","19140531","+,,E","19140525",",,E","0",",,E,31,+","27.0",",,E,25,","90.6",",,,E"
"GME00127486","1914-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","1",",E","0",",","19140630","+,,E","19140611",",,E","0",",,E,30,+","41.4",",,E,11,","100.8",",,,E"
"GME00127486","1914-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","10",",E","1",",E","0",",","19140731","+,,E","19140711",",,E","0",",,E,31,+","34.2",",,E,11,","129.9",",,,E"
"GME00127486","1914-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","0",",","19140831","+,,E","19140808",",,E","0",",,E,31,+","5.9",",,E,08,","20.5",",,,E"
"GME00127486","1914-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","7",",E","0",",E","0",",","19140930","+,,E","19140913",",,E","0",",,E,30,+","25.2",",,E,13,","67.8",",,,E"
"GME00127486","1914-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","0",",","19141031","+,,E","19141005",",,E","0",",,E,31,+","9.9",",,E,05,","56.1",",,,E"
"GME00127486","1914-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","0",",","19141130","+,,E","19141109",",,E","0",",,E,30,+","5.3",",,E,09,","20.1",",,,E"
"GME00127486","1914-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","5",",","19141224",",,E","19141223",",,E","100",",,E,24,","10.8",",,E,23,","47.5",",,,E"
"GME00127486","1915-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","15",",E","0",",E","8",",","19150130",",,E","19150107",",,E","90",",,E,30,","9.9",",,E,07,","80.8",",,,E"
"GME00127486","1915-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","5",",","19150208",",,E","19150207",",,E","80",",,E,08,","3.3",",,E,07,","12.5",",,,E"
"GME00127486","1915-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","9",",E","1",",E","7",",","19150320",",,E","19150305",",,E","70",",,E,20,","30.7",",,E,05,","103.0",",,,E"
"GME00127486","1915-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","19150430","+,,E","19150423",",,E","0",",,E,30,+","7.3",",,E,23,","36.0",",,,E"
"GME00127486","1915-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","2",",E","0",",E","0",",","19150531","+,,E","19150502",",,E","0",",,E,31,+","6.0",",,E,02,","13.8",",,,E"
"GME00127486","1915-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","2",",E","0",",E","0",",","19150630","+,,E","19150626",",,E","0",",,E,30,+","12.2",",,E,26,","21.5",",,,E"
"GME00127486","1915-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","0",",","19150731","+,,E","19150714",",,E","0",",,E,31,+","18.9",",,E,14,","55.1",",,,E"
"GME00127486","1915-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","9",",E","1",",E","0",",","19150831","+,,E","19150814",",,E","0",",,E,31,+","31.2",",,E,14,","100.3",",,,E"
"GME00127486","1915-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","6",",E","0",",E","0",",","19150930","+,,E","19150905",",,E","0",",,E,30,+","21.9",",,E,05,","73.5",",,,E"
"GME00127486","1915-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","4",",","19151029","+,,E","19151009","+,,E","80",",,E,29,+","6.1",",,E,09,+","32.5",",,,E"
"GME00127486","1915-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","4",",E","0",",E","0",",","19151128","+,,E","19151118",",,E","20",",,E,28,+","10.3",",,E,18,","32.1",",,,E"
"GME00127486","1915-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","9",",E","0",",E","4",",","19151224",",,E","19151204",",,E","80",",,E,24,","11.1",",,E,04,","70.0",",,,E"
"GME00127486","1916-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","22",",E","12",",E","0",",E","0",",","19160115","+,,E","19160106",",,E","20",",,E,15,+","17.9",",,E,06,","120.1",",,,E"
"GME00127486","1916-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","6",",","19160223",",,E","19160216",",,E","50",",,E,23,","6.1",",,E,16,","34.5",",,,E"
"GME00127486","1916-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","2",",","19160308",",,E","19160307",",,E","50",",,E,08,","5.7",",,E,07,","18.7",",,,E"
"GME00127486","1916-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","19160430","+,,E","19160412",",,E","0",",,E,30,+","7.8",",,E,12,","28.5",",,,E"
"GME00127486","1916-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","6",",E","0",",E","0",",","19160531","+,,E","19160508",",,E","0",",,E,31,+","6.9",",,E,08,","35.0",",,,E"
"GME00127486","1916-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","10",",E","0",",E","0",",","19160630","+,,E","19160610",",,E","0",",,E,30,+","23.8",",,E,10,","95.3",",,,E"
"GME00127486","1916-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","1",",E","0",",","19160731","+,,E","19160710",",,E","0",",,E,31,+","29.8",",,E,10,","78.3",",,,E"
"GME00127486","1916-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","0",",","19160831","+,,E","19160828",",,E","0",",,E,31,+","25.2",",,E,28,","62.2",",,,E"
"GME00127486","1916-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","5",",E","2",",E","0",",E","0",",","19160930","+,,E","19160918",",,E","0",",,E,30,+","14.8",",,E,18,","24.0",",,,E"
