"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108970","2006-09","52.0","5.4667","6.0","AMERONGEN, NL","4",",E","2",",E","0",",E","0",",","20060930","+,,E","20060926",",,E","0",",,E,30,+","5.5",",,E,26,","13.8",",,,E"
"NLE00108970","2006-10","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","10",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","11.9",",,E,02,","73.8",",,,E"
"NLE00108970","2006-11","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061111",",,E","0",",,E,30,+","15.8",",,E,11,","91.7",",,,E"
"NLE00108970","2006-12","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","10",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","18.1",",,E,07,","79.6",",,,E"
"NLE00108970","2007-01","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","11",",E","0",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","23.9",",,E,18,","125.0",",,,E"
"NLE00108970","2007-02","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","10",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","18.8",",,E,28,","101.5",",,,E"
"NLE00108970","2007-03","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","11",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","12.5",",,E,06,","72.5",",,,E"
"NLE00108970","2007-04","52.0","5.4667","6.0","AMERONGEN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00108970","2007-05","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","12",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","21.1",",,E,07,","106.0",",,,E"
"NLE00108970","2007-06","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","11",",E","1",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","74.0",",,E,14,","144.7",",,,E"
"NLE00108970","2007-07","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","14",",E","1",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","43.9",",,E,04,","176.4",",,,E"
"NLE00108970","2007-08","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","10.3",",,E,15,","42.6",",,,E"
"NLE00108970","2007-09","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","9",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","20.0",",,E,02,","82.6",",,,E"
"NLE00108970","2007-10","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","4",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","6.6",",,E,28,","23.3",",,,E"
"NLE00108970","2007-11","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","7",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","21.5",",,E,09,","82.6",",,,E"
"NLE00108970","2007-12","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","6",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","27.4",",,E,06,","78.9",",,,E"
"NLE00108970","2008-01","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","11",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","15.0",",,E,19,","77.4",",,,E"
"NLE00108970","2008-02","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","5",",E","0",",E","0",",","20080202",",,E","20080229",",,E","10",",,E,02,","12.9",",,E,29,","41.8",",,,E"
"NLE00108970","2008-03","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","12",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","20.1",",,E,20,","89.4",",,,E"
"NLE00108970","2008-04","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","7",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","7.7",",,E,23,","40.0",",,,E"
"NLE00108970","2008-05","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","5",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","13.1",",,E,31,","46.8",",,,E"
"NLE00108970","2008-06","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","6",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","20.5",",,E,02,","55.8",",,,E"
"NLE00108970","2008-07","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","12",",E","0",",E","0",",","20080731","+,,E","20080711",",,E","0",",,E,31,+","16.0",",,E,11,","102.3",",,,E"
"NLE00108970","2008-08","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","10",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","11.2",",,E,07,","86.6",",,,E"
"NLE00108970","2008-09","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","9",",E","1",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","32.2",",,E,12,","82.0",",,,E"
"NLE00108970","2008-10","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","11.8",",,E,05,","72.1",",,,E"
"NLE00108970","2008-11","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","8",",E","1",",E","0",",","20081125","+,,E","20081110",",,E","10",",,E,25,+","29.4",",,E,10,","87.4",",,,E"
"NLE00108970","2008-12","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","4",",E","0",",E","0",",","20081231","+,,E","20081219",",,E","0",",,E,31,+","4.3",",,E,19,","24.0",",,,E"
"NLE00108970","2009-01","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","6",",E","0",",E","0",",","20090112","+,,E","20090122",",,E","10",",,E,12,+","19.5",",,E,22,","57.3",",,,E"
"NLE00108970","2009-02","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","6",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","13.5",",,E,09,","55.8",",,,E"
"NLE00108970","2009-03","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","8",",E","0",",E","","","","","20090324",",,E","","","8.0",",,E,24,","49.4",",,,E"
"NLE00108970","2009-04","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","4",",E","0",",E","","","","","20090411",",,E","","","9.4",",,E,11,","26.4",",,,E"
"NLE00108970","2009-05","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","6",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","12.4",",,E,25,","56.3",",,,E"
"NLE00108970","2009-06","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","16.6",",,E,10,","54.1",",,,E"
"NLE00108970","2009-07","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","13",",E","1",",E","0",",","20090731","+,,E","20090705",",,E","0",",,E,31,+","28.0",",,E,05,","128.3",",,,E"
"NLE00108970","2009-08","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","6",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","6.4",",,E,12,","33.9",",,,E"
"NLE00108970","2009-09","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","14.1",",,E,04,","34.7",",,,E"
"NLE00108970","2009-10","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","29.6",",,E,07,","74.4",",,,E"
"NLE00108970","2009-11","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","15",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","13.6",",,E,01,","108.3",",,,E"
"NLE00108970","2009-12","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","12",",E","0",",E","9",",","20091221",",,E","20091209",",,E","180",",,E,21,","11.0",",,E,09,","92.1",",,,E"
"NLE00108970","2010-01","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","6",",E","0",",E","1","2,","20100131",",2,E","20100128","+,,E","40","2,,E,31,","8.0",",,E,28,+","43.4",",,,E"
"NLE00108970","2010-02","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","6",",E","0",",E","2",",","20100211",",,E","20100202",",,E","40",",,E,11,","19.0",",,E,02,","71.1",",,,E"
"NLE00108970","2010-03","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","7",",E","0",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","14.4",",,E,20,","55.0",",,,E"
"NLE00108970","2010-04","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","11.9",",,E,03,","30.2",",,,E"
"NLE00108970","2010-05","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","5",",E","1",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","25.8",",,E,11,","62.7",",,,E"
"NLE00108970","2010-06","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","11.7",",,E,08,","17.7",",,,E"
"NLE00108970","2010-07","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","8",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","35.6",",,E,10,","95.5",",,,E"
"NLE00108970","2010-08","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","14",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","40.6",",,E,26,","180.6",",,,E"
"NLE00108970","2010-09","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","11.7",",,E,14,","71.3",",,,E"
"NLE00108970","2010-10","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","8",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","18.0",",,E,18,","72.3",",,,E"
"NLE00108970","2010-11","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","8",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","21.6",",,E,05,","77.0",",,,E"
"NLE00108970","2010-12","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","3",",E","0",",E","17",",","20101220","+,,E","20101216",",,E","150",",,E,20,+","11.0",",,E,16,","46.9",",,,E"
"NLE00108970","2011-01","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","10",",E","0",",E","1",",","20110101",",,E","20110112",",,E","30",",,E,01,","22.0",",,E,12,","84.2",",,,E"
"NLE00108970","2011-02","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","6",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","20.5",",,E,27,","61.7",",,,E"
"NLE00108970","2011-03","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","4",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","6.3",",,E,18,","19.5",",,,E"
"NLE00108970","2011-04","52.0","5.4667","6.0","AMERONGEN, NL","4",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","4.5",",,E,11,","9.9",",,,E"
"NLE00108970","2011-05","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","3",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","5.2",",,E,21,","21.0",",,,E"
"NLE00108970","2011-06","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","11",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","33.3",",,E,28,","107.5",",,,E"
"NLE00108970","2011-07","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","9",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","32.8",",,E,14,","132.2",",,,E"
"NLE00108970","2011-08","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","11",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","19.4",",,E,13,","114.7",",,,E"
"NLE00108970","2011-09","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","8",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","21.7",",,E,06,","75.3",",,,E"
"NLE00108970","2011-10","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","8",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","13.5",",,E,06,","66.7",",,,E"
"NLE00108970","2011-11","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","7.0",",,E,01,","13.4",",,,E"
"NLE00108970","2011-12","52.0","5.4667","6.0","AMERONGEN, NL","26",",E","20",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","16.9",",,E,15,","133.5",",,,E"
"NLE00108970","2012-01","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","12",",E","0",",E","0",",","20120131","+,,E","20120104",",,E","10",",,E,31,+","13.7",",,E,04,","85.6",",,,E"
"NLE00108970","2012-02","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","2",",E","0",",E","9",",","20120204",",,E","20120218",",,E","50",",,E,04,","5.4",",,E,18,","21.4",",,,E"
"NLE00108970","2012-03","52.0","5.4667","6.0","AMERONGEN, NL","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","8.7",",,E,07,","18.6",",,,E"
"NLE00108970","2012-04","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","10",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","7.4",",,E,09,","59.1",",,,E"
"NLE00108970","2012-05","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","8",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","22.7",",,E,08,","95.4",",,,E"
"NLE00108970","2012-06","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","13",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","20.1",",,E,21,","102.4",",,,E"
"NLE00108970","2012-07","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","10",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","22.5",",,E,16,","99.5",",,,E"
"NLE00108970","2012-08","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","7",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","16.0",",,E,30,","64.6",",,,E"
"NLE00108970","2012-09","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","5",",E","1",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","25.8",",,E,23,","59.0",",,,E"
"NLE00108970","2012-10","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","7",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","24.3",",,E,03,","100.0",",,,E"
"NLE00108970","2012-11","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","5.8",",,E,06,","43.0",",,,E"
"NLE00108970","2012-12","52.0","5.4667","6.0","AMERONGEN, NL","27",",E","19",",E","1",",E","2",",","20121208",",,E","20121222",",,E","50",",,E,08,","28.0",",,E,22,","148.5",",,,E"
"NLE00108970","2013-01","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","6",",E","0",",E","12",",","20130116",",,E","20130129",",,E","60",",,E,16,","8.4",",,E,29,","43.3",",,,E"
"NLE00108970","2013-02","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","7",",E","0",",E","4",",","20130210",",,E","20130205",",,E","40",",,E,10,","8.2",",,E,05,","41.7",",,,E"
"NLE00108970","2013-03","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","2",",E","0",",E","0",",","20130310",",,E","20130309",",,E","10",",,E,10,","22.6",",,E,09,","36.2",",,,E"
"NLE00108970","2013-04","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","6.0",",,E,12,","25.0",",,,E"
"NLE00108970","2013-05","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","8",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","11.6",",,E,16,","56.0",",,,E"
"NLE00108970","2013-06","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","6",",E","0",",E","0",",","20130630","+,,E","20130623",",,E","0",",,E,30,+","10.7",",,E,23,","47.9",",,,E"
"NLE00108970","2013-07","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","3",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","41.5",",,E,27,","56.9",",,,E"
"NLE00108970","2013-08","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","2",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","15.6",",,E,07,","30.6",",,,E"
"NLE00108970","2013-09","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","8",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","37.2",",,E,10,","118.4",",,,E"
"NLE00108970","2013-10","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","11",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","40.0",",,E,12,","139.9",",,,E"
"NLE00108970","2013-11","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","9",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","19.2",",,E,03,","111.9",",,,E"
"NLE00108970","2013-12","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","6",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","16.2",",,E,27,","63.5",",,,E"
"NLE00108970","2014-01","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","8",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","10.3",",,E,26,","65.1",",,,E"
"NLE00108970","2014-02","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","9.6",",,E,06,","57.0",",,,E"
"NLE00108970","2014-03","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","9.0",",,E,20,","24.0",",,,E"
"NLE00108970","2014-04","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","5",",E","0",",E","0",",","20140430","+,,E","20140424",",,E","0",",,E,30,+","15.2",",,E,24,","41.9",",,,E"
"NLE00108970","2014-05","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","9",",E","1",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","43.8",",,E,11,","123.9",",,,E"
"NLE00108970","2014-06","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","4",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","22.4",",,E,04,","46.4",",,,E"
"NLE00108970","2014-07","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","9",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","43.5",",,E,28,","111.9",",,,E"
"NLE00108970","2014-08","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","16",",E","0",",E","0",",","20140831","+,,E","20140802",",,E","0",",,E,31,+","22.1",",,E,02,","155.3",",,,E"
"NLE00108970","2014-09","52.0","5.4667","6.0","AMERONGEN, NL","4",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","8.6",",,E,24,","12.5",",,,E"
"NLE00108970","2014-10","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","7",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","23.9",",,E,21,","71.1",",,,E"
"NLE00108970","2014-11","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","7",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","8.2",",,E,14,","44.0",",,,E"
"NLE00108970","2014-12","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","16",",E","0",",E","1",",","20141228",",,E","20141211",",,E","30",",,E,28,","19.5",",,E,11,","95.6",",,,E"
"NLE00108970","2015-01","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","17",",E","0",",E","1",",","20150124",",,E","20150108",",,E","40",",,E,24,","17.0",",,E,08,","124.0",",,,E"
"NLE00108970","2015-02","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","5",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","16.4",",,E,20,","45.4",",,,E"
"NLE00108970","2015-03","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","8",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","16.5",",,E,29,","68.8",",,,E"
"NLE00108970","2015-04","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","4",",E","0",",E","","","","","20150401",",,E","","","8.2",",,E,01,","23.6",",,,E"
"NLE00108970","2015-05","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","7",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","11.9",",,E,06,","56.8",",,,E"
"NLE00108970","2015-06","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","5",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","12.4",",,E,22,","43.5",",,,E"
"NLE00108970","2015-07","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","12",",E","2",",E","","","","","20150708",",,E","","","35.6",",,E,08,","127.8",",,,E"
"NLE00108970","2015-08","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","13",",E","1",",E","0",",","20150831","+,,E","20150830",",,E","0",",,E,31,+","41.0",",,E,30,","163.4",",,,E"
"NLE00108970","2015-09","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","11",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","27.1",",,E,04,","84.2",",,,E"
"NLE00108970","2015-10","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","6",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","8.9",",,E,05,","45.1",",,,E"
"NLE00108970","2015-11","52.0","5.4667","6.0","AMERONGEN, NL","24",",E","19",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","30.8",",,E,30,","142.2",",,,E"
"NLE00108970","2015-12","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","13.3",",,E,11,","68.3",",,,E"
"NLE00108970","2016-01","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","14",",E","0",",E","0",",","20160131","+,,E","20160103",",,E","0",",,E,31,+","18.9",",,E,03,","118.3",",,,E"
"NLE00108970","2016-02","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","11",",E","0",",E","0",",","20160225",",,E","20160220",",,E","10",",,E,25,","17.0",",,E,20,","104.7",",,,E"
"NLE00108970","2016-03","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","9",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","8.0",",,E,04,","53.6",",,,E"
"NLE00108970","2016-04","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","10",",E","0",",E","","","","","20160415",",,E","","","9.2",",,E,15,","67.2",",,,E"
"NLE00108970","2016-05","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","5",",E","2",",E","","","","","20160522",",,E","","","26.0",",,E,22,","71.5",",,,E"
"NLE00108970","2016-06","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","11",",E","1",",E","0",",","20160630","+,,E","20160612",",,E","0",",,E,30,+","28.8",",,E,12,","145.9",",,,E"
"NLE00108970","2016-07","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","0",",E","0",",","20160731","+,,E","20160730","+,,E","0",",,E,31,+","18.4",",,E,30,+","77.6",",,,E"
"NLE00108970","2016-08","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","8",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","11.8",",,E,21,","61.4",",,,E"
"NLE00108970","2016-09","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","1",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","12.2",",,E,15,","21.5",",,,E"
"NLE00108970","2016-10","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","3",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","22.0",",,E,18,","41.2",",,,E"
"NLE00108970","2016-11","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","12",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","13.9",",,E,17,","82.7",",,,E"
"NLE00108970","2016-12","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","8.2",",,E,10,","27.4",",,,E"
"NLE00108970","2017-01","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","8",",E","0",",E","0",",","20170113",",,E","20170112",",,E","20",",,E,13,","23.8",",,E,12,","72.2",",,,E"
"NLE00108970","2017-02","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","10",",E","1",",E","1",",","20170212",",,E","20170222",",,E","50",",,E,12,","30.0",",,E,22,","96.6",",,,E"
"NLE00108970","2017-03","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","9",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","14.5",",,E,08,","66.4",",,,E"
"NLE00108970","2017-04","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","21.2",",,E,16,","43.7",",,,E"
"NLE00108970","2017-05","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","4",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","7.0",",,E,02,","26.4",",,,E"
"NLE00108970","2017-06","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","12.8",",,E,30,","64.5",",,,E"
"NLE00108970","2017-07","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","10",",E","2",",E","0",",","20170731","+,,E","20170706",",,E","0",",,E,31,+","30.9",",,E,06,","125.0",",,,E"
"NLE00108970","2017-08","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","9",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","17.7",",,E,30,","75.5",",,,E"
"NLE00108970","2017-09","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","16",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","36.4",",,E,08,","146.0",",,,E"
