"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023212","2003-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","20030224",",,C","","","20030216",",,C","20030216",",,C","20030216",",,C","-33.0",",C,24,","","","50",",,C,16,","5.0",",,C,16,","4.0",",C,16,","3975.9","C","863.6",",C","16.0",",,,C","160",",,,C","-12.51",",C","-7.30",",,,C","-17.71",",,,C"
"CA004023212","2003-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","26",",C","11",",C","0",",C","0",",C","20030308",",,C","","","20030311",",,C","20030311",",,C","20030330",",,C","-33.5",",C,08,","","","70",",,C,11,","7.0",",,C,11,","17.5",",C,30,","4709.0","C","733.1",",C","7.0",",,,C","70",",,,C","-5.31",",C","0.81",",,,C","-11.44",",,,C"
"CA004023212","2003-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","5",",C","4",",C","0",",C","20030404",",,C","","","20030402",",,C","20030402",",,C","20030423","+,,C","-10.5",",C,04,","","","250",",,C,02,","25.0",",,C,02,","23.0",",C,23,+","5084.0","C","375.0",",C","52.0",",,,C","340",",,,C","5.83",",C","11.47",",,,C","0.20",",,,C"
"CA004023212","2003-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.5","C","0.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","20030519",",,C","20030531","+,,C","20030531","+,,C","20030504",",,C","20030525",",,C","-2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","29.0",",C,25,","5304.3","C","220.3",",C","36.3",",,,C","0",",,,C","11.24",",C","18.39",",,,C","4.10",",,,C"
"CA004023212","2003-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","21.3","C","20.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","20030625",",,C","20030630","+,,C","20030630","+,,C","20030619",",,C","20030619",",,C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,19,","34.5",",C,19,","5399.1","C","94.8",",C","36.0",",,,C","0",",,,C","15.87",",C","22.77",",,,C","8.97",",,,C"
"CA004023212","2003-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","106.1","C","84.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","20030704",",,C","20030731","+,,C","20030731","+,,C","20030708",",,C","20030723","+,,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","36.5",",C,23,+","17.4","C","17.4",",C","9.5",",,,C","0",",,,C","20.51",",C","29.00",",,,C","12.02",",,,C"
"CA004023212","2003-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","214.9","C","108.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030812",",,C","20030816",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","39.5",",C,16,","33.8","C","16.4",",C","8.0",",,,C","0",",,,C","21.31",",C","29.97",",,,C","12.66",",,,C"
"CA004023212","2003-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","229.0","C","14.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030916",",,C","20030907",",,C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,16,","35.0",",C,07,","233.4","C","199.6",",C","30.0",",,,C","0",",,,C","12.15",",C","19.42",",,,C","4.88",",,,C"
"CA004023212","2003-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","229.0","C","0.0",",C","4",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","13",",C","3",",C","11",",C","0",",C","20031031",",,C","20031031","+,3,C","20031029",",,C","20031029",",,C","20031007",",,C","-17.0",",C,31,","0","3,,C,31,+","50",",,C,29,","5.0",",,C,29,","28.0",",C,07,","546.0","C","312.6",",C","11.0",",,,C","100",",,,C","8.25",",C","15.82",",,,C","0.68",",,,C"
"CA004023212","2003-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","229.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","22",",C","0",",C","0",",C","20031123",",,C","","","20031103",",,C","20031103",",,C","20031118",",,C","-26.0",",C,23,","","","20",",,C,03,","2.0",",,C,03,","5.0",",C,18,","1348.5","C","802.5",",C","5.0",",,,C","50",",,,C","-8.42",",C","-3.12",",,,C","-13.72",",,,C"
"CA004023212","2003-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","229.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","20031231",",,C","","","20031227",",,C","20031227",",,C","20031220",",,C","-24.0",",C,31,","","","20",",,C,27,","2.0",",,C,27,","8.5",",C,20,","2130.3","C","781.8",",C","4.0",",,,C","40",",,,C","-6.89",",C","-2.00",",,,C","-11.77",",,,C"
"CA004023212","2004-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","20040128",",,C","","","20040130",",,C","20040130",",,C","20040115",",,C","-37.5",",C,28,","","","200",",,C,30,","20.0",",,C,30,","5.0",",C,15,","3164.6","C","1034.3",",C","46.0",",,,C","460",",,,C","-15.03",",C","-10.69",",,,C","-19.37",",,,C"
"CA004023212","2004-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","17",",C","0",",C","0",",C","20040203",",,C","","","20040210",",,C","20040210",",,C","20040218",",,C","-32.5",",C,03,","","","40",",,C,10,","4.0",",,C,10,","6.0",",C,18,","3936.0","C","771.4",",C","6.0",",,,C","60",",,,C","-8.27",",C","-3.12",",,,C","-13.41",",,,C"
"CA004023212","2004-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","20040409",",,C","20040430","+,,C","20040427","+,,C","20040427","+,,C","20040427",",,C","-8.0",",C,09,","0",",,C,30,+","0",",T,C,27,+","0.0",",T,C,27,+","26.5",",C,27,","","","359.7",",C","0.0",",T,,C","0",",T,,C","6.34",",C","13.97",",,,C","-1.28",",,,C"
"CA004023212","2004-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","20040501",",,C","20040531","+,,C","20040512","+,,C","20040528",",,C","20040508",",,C","-6.0",",C,01,","0",",,C,31,+","60",",,C,12,+","16.0",",,C,28,","26.0",",C,08,","","","292.8",",C","69.0",",,,C","120",",,,C","8.89",",C","15.29",",,,C","2.48",",,,C"
"CA004023212","2004-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","3.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040624",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","30.0",",C,29,","","","155.0",",C","89.0",",,,C","0",",,,C","13.29",",C","19.68",",,,C","6.90",",,,C"
"CA004023212","2004-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","42.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20040729",",,C","20040731","+,,C","20040731","+,,C","20040704",",,C","20040717",",,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","35.0",",C,17,","47.2","C","47.2",",C","36.5",",,,C","0",",,,C","18.18",",C","25.37",",,,C","10.98",",,,C"
"CA004023212","2004-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","6.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040807",",,C","20040814","+,,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,07,","30.0",",C,14,+","142.9","C","95.7",",C","66.5",",,,C","0",",,,C","15.47",",C","22.47",",,,C","8.47",",,,C"
"CA004023212","2004-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","1.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20040921",",,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040901",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","28.0",",C,01,","327.8","C","184.9",",C","23.5",",,,C","0",",,,C","12.22",",C","20.03",",,,C","4.40",",,,C"
"CA004023212","2004-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","5",",C","0",",C","20041001",",,C","","","20041016",",,C","20041016",",,C","20041009","+,,C","-8.0",",C,01,","","","50",",,C,16,","5.0",",,C,16,","26.5",",C,09,+","757.9","C","430.1",",C","11.0",",,,C","80",",,,C","4.46",",C","11.16",",,,C","-2.24",",,,C"
"CA004023212","2004-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","20041123",",,C","20041101",",,C","20041107",",,C","20041107",",,C","20041115","+,,C","-13.0",",C,23,","10",",,C,01,","10",",,C,07,","1.0",",,C,07,","15.5",",C,15,+","1311.6","C","553.7",",C","1.0",",,,C","10",",,,C","-0.13",",C","5.95",",,,C","-6.20",",,,C"
"CA004023212","2004-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","20041223",",,C","20041231",",,C","20041230",",,C","20041230",",,C","20041219",",,C","-31.0",",C,23,","140",",,C,31,","140",",,C,30,","14.0",",,C,30,","10.5",",C,19,","2127.4","C","815.8",",C","26.0",",,,C","210",",,,C","-7.98",",C","-2.89",",,,C","-13.08",",,,C"
