"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431433","1974-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","9","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","165.2",",,,0","0",",,,0"
"USC00431433","1974-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","5","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","166.2",",,,0","0",",,,0"
"USC00431433","1974-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","0",",0","1",",0","","","19741021","+,,0","19741021",",,0","","","19741017",",,0","0",",T,0,21,+","25",",,0,21,","8.4",",,0,17,","31.2",",,,0","25",",,,0"
"USC00431433","1974-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","12",",0","0",",0","9",",0","4",",0","","","19741127","+,,0","19741122",",,0","","","19741121",",,0","127",",,0,27,+","152",",,0,22,","23.6",",,0,21,","113.0",",,,0","330",",,,0"
"USC00431433","1974-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","0",",0","27",",0","6",",0","","","19741226",",,0","19741226",",,0","1","","19741217",",,0","229",",,0,26,","152",",,0,26,","15.0",",,0,17,","58.9",",,,0","394",",,,0"
"USC00431433","1975-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","5",",0","1",",0","31",",0","6",",0","","","19750107",",,0","19750101",",,0","","","19750126",",,0","330",",,0,07,","114",",,0,01,","26.7",",,0,26,","74.6",",,,0","432",",,,0"
"USC00431433","1975-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","1",",0","28",",0","6",",0","","","19750218","+,,0","19750206",",,0","","","19750225",",,0","457",",,0,18,+","152",",,0,06,","32.3",",,0,25,","82.0",",,,0","541",",,,0"
"USC00431433","1975-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","20",",0","3",",0","","","19750304","+,,0","19750315","+,,0","1","","19750321",",,0","229",",,0,04,+","114",",,0,15,+","14.5",",,0,21,","65.7",",,,0","253",",,,0"
"USC00431433","1975-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","1",",0","12",",0","4",",0","","","19750406","+,,0","19750404",",,0","","","19750404",",,0","356",",,0,06,+","318",",,0,04,","55.4",",,0,04,","82.6",",,,0","483",",,,0"
"USC00431433","1975-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","3","","19750531",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","42.6",",,,0","0",",,,0"
"USC00431433","1975-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5","3,0","4","3,0","3","3,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750613",",3,0","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,13,","148.6",",a,,0","0",",,,0"
"USC00431433","1975-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","7","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","112.9",",,,0","0",",,,0"
"USC00431433","1975-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","4","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","141.5",",,,0","0",",,,0"
"USC00431433","1975-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","15",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750927",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","137.4",",,,0","0",",,,0"
"USC00431433","1975-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","153.4",",,,0","0",",,,0"
"USC00431433","1975-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","3",",0","2",",0","","","19751115",",,0","19751115",",,0","2","","19751122",",,0","102",",,0,15,","114",",,0,15,","23.9",",,0,22,","118.6",",,,0","159",",,,0"
"USC00431433","1975-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","13",",0","7",",0","","","19751227",",,0","19751226",",,0","","","19751227",",,0","356",",,0,27,","165",",,0,26,","18.5",",,0,27,","89.9",",,,0","469",",,,0"
"USC00431433","1976-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","2",",0","31",",0","8",",0","","","19760113",",,0","19760112","+,,0","1","","19760127",",,0","610",",,0,13,","152",",,0,12,+","43.4",",,0,27,","139.5",",,,0","687",",,,0"
"USC00431433","1976-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","1",",0","29",",0","8",",0","","","19760212","+,,0","19760212","+,,0","1","","19760219",",,0","406",",,0,12,+","89",",,0,12,+","29.5",",,0,19,","95.0",",,,0","528",",,,0"
"USC00431433","1976-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","23",",0","7",",0","","","19760318","+,,0","19760317",",,0","","","19760322",",,0","330",",,0,18,+","203",",,0,17,","16.0",",,0,22,","95.1",",,,0","603",",,,0"
"USC00431433","1976-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","7",",0","1",",0","0",",0","2",",0","","","19760427","+,,0","19760427","+,,0","1","","19760402",",,0","0",",T,0,27,+","25",",,0,27,+","30.0",",,0,02,","96.5",",,,0","50",",,,0"
"USC00431433","1976-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","2",",0","1",",0","1",",0","","","19760520",",,0","19760520",",,0","2","","19760520",",,0","51",",,0,20,","89",",,0,20,","38.6",",,0,20,","169.7",",,,0","89",",,,0"
"USC00431433","1976-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","11","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","154.2",",,,0","0",",,,0"
"USC00431433","1976-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","8","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","192.0",",,,0","0",",,,0"
"USC00431433","1976-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","133.0",",,,0","0",",,,0"
"USC00431433","1976-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","3","","19760911",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","142.5",",,,0","0",",,,0"
"USC00431433","1976-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","1",",0","2",",0","1",",0","","","19761026",",,0","19761026",",,0","1","","19761010",",,0","51",",,0,26,","64",",,0,26,","47.8",",,0,10,","157.8",",,,0","77",",,,0"
"USC00431433","1976-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","8",",0","4",",0","","","19761106",",,0","19761106",",,0","","","19761129",",,0","102",",,0,06,","114",",,0,06,","11.9",",,0,29,","48.3",",,,0","293",",,,0"
"USC00431433","1976-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","1",",0","25",",0","5",",0","","","19761231","+,,0","19761203",",,0","","","19761208",",,0","152",",,0,31,+","102",",,0,03,","29.7",",,0,08,","61.9",",,,0","311",",,,0"
"USC00431433","1977-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","5",",0","1",",0","31",",0","11",",0","","","19770129",",,0","19770111",",,0","","","19770111",",,0","483",",,0,29,","241",",,0,11,","26.9",",,0,11,","63.3",",,,0","814",",,,0"
"USC00431433","1977-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","0",",0","28",",0","8",",0","","","19770226",",,0","19770221",",,0","","","19770225",",,0","610",",,0,26,","127",",,0,21,","18.8",",,0,25,","63.3",",,,0","596",",,,0"
"USC00431433","1977-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","11",",0","1",",0","22",",0","6",",0","","","19770302","+,,0","19770323",",,0","","","19770314",",,0","381",",,0,02,+","203",",,0,23,","32.5",",,0,14,","115.2",",,,0","520",",,,0"
"USC00431433","1977-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","5",",0","1",",0","2",",0","1",",0","","","19770409","+,,0","19770408",",,0","","","19770424",",,0","25",",,0,09,+","25",",,0,08,","29.7",",,0,24,","96.1",",,,0","25",",,,0"
"USC00431433","1977-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19770510",",,0","19770510",",,0","2","","19770519",",,0","25",",,0,10,","114",",,0,10,","29.0",",,0,19,","90.8",",,,0","114",",,,0"
"USC00431433","1977-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","6","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","79.8",",,,0","0",",,,0"
"USC00431433","1977-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","4","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","62.4",",,,0","0",",,,0"
"USC00431433","1977-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","128.5",",,,0","0",",,,0"
"USC00431433","1977-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","1","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","141.4",",,,0","0",",,,0"
"USC00431433","1977-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771010",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","167.1",",,,0","0",",,,0"
"USC00431433","1977-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","11",",0","0",",0","7",",0","3",",0","","","19771127",",,0","19771127",",,0","1","","19771127",",,0","152",",,0,27,","191",",,0,27,","17.3",",,0,27,","95.6",",,,0","293",",,,0"
"USC00431433","1977-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11","2,0","9","2,0","0","2,0","29",",0","9",",0","","","19771214",",,0","19771206",",,0","","","19771201",",2,0","559",",,0,14,","254",",,0,06,","24.9","2,,0,01,","118.8",",a,,0","788",",,,0"
"USC00431433","1978-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","11",",0","0",",0","31",",0","12",",0","","","19780122",",,0","19780121",",,0","","","19780109",",,0","813",",,0,22,","368",",,0,21,","24.4",",,0,09,","138.9",",,,0","1138",",,,0"
"USC00431433","1978-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5",",0","2",",0","0",",0","28",",0","3",",0","","","19780208",",,0","19780207",",,0","","","19780207",",,0","940",",,0,08,","483",",,0,07,","24.6",",,0,07,","35.8",",,,0","681",",,,0"
"USC00431433","1978-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","31",",0","4",",0","","","19780306","+,,0","19780327",",,0","","","19780315",",,0","457",",,0,06,+","76",",,0,27,","14.7",",,0,15,","57.6",",,,0","245",",,,0"
"USC00431433","1978-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","8",",0","0",",0","5",",0","1",",0","","","19780402","+,,0","19780408",",,0","","","19780405",",,0","51",",,0,02,+","64",",,0,08,","15.7",",,0,05,","67.3",",,,0","97",",,,0"
"USC00431433","1978-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780502",",,0","19780502",",,0","4","","19780510",",,0","0",",T,0,02,","0",",T,0,02,","13.0",",,0,10,","55.5",",,,0","0",",T,,0"
"USC00431433","1978-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","7","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","155.9",",,,0","0",",,,0"
"USC00431433","1978-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","8","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","67.5",",,,0","0",",,,0"
"USC00431433","1978-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","119.9",",,,0","0",",,,0"
"USC00431433","1978-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","87.4",",,,0","0",",,,0"
"USC00431433","1978-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19781009",",,0","19781016","+,,0","","","19781015",",,0","0",",T,0,09,","0",",T,0,16,+","22.4",",,0,15,","129.8",",,,0","0",",T,,0"
"USC00431433","1978-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5",",0","4",",0","0",",0","4",",0","2",",0","","","19781129","+,,0","19781128",",,0","","","19781118",",,0","76",",,0,29,+","74",",,0,28,","17.0",",,0,18,","31.0",",,,0","99",",,,0"
"USC00431433","1978-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","8",",0","1",",0","26",",0","5",",0","","","19781226",",,0","19781225",",,0","1","","19781225",",,0","584",",,0,26,","368",",,0,25,","34.3",",,0,25,","90.0",",,,0","826",",,,0"
"USC00431433","1979-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","15",",0","2",",0","31",",0","11",",0","","","19790126",",,0","19790125","+,,0","","","19790108",",,0","508",",,0,26,","140",",,0,25,+","32.5",",,0,08,","200.6",",,,0","967",",,,0"
"USC00431433","1979-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","28",",0","4",",0","","","19790218","+,,0","19790226",",,0","","","19790226",",,0","533",",,0,18,+","71",",,0,26,","16.3",",,0,26,","46.9",",,,0","237",",,,0"
"USC00431433","1979-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","0",",0","24",",0","1",",0","","","19790301",",,0","19790312",",,0","","","19790311",",,0","356",",,0,01,","76",",,0,12,","14.7",",,0,11,","69.9",",,,0","89",",,,0"
"USC00431433","1979-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","0",",0","3",",0","3",",0","","","19790410",",,0","19790410",",,0","","","19790403",",,0","127",",,0,10,","140",",,0,10,","16.3",",,0,03,","86.7",",,,0","242",",,,0"
"USC00431433","1979-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","121.3",",,,0","0",",,,0"
"USC00431433","1979-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790612",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","49.3",",,,0","0",",,,0"
"USC00431433","1979-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","7","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","88.9",",,,0","0",",,,0"
"USC00431433","1979-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","6","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","119.6",",,,0","0",",,,0"
"USC00431433","1979-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790907",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,07,","118.4",",,,0","0",",,,0"
"USC00431433","1979-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19791028","+,,0","19791028","+,,0","1","","19791006",",,0","0",",T,0,28,+","0",",T,0,28,+","18.5",",,0,06,","75.4",",,,0","0",",T,,0"
"USC00431433","1979-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19791116","+,,0","19791130","+,,0","","","19791127","+,,0","0",",T,0,16,+","0",",T,0,30,+","24.4",",,0,27,+","93.8",",,,0","0",",T,,0"
"USC00431433","1979-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","6",",0","0",",0","11",",0","3",",0","","","19791215","+,,0","19791214",",,0","1","","19791225",",,0","76",",,0,15,+","89",",,0,14,","20.1",",,0,25,","49.0",",,,0","165",",,,0"
"USC00431433","1980-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","1",",0","13",",0","3",",0","","","19800126","+,,0","19800123",",,0","","","19800112",",,0","51",",,0,26,+","64",",,0,23,","32.3",",,0,12,","51.4",",,,0","161",",,,0"
"USC00431433","1980-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","3",",0","0",",0","26",",0","4",",0","","","19800218","+,,0","19800217",",,0","","","19800217",",,0","178",",,0,18,+","140",",,0,17,","9.9",",,0,17,","22.5",",,,0","326",",,,0"
"USC00431433","1980-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","0",",0","21",",0","5",",0","","","19800316","+,,0","19800315",",,0","","","19800318",",,0","305",",,0,16,+","191",",,0,15,","21.3",",,0,18,","111.7",",,,0","406",",,,0"
"USC00431433","1980-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19800405",",,0","19800417","+,,0","1","","19800410",",,0","0",",T,0,05,","0",",T,0,17,+","14.7",",,0,10,","60.1",",,,0","0",",T,,0"
"USC00431433","1980-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800507",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","59.4",",,,0","0",",,,0"
"USC00431433","1980-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800603",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","88.3",",,,0","0",",,,0"
"USC00431433","1980-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","8","","19800724",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","97.9",",,,0","0",",,,0"
"USC00431433","1980-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","8","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","104.9",",,,0","0",",,,0"
"USC00431433","1980-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","7","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","131.6",",,,0","0",",,,0"
"USC00431433","1980-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19801014",",,0","19801029","+,,0","","","19801004",",,0","0",",T,0,14,","0",",T,0,29,+","10.9",",,0,04,","69.9",",,,0","0",",T,,0"
"USC00431433","1980-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","10","2,0","4","1,0","","","19801119",",2,0","19801118",",1,0","","","19801125",",,0","152","2,,0,19,","102","1,,0,18,","22.6",",,0,25,","85.0",",,,0","255","1,,,0"
"USC00431433","1980-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","26",",0","7",",0","","","19801226","+,,0","19801217",",,0","","","19801203",",,0","229",",,0,26,+","114",",,0,17,","9.9",",,0,03,","50.0",",,,0","489",",,,0"
