"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00367312","1997-09","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","251.4","0","19.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19970923","+,,0","19970930","+,,0","19970930","+,,0","","","19970929",",,0","19970904","+,,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,29,","29.4",",0,04,+","","","75.0","0","62.0",",0","","","","","89.6",",,,0","0",",,,0","16.92",",0","23.20",",,,0","10.63",",,,0","",""
"USC00367312","1997-10","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","264.0","0","12.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","10","1,0","0","1,0","","","19971029","+,1,0","19971031","+,,0","19971031","+,,0","","","19971025",",,0","19971007",",1,0","-2.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","28.3","1,0,07,","","","303.2","0","228.2","1,0","","","","","27.3",",,,0","0",",,,0","11.15","1,0","17.94","1,,,0","4.35","1,,,0","",""
"USC00367312","1997-11","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","264.0","0","0.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19971119",",,0","19971130","+,,0","19971130","+,,0","","","19971108",",,0","19971101",",,0","-7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,08,","17.2",",0,01,","","","736.0","0","432.8",",0","","","","","231.3",",,,0","0",",,,0","3.91",",0","8.06",",,,0","-0.25",",,,0","",""
"USC00367312","1997-12","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","264.0","0","0.0","1,0","11","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","19971231","+,1,0","19971231","+,,0","19971231","+,,0","","","19971211",",2,0","19971217",",1,0","-5.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,11,","14.4","1,0,17,","","","1255.7","0","519.7","1,0","","","","","77.2",",a,,0","0",",,,0","1.01","1,0","4.83","1,,,0","-2.81","1,,,0","",""
"USC00367312","1998-01","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","0","0.0","2,0","12","2,0","8","2,0","0","2,0","4","5,0","2",",0","0","2,0","21","2,0","3","2,0","0","2,0","0","2,0","","","19980102",",2,0","19980123",",5,0","19980123",",,0","","","19980109","+,2,0","19980109","+,2,0","-13.9","2,0,02,","102","5,,0,23,","89",",,0,23,","19.6","2,,0,09,+","18.9","2,0,09,+","","","1702.9","0","447.2","2,0","","","","","86.5","2,,,0","140",",,,0","2.91","2,0","6.98","2,,,0","-1.16","2,,,0","",""
"USC00367312","1998-02","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","4","4,0","1","1,0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19980216","+,1,0","19980226",",4,0","19980205",",1,0","","","19980224",",,0","19980227",",1,0","-7.2","1,0,16,+","102","4,,0,26,","64","1,,0,05,","49.8",",,0,24,","11.1","1,0,27,","","","2156.0","0","453.1","1,0","","","","","125.5",",,,0","64","1,,,0","1.55","1,0","5.56","1,,,0","-2.46","1,,,0","",""
"USC00367312","1998-03","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","5.3","0","5.3",",0","11",",0","8",",0","0",",0","0","2,0","0",",0","0",",0","20",",0","3",",0","5",",0","0",",0","","","19980312",",,0","19980331","+,2,0","19980331","+,,0","","","19980321",",,0","19980331",",,0","-8.9",",0,12,","0","2,,0,31,+","0",",,0,31,+","17.0",",,0,21,","28.9",",0,31,","","","2585.5","0","429.5",",0","","","","","58.9",",,,0","0",",,,0","4.65",",0","9.56",",,,0","-0.26",",,,0","",""
"USC00367312","1998-04","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","6.7","0","1.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","7","","19980408","+,,0","19980430","+,,0","19980430","+,,0","","","19980410",",,0","19980401",",,0","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","28.9",",0,01,","","","2822.7","0","237.2",",0","","","","","169.7",",,,0","0",",,,0","10.47",",0","17.59",",,,0","3.36",",,,0","",""
"USC00367312","1998-05","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","25.7","0","19.0","2,0","14","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","1","","19980523",",2,0","19980531","+,,0","19980531","+,,0","","","19980512",",2,0","19980530",",2,0","5.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,12,","31.1","2,0,30,","","","2886.3","0","63.6","2,0","","","","","133.8",",a,,0","0",",,,0","16.79","2,0","22.90","2,,,0","10.69","2,,,0","",""
"USC00367312","1998-06","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","96.9","0","71.2",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19980609",",,0","19980630","+,,0","19980630","+,,0","","","19980612",",,0","19980626",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","32.8",",0,26,","","","2934.1","0","47.8",",0","","","","","122.7",",,,0","0",",,,0","19.11",",0","24.59",",,,0","13.64",",,,0","",""
"USC00367312","1998-07","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","185.7","0","88.8","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19980711",",1,0","19980731","+,,0","19980731","+,,0","","","19980708",",,0","19980722",",,0","10.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","32.2",",0,22,","","","0.6","0","0.6",",0","","","","","52.7",",,,0","0",",,,0","21.32","1,0","27.60",",,,0","15.05","1,,,0","",""
"USC00367312","1998-08","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","298.1","0","112.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19980820",",,0","19980831","+,,0","19980831","+,,0","","","19980826",",,0","19980824","+,,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","31.7",",0,24,+","","","2.2","0","1.6",",0","","","","","53.7",",,,0","0",",,,0","21.91",",0","28.77",",,,0","15.05",",,,0","",""
"USC00367312","1998-09","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","367.8","0","69.7","1,0","10","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","19980925",",1,0","19980930","+,,0","19980930","+,,0","","","19980908",",1,0","19980907",",1,0","3.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","19.3","1,,0,08,","34.4","1,0,07,","","","34.1","0","31.9","1,0","","","","","39.8","1,,,0","0",",,,0","19.64","1,0","27.18","1,,,0","12.09","1,,,0","",""
"USC00367312","1998-10","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","369.2","0","1.4","4,0","8","3,0","5","3,0","0","3,0","","","0","3,0","0","4,0","0","4,0","0","3,0","7","3,0","0","3,0","","","19981030",",4,0","","","19981031","+,3,0","","","19981009",",3,0","19981002",",3,0","0.6","4,0,30,","","","0","3,,0,31,+","24.4","3,,0,09,","27.8","3,0,02,","","","194.0","0","159.9","3,0","","","","","65.6","3,,,0","0","3,,,0","12.44","4,0","18.04","3,,,0","6.83","4,,,0","",""
"USC00367312","1998-11","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","369.2","0","0.0","2,0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","1","2,0","0","2,0","","","19981105",",2,0","19981130","+,,0","19981130","+,,0","","","19981110",",4,0","19981130",",2,0","-5.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","2.8","4,,0,10,","21.1","2,0,30,","","","528.0","0","334.0","2,0","","","","","15.7",",a,,0","0",",,,0","6.41","2,0","12.16","2,,,0","0.65","2,,,0","",""
"USC00367312","1998-12","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","369.2","0","0.0","4,0","5","4,0","2","4,0","0","4,0","0",",0","0",",0","0","4,0","18","4,0","2","4,0","3","4,0","0","4,0","","","19981224","+,4,0","19981231","+,,0","19981231","+,,0","","","19981209",",4,0","19981207",",4,0","-11.7","4,0,24,+","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,09,","22.2","4,0,07,","","","907.7","0","379.7","4,0","","","","","9.7",",a,,0","0",",,,0","4.27","4,0","9.53","4,,,0","-0.99","4,,,0","",""
"USC00367312","1999-01","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","","","2","5,0","","","","","","","","","","","","","","","","","19990104","+,5,0","","","","","","","","","","","28","5,,0,04,+","","","","","","","","","","","","","","","","","56","5,,,0","","","","","","","",""
"USC00367312","1999-02","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","8","2,0","2","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","19990228","+,,0","19990228","+,1,0","","","19990202",",2,0","","","","","0",",,0,28,+","0","1,,0,28,+","11.2","2,,0,02,","","","","","","","","","","","","","23.4","2,,,0","0","1,,,0","","","","","","","",""
"USC00367312","1999-03","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","8","5,0","6","5,0","2","5,0","","","2","3,0","","","","","","","","","","","","","","","","","19990315",",3,0","","","19990304",",5,0","","","","","","","356","3,,0,15,","47.8","5,,0,04,","","","","","","","","","","","","","121.9","5,,,0","432","3,,,0","","","","","","","",""
"USC00367312","1999-04","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","0.0","3,0","15","3,0","13","3,0","1","3,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","6","3,0","0","3,0","","","19990425",",3,0","19990430","+,,0","19990430","+,,0","","","19990410",",3,0","19990423",",3,0","-1.7","3,0,25,","0",",,0,30,+","0",",,0,30,+","38.6","3,,0,10,","27.8","3,0,23,","","","","","241.6","3,0","","","","","121.1","3,,,0","0",",,,0","9.38","3,0","16.69","3,,,0","2.08","3,,,0","",""
"USC00367312","1999-05","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990524",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,24,","","","","","","","","","","","","","34.1","4,,,0","0",",,,0","","","","","","","",""
"USC00367312","1999-06","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990618",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","4,,0,18,","","","","","","","","","","","","","61.0","4,,,0","0",",,,0","","","","","","","",""
"USC00367312","1999-07","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00367312","1999-08","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00367312","1999-09","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","12","5,0","6","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","19990930",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","5,,0,30,","","","","","","","","","","","","","111.2","5,,,0","0",",,,0","","","","","","","",""
"USC00367312","1999-10","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00367312","1999-11","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","5","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991126",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9","5,,0,26,","","","","","","","","","","","","","85.4","5,,,0","0",",,,0","","","","","","","",""
"USC00367312","1999-12","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19991231","+,1,0","19991231","+,1,0","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","","","","","","","0","1,,,0","","","","","","","",""
"USC00367312","2000-01","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","12","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","20000111",",4,0","","","","","","","","","8.6","4,,0,11,","","","","","","","","","","","","","27.9","4,,,0","","","","","","","","","",""
"USC00367312","2000-02","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0","1,a,,0","","","","","","","","","",""
"USC00367312","2000-03","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","20000322",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,22,","","","","","","","","","","","","","62.4","2,,,0","0",",,,0","","","","","","","",""
"USC00367312","2000-04","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","0","3,0","0","1,0","","","","","","","","","","","","","","","20000430","+,3,0","20000430","+,1,0","","","","","","","","","0","3,,0,30,+","0","1,,0,30,+","","","","","","","","","","","","","","","","","0","1,,,0","","","","","","","",""
"USC00367312","2000-05","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00367312","2000-06","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00367312","2000-07","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00367312","2000-08","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00367312","2000-09","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00367312","2000-10","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00367312","2000-11","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","4","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001113",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0","5,,0,13,","","","","","","","","","","","","","65.5","5,,,0","0",",,,0","","","","","","","",""
"USC00367312","2000-12","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","8","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","20001214",",5,0","","","","","","","","","21.3","5,,0,14,","","","","","","","","","","","","","54.3","5,,,0","","","","","","","","","",""
"USC00367312","2001-01","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","7","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","20010122",",4,0","","","","","","","","","13.5","4,,0,22,","","","","","","","","","","","","","37.4","4,,,0","","","","","","","","","",""
"USC00367312","2001-02","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","1","5,0","0",",0","","","","","","","","","","","","","","","20010201",",5,0","20010228","+,,0","","","","","","","","","25","5,,0,01,","0",",,0,28,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00367312","2001-03","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","4","5,0","0","5,0","","","","","","","","","","","","","","","20010305",",5,0","20010331","+,5,0","","","","","","","","","152","5,,0,05,","0","5,,0,31,+","","","","","","","","","","","","","","","","","0","5,,,0","","","","","","","",""
"USC00367312","2001-04","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","14","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010416",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","5,,0,16,","","","","","","","","","","","","","89.5","5,,,0","0",",,,0","","","","","","","",""
"USC00367312","2001-05","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","15.3","2,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","","","20010515",",2,0","20010531","+,,0","20010531","+,,0","","","20010523",",1,0","20010505",",2,0","4.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,23,","31.1","2,0,05,","","","","","84.3","2,0","","","","","42.2","1,,,0","0",",,,0","15.96","2,0","22.47","2,,,0","9.44","2,,,0","",""
"USC00367312","2001-06","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","81.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","20010601",",1,0","20010630","+,,0","20010630","+,,0","","","20010623",",,0","20010630","+,,0","7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","31.7",",0,30,+","","","","","23.9",",0","","","","","79.4",",,,0","0",",,,0","20.38","1,0","26.05",",,,0","14.71","1,,,0","",""
"USC00367312","2001-07","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","107.4","1,0","10","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","20010702",",1,0","20010731","+,,0","20010731","+,,0","","","20010702",",1,0","20010726","+,1,0","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,02,","34.4","1,0,26,+","","","4.1","0","4.1","1,0","","","","","21.7","1,,,0","0",",,,0","21.77","1,0","28.09","1,,,0","15.45","1,,,0","",""
"USC00367312","2001-08","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","165.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20010815",",1,0","20010831","+,,0","20010831","+,,0","","","20010804",",,0","20010809",",,0","13.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","35.6",",0,09,","","","4.1","0","0.0",",0","","","","","46.3",",,,0","0",",,,0","23.87","1,0","29.62",",,,0","18.12","1,,,0","",""
"USC00367312","2001-09","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","34.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","20010930","+,1,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010909","+,1,0","6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","31.1","1,0,09,+","","","51.4","0","47.3","1,0","","","","","88.6",",,,0","0",",,,0","17.90","1,0","24.36","1,,,0","11.43","1,,,0","",""
"USC00367312","2001-10","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","6.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","","","20011029",",,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011014","+,1,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","26.7","1,0,14,+","","","244.2","0","192.8","1,0","","","","","27.6",",,,0","0",",,,0","12.13","1,0","18.37","1,,,0","5.88",",,,0","",""
"USC00367312","2001-11","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","20011121",",,0","20011130","+,,0","20011130","+,,0","","","20011126",",,0","20011103",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","22.2",",0,03,","","","532.1","0","287.9",",0","","","","","40.7",",,,0","0",",,,0","8.74",",0","14.64",",,,0","2.83",",,,0","",""
