"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034415","1986-04","49.183","37.3","78.0","IZIUM, UP","","","8",",I","4",",I","1",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19860421",",,I","19860406",",2,S","","","","","28.2",",,I,21,","25.8","2,S,06,","","","","","54.8",",,,I","","","19.21","2,,,S","",""
"UPM00034415","1986-05","49.183","37.3","78.0","IZIUM, UP","","","11",",I","2",",I","0",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","19860503",",,I","19860530",",4,S","","","","","17.2",",,I,03,","31.0","4,S,30,","","","","","30.6",",,,I","","","21.36","4,,,S","",""
"UPM00034415","1986-06","49.183","37.3","78.0","IZIUM, UP","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","24","2,S","2","2,S","","","","","19860624",",,I","19860611",",2,S","","","","","7.8",",,I,24,","33.2","2,S,11,","","","","","38.0",",,,I","","","27.00","2,,,S","",""
"UPM00034415","1986-07","49.183","37.3","78.0","IZIUM, UP","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","25","4,S","1","4,S","","","","","19860730",",,I","19860722",",4,S","","","","","8.7",",,I,30,","32.3","4,S,22,","","","","","25.4",",,,I","","","26.81","4,,,S","",""
"UPM00034415","1986-08","49.183","37.3","78.0","IZIUM, UP","","","3",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","7","2,S","","","","","19860810",",,I","19860830",",2,S","","","","","2.2",",,I,10,","35.4","2,S,30,","","","","","3.0",",,,I","","","30.02","2,,,S","",""
"UPM00034415","1986-09","49.183","37.3","78.0","IZIUM, UP","","","5",",I","4",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19860905",",,I","19860913",",4,S","","","","","16.2",",,I,05,","29.2","4,S,13,","","","","","45.5",",,,I","","","22.02","4,,,S","",""
"UPM00034415","1986-10","49.183","37.3","78.0","IZIUM, UP","","","11",",I","4",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19861026",",,I","19861017",",5,S","","","","","27.1",",,I,26,","18.8","5,S,17,","","","","","60.4",",,,I","","","12.00","5,,,S","",""
"UPM00034415","1986-11","49.183","37.3","78.0","IZIUM, UP","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861119",",,I","","","","","","","3.7",",,I,19,","","","","","","","9.6",",,,I","","","","","",""
"UPM00034415","1986-12","49.183","37.3","78.0","IZIUM, UP","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861227",",,I","","","","","","","14.1",",,I,27,","","","","","","","59.6",",,,I","","","","","",""
"UPM00034415","1987-01","49.183","37.3","78.0","IZIUM, UP","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19870102",",1,I","","","","","","","11.7","1,,I,02,","","","","","","","64.4","1,,,I","","","","","",""
"UPM00034415","1987-02","49.183","37.3","78.0","IZIUM, UP","","","9",",I","3",",I","0",",I","","","1","5,S","21","5,S","21","4,S","0","4,S","0","4,S","19870211",",5,S","","","19870222",",,I","19870223",",4,S","-24.5","5,S,11,","","","6.3",",,I,22,","5.0","4,S,23,","","","","","23.5",",,,I","-5.75","8,S","-2.20","4,,,S","-9.30","5,,,S"
"UPM00034415","1987-03","49.183","37.3","78.0","IZIUM, UP","","","12",",I","7",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","19870305",",,I","19870330",",4,S","","","","","17.2",",,I,05,","5.1","4,S,30,","","","","","63.2",",,,I","","","-2.21","4,,,S","",""
"UPM00034415","1987-04","49.183","37.3","78.0","IZIUM, UP","","","13",",I","7",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19870426",",,I","19870430",",4,S","","","","","13.3",",,I,26,","18.2","4,S,30,","","","","","41.1",",,,I","","","7.19","4,,,S","",""
"UPM00034415","1987-05","49.183","37.3","78.0","IZIUM, UP","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19870508",",,I","19870520",",2,S","","","","","6.2",",,I,08,","29.0","2,S,20,","","","","","21.1",",,,I","","","22.16","2,,,S","",""
"UPM00034415","1987-06","49.183","37.3","78.0","IZIUM, UP","","","13",",I","6",",I","1",",I","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19870607",",,I","19870612",",4,S","","","","","30.7",",,I,07,","31.8","4,S,12,","","","","","74.1",",,,I","","","25.26","4,,,S","",""
"UPM00034415","1987-07","49.183","37.3","78.0","IZIUM, UP","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","29","1,S","3","1,S","","","","","19870730",",,I","19870725",",1,S","","","","","20.4",",,I,30,","33.8","1,S,25,","","","","","44.1",",,,I","","","27.57","1,,,S","",""
"UPM00034415","1987-08","49.183","37.3","78.0","IZIUM, UP","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19870803",",,I","19870806",",4,S","","","","","16.0",",,I,03,","31.1","4,S,06,","","","","","48.5",",,,I","","","23.91","4,,,S","",""
"UPM00034415","1987-09","49.183","37.3","78.0","IZIUM, UP","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19870921",",,I","19870927",",3,S","","","","","12.7",",,I,21,","27.3","3,S,27,","","","","","47.7",",,,I","","","19.37","3,,,S","",""
"UPM00034415","1987-10","49.183","37.3","78.0","IZIUM, UP","","","3",",I","1",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19871001",",,I","19871011",",2,S","","","","","3.7",",,I,01,","17.4","2,S,11,","","","","","4.8",",,,I","","","11.71","2,,,S","",""
"UPM00034415","1987-11","49.183","37.3","78.0","IZIUM, UP","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871123",",,I","","","","","","","13.9",",,I,23,","","","","","","","41.0",",,,I","","","","","",""
"UPM00034415","1987-12","49.183","37.3","78.0","IZIUM, UP","","","16",",I","4",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","19871229",",,I","19871231",",5,S","","","","","5.5",",,I,29,","3.7","5,S,31,","","","","","26.5",",,,I","","","-0.96","5,,,S","",""
"UPM00034415","1988-01","49.183","37.3","78.0","IZIUM, UP","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880119",",,I","","","","","","","5.6",",,I,19,","","","","","","","33.8",",,,I","","","","","",""
"UPM00034415","1988-02","49.183","37.3","78.0","IZIUM, UP","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880222",",,I","","","","","","","7.3",",,I,22,","","","","","","","34.6",",,,I","","","","","",""
"UPM00034415","1988-03","49.183","37.3","78.0","IZIUM, UP","","","14",",I","6",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19880312",",,I","19880318",",3,S","","","","","7.4",",,I,12,","14.4","3,S,18,","","","","","44.4",",,,I","","","5.98","3,,,S","",""
"UPM00034415","1988-04","49.183","37.3","78.0","IZIUM, UP","","","10",",I","3",",I","0",",I","","","0","5,S","2","5,S","0","3,S","3","3,S","0","3,S","19880430",",5,S","","","19880405",",,I","19880421",",3,S","-1.3","5,S,30,","","","6.6",",,I,05,","22.7","3,S,21,","","","","","21.6",",,,I","9.21","7,S","14.82","3,,,S","3.59","5,,,S"
"UPM00034415","1988-05","49.183","37.3","78.0","IZIUM, UP","","","11",",I","4",",I","0",",I","","","0","5,S","1","5,S","0","2,S","19","2,S","0","2,S","19880502",",5,S","","","19880506",",,I","19880531",",2,S","-0.6","5,S,02,","","","13.3",",,I,06,","28.5","2,S,31,","","","","","51.4",",,,I","15.16","7,S","21.14","2,,,S","9.18","5,,,S"
"UPM00034415","1988-06","49.183","37.3","78.0","IZIUM, UP","","","18",",I","11",",I","1",",I","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","19880601",",4,S","","","19880615",",,I","19880610",",2,S","11.5","4,S,01,","","","25.5",",,I,15,","30.9","2,S,10,","","","","","113.9",",,,I","20.57","6,S","26.22","2,,,S","14.93","4,,,S"
"UPM00034415","1988-07","49.183","37.3","78.0","IZIUM, UP","","","12",",I","9",",I","2",",I","","","","","","","0",",S","31",",S","4",",S","","","","","19880718",",,I","19880718",",,S","","","","","68.5",",,I,18,","33.3",",S,18,","","","","","144.0",",,,I","","","28.86",",,,S","",""
"UPM00034415","1988-08","49.183","37.3","78.0","IZIUM, UP","","","7",",I","5",",I","1",",I","","","","","","","0",",S","29",",S","0",",S","","","","","19880808",",,I","19880806",",,S","","","","","25.9",",,I,08,","31.5",",S,06,","","","","","48.8",",,,I","","","26.45",",,,S","",""
"UPM00034415","1988-09","49.183","37.3","78.0","IZIUM, UP","","","12",",I","4",",I","1",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19880910",",,I","19880903",",1,S","","","","","30.9",",,I,10,","27.4","1,S,03,","","","","","74.6",",,,I","","","20.30","1,,,S","",""
"UPM00034415","1988-10","49.183","37.3","78.0","IZIUM, UP","","","1",",I","1",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19881007",",,I","19881009",",3,S","","","","","12.0",",,I,07,","24.3","3,S,09,","","","","","12.2",",,,I","","","14.30","3,,,S","",""
"UPM00034415","1988-11","49.183","37.3","78.0","IZIUM, UP","","","15",",I","8",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","19881107",",,I","19881103",",5,S","","","","","13.9",",,I,07,","6.5","5,S,03,","","","","","60.8",",,,I","","","0.76","5,,,S","",""
"UPM00034415","1988-12","49.183","37.3","78.0","IZIUM, UP","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19881207",",,I","","","","","","","7.3",",,I,07,","","","","","","","63.3",",,,I","","","","","",""
"UPM00034415","1989-01","49.183","37.3","78.0","IZIUM, UP","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890116",",,I","","","","","","","8.1",",,I,16,","","","","","","","33.7",",,,I","","","","","",""
"UPM00034415","1989-02","49.183","37.3","78.0","IZIUM, UP","","","12",",I","4",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19890228",",,I","19890226",",2,S","","","","","12.3",",,I,28,","14.9","2,S,26,","","","","","33.9",",,,I","","","4.08","2,,,S","",""
"UPM00034415","1989-03","49.183","37.3","78.0","IZIUM, UP","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19890304",",,I","19890323",",3,S","","","","","6.1",",,I,04,","18.6","3,S,23,","","","","","25.4",",,,I","","","10.40","3,,,S","",""
"UPM00034415","1989-04","49.183","37.3","78.0","IZIUM, UP","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19890426",",,I","19890425",",3,S","","","","","13.0",",,I,26,","26.8","3,S,25,","","","","","64.2",",,,I","","","15.83","3,,,S","",""
"UPM00034415","1989-05","49.183","37.3","78.0","IZIUM, UP","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19890518",",,I","19890514",",4,S","","","","","15.2",",,I,18,","26.1","4,S,14,","","","","","52.4",",,,I","","","21.14","4,,,S","",""
"UPM00034415","1989-06","49.183","37.3","78.0","IZIUM, UP","","","11",",I","7",",I","1",",I","","","0","5,S","0","5,S","0","3,S","26","3,S","2","3,S","19890602",",5,S","","","19890619",",,I","19890610","+,3,S","7.9","5,S,02,","","","29.5",",,I,19,","32.6","3,S,10,+","","","","","69.9",",,,I","20.41","8,S","27.17","3,,,S","13.65","5,,,S"
"UPM00034415","1989-07","49.183","37.3","78.0","IZIUM, UP","","","8",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","5,S","21","5,S","1","5,S","19890709",",5,S","","","19890701",",,I","19890715",",5,S","7.1","5,S,09,","","","19.4",",,I,01,","32.5","5,S,15,","","","","","53.3",",,,I","19.86","0,S","25.87","5,,,S","13.85","5,,,S"
"UPM00034415","1989-08","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","","","19890819",",4,S","","","","","","","32.5","4,S,19,","","","","","","","","","27.66","4,,,S","",""
"UPM00034415","1989-09","49.183","37.3","78.0","IZIUM, UP","","","14",",I","5",",I","1",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19890901",",,I","19890924",",3,S","","","","","31.1",",,I,01,","26.4","3,S,24,","","","","","65.0",",,,I","","","20.70","3,,,S","",""
"UPM00034415","1989-10","49.183","37.3","78.0","IZIUM, UP","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19891010",",,I","19891011",",3,S","","","","","7.9",",,I,10,","22.5","3,S,11,","","","","","30.4",",,,I","","","13.95","3,,,S","",""
"UPM00034415","1989-11","49.183","37.3","78.0","IZIUM, UP","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19891103",",,I","","","","","","","32.6",",,I,03,","","","","","","","85.8",",,,I","","","","","",""
"UPM00034415","1989-12","49.183","37.3","78.0","IZIUM, UP","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891222",",,I","","","","","","","8.8",",,I,22,","","","","","","","44.0",",,,I","","","","","",""
"UPM00034415","1990-01","49.183","37.3","78.0","IZIUM, UP","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900130",",,I","","","","","","","8.7",",,I,30,","","","","","","","49.1",",,,I","","","","","",""
"UPM00034415","1990-02","49.183","37.3","78.0","IZIUM, UP","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900216",",,I","","","","","","","14.9",",,I,16,","","","","","","","29.9",",,,I","","","","","",""
"UPM00034415","1990-03","49.183","37.3","78.0","IZIUM, UP","","","12",",I","6",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19900307",",,I","19900320",",3,S","","","","","8.4",",,I,07,","20.4","3,S,20,","","","","","34.3",",,,I","","","10.90","3,,,S","",""
"UPM00034415","1990-04","49.183","37.3","78.0","IZIUM, UP","","","7",",I","6",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19900409",",,I","19900403",",3,S","","","","","11.7",",,I,09,","23.7","3,S,03,","","","","","40.8",",,,I","","","17.53","3,,,S","",""
"UPM00034415","1990-05","49.183","37.3","78.0","IZIUM, UP","3.0","5,S","8",",I","4",",I","0",",I","","","0","4,S","2","4,S","0","2,S","17","2,S","0","2,S","19900522",",4,S","","","19900528",",,I","19900518",",2,S","-1.3","4,S,22,","","","18.3",",,I,28,","27.4","2,S,18,","","","118.8","2,S","33.5",",,,I","13.53","5,S","20.82","2,,,S","6.23","4,,,S"
"UPM00034415","1990-06","49.183","37.3","78.0","IZIUM, UP","","","15",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","19900623",",4,S","","","19900602",",,I","19900630",",3,S","6.8","4,S,23,","","","18.8",",,I,02,","29.7","3,S,30,","","","","","77.7",",,,I","16.75","6,S","22.43","3,,,S","11.07","4,,,S"
"UPM00034415","1990-07","49.183","37.3","78.0","IZIUM, UP","","","4",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","19900714",",4,S","","","19900720",",,I","19900706",",2,S","8.4","4,S,14,","","","4.4",",,I,20,","33.7","2,S,06,","","","","","11.8",",,,I","20.17","6,S","27.25","2,,,S","13.09","4,,,S"
"UPM00034415","1990-08","49.183","37.3","78.0","IZIUM, UP","","","7",",I","6",",I","0",",I","","","","","","","0",",S","30",",S","0",",S","","","","","19900803",",,I","19900811",",,S","","","","","21.2",",,I,03,","30.6",",S,11,","","","","","45.5",",,,I","","","25.58",",,,S","",""
"UPM00034415","1990-09","49.183","37.3","78.0","IZIUM, UP","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19900903",",,I","19900925",",1,S","","","","","8.0",",,I,03,","27.3","1,S,25,","","","","","47.8",",,,I","","","18.86","1,,,S","",""
"UPM00034415","1990-10","49.183","37.3","78.0","IZIUM, UP","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19901031",",,I","19901001",",2,S","","","","","23.6",",,I,31,","23.1","2,S,01,","","","","","61.1",",,,I","","","13.18","2,,,S","",""
"UPM00034415","1990-11","49.183","37.3","78.0","IZIUM, UP","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901105",",,I","","","","","","","16.9",",,I,05,","","","","","","","50.5",",,,I","","","","","",""
"UPM00034415","1990-12","49.183","37.3","78.0","IZIUM, UP","","","8",",I","5",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","19901201",",,I","19901201",",3,S","","","","","21.5",",,I,01,","6.6","3,S,01,","","","","","40.7",",,,I","","","0.46","3,,,S","",""
"UPM00034415","1991-01","49.183","37.3","78.0","IZIUM, UP","","","18","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","19910103",",4,S","","","","","","","13.0","4,,S,03,","","","","","","","29.4","4,,,S","","","","","",""
"UPM00034415","1991-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","20","5,","","","","","12","5,S","0","5,S","0","5,S","","","19910216",",5,S","","","19910216",",5,S","","","109","5,,S,16,","","","5.3","5,S,16,","","","","","","","","","-3.28","5,,,S","",""
"UPM00034415","1991-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","19910325",",1,S","","","","","","","14.2","1,S,25,","","","","","","","","","3.09","1,,,S","",""
"UPM00034415","1991-04","49.183","37.3","78.0","IZIUM, UP","0.0","3,S","","","","","","","","","0","3,S","4","3,S","0","1,S","5","1,S","0","1,S","19910403",",3,S","","","","","19910419",",1,S","-2.4","3,S,03,","","","","","22.7","1,S,19,","","","227.0","1,S","","","9.89","3,S","15.98","1,,,S","3.79","3,,,S"
"UPM00034415","1991-05","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","19910527",",,S","","","","","","","26.9",",S,27,","","","","","","","","","19.79",",,,S","",""
"UPM00034415","1991-06","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","","","19910618",",2,S","","","","","","","32.8","2,S,18,","","","","","","","","","27.50","2,,,S","",""
"UPM00034415","1991-07","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","","","19910720",",1,S","","","","","","","37.6","1,S,20,","","","","","","","","","30.58","1,,,S","",""
"UPM00034415","1991-08","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","26","2,S","4","2,S","","","","","","","19910809",",2,S","","","","","","","34.3","2,S,09,","","","","","","","","","26.79","2,,,S","",""
"UPM00034415","1991-09","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","19910905",",,S","","","","","","","27.2",",S,05,","","","","","","","","","21.63",",,,S","",""
"UPM00034415","1991-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","19911001",",3,S","","","","","","","27.4","3,S,01,","","","","","","","","","17.16","3,,,S","",""
"UPM00034415","1992-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","17","3,","","","","","","","","","","","","","19920102",",3,S","","","","","","","89","3,,S,02,","","","","","","","","","","","","","","","",""
"UPM00034415","1992-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","26","3,","","","","","13","1,S","0","1,S","0","1,S","","","19920219",",3,S","","","19920217",",1,S","","","221","3,,S,19,","","","5.0","1,S,17,","","","","","","","","","-0.54","1,,,S","",""
