"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094815","2021-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","2.9",",W","182.7","W","137.4",",W","15",",W","10",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","14","","3","","20210622",",,W","","","","","10","","20210619",",,W","20210611",",,W","6.7",",W,22,","","","","","64.3",",,W,19,","33.9",",W,11,","3314.7","W","8.8",",W","270.8",",,,W","","","22.62",",W","28.74",",,,W","16.50",",,,W","","","290",",W","300",",W","17.4",",W","23.7",",W"
"USW00094815","2021-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","2.7",",W","321.5","W","138.8",",W","13",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","21","","3","","20210731","+,,W","","","","","7","","20210713",",,W","20210706","+,,W","12.8",",W,31,+","","","","","37.3",",,W,13,","32.2",",W,06,+","0.0","W","0.0",",W","110.0",",,,W","","","22.81",",W","27.87",",,,W","17.75",",,,W","","","200",",W","190",",W","14.8",",W","20.1",",W"
"USW00094815","2021-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","2.2",",W","496.4","W","174.9",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","22","","3","","20210802",",,W","","","","","8","","20210824",",,W","20210824",",,W","11.1",",W,02,","","","","","47.0",",,W,24,","34.4",",W,24,","0.0","W","0.0",",W","82.3",",,,W","","","23.98",",W","29.80",",,,W","18.15",",,,W","","","280",",W","270",",W","15.7",",W","22.4",",W"
"USW00094815","2021-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.0",",W","554.9","W","58.5",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","15","","","","20210929","+,,W","","","","","2","","20210923",",,W","20210914",",,W","8.3",",W,29,+","","","","","35.6",",,W,23,","32.2",",W,14,","23.1","W","23.1",",W","79.1",",,,W","","","19.51",",W","25.81",",,,W","13.22",",,,W","","","290",",W","300",",W","18.3",",W","30.9",",W"
"USW00094815","2021-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","2.7",",W","575.0","W","20.1",",W","18","1,W","10","1,W","2","1,W","","","","","0",",W","2",",W","0",",W","15",",W","0",",W","25","","4","","20211027",",,W","","","","","5","","20211024",",1,W","20211011",",,W","-0.5",",W,27,","","","","","30.0","1,,W,24,","27.2",",W,11,","160.0","W","136.9",",W","120.0","1,,,W","","","14.57",",W","18.97",",,,W","10.16",",,,W","","","340",",W","30",",W","10.7",",W","15.2",",W"
"USW00094815","2021-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.6",",W","575.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","16",",W","1",",W","0",",W","0",",W","15","","2","","20211123",",,W","","","","","","","20211113",",,W","20211107",",,W","-6.6",",W,23,","","","","","12.4",",,W,13,","18.9",",W,07,","579.9","W","419.9",",W","36.4",",,,W","","","4.34",",W","8.63",",,,W","0.04",",,,W","","","330",",W","320",",W","13.9",",W","19.7",",W"
"USW00094815","2021-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.7",",W","575.0","W","0.0",",W","10",",W","8",",W","0",",W","","","","","0",",W","23",",W","3",",W","0",",W","0",",W","20","","6","","20211207",",,W","","","","","2","","20211211",",,W","20211215",",,W","-7.1",",W,07,","","","","","14.2",",,W,11,","17.2",",W,15,","1067.8","W","487.9",",W","57.0",",,,W","","","2.60",",W","6.76",",,,W","-1.57",",,,W","","","240",",W","250",",W","17.4",",W","25.5",",W"
"USW00094815","2022-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.9","1,W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","","","","","1",",W","31",",W","20",",W","0",",W","0",",W","8","","1","","20220128",",,W","","","","","","","20220123","+,,W","20220119",",,W","-18.2",",W,28,","","","","","2.3",",,W,23,+","5.6",",W,19,","1817.2","W","749.4",",W","6.9",",,,W","","","-5.84",",W","-1.54",",,,W","-10.15",",,,W","","","","","250","1,W","44.3",",W","20.6","1,W"
"USW00094815","2022-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","4.6",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","28",",W","16",",W","0",",W","0",",W","15","","2","","20220213","+,,W","","","","","","","20220217",",,W","20220222",",,W","-17.1",",W,13,+","","","","","18.8",",,W,17,","12.2",",W,22,","2415.7","W","598.5",",W","40.6",",,,W","","","-3.04",",W","1.58",",,,W","-7.66",",,,W","","","300",",W","290",",W","15.7",",W","20.6",",W"
"USW00094815","2022-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","4.0",",W","0.0","W","0.0",",W","14",",W","8",",W","0",",W","","","","","0",",W","18",",W","3",",W","4",",W","0",",W","14","","2","","20220312",",,W","","","","","3","","20220323",",,W","20220321","+,,W","-10.5",",W,12,","","","","","22.4",",,W,23,","22.8",",W,21,+","2858.9","W","443.2",",W","73.6",",,,W","","","4.04",",W","9.62",",,,W","-1.55",",,,W","","","260",",W","270",",W","14.8",",W","21.9",",W"
"USW00094815","2022-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","4.2",",W","4.2","W","4.2",",W","17",",W","9",",W","0",",W","","","","","0",",W","9",",W","0",",W","3",",W","0",",W","16","","","","20220402",",,W","","","","","2","","20220422",",,W","20220423",",,W","-3.8",",W,02,","","","","","17.0",",,W,22,","28.9",",W,23,","3171.3","W","312.4",",W","82.1",",,,W","","","8.06",",W","13.16",",,,W","2.96",",,,W","","","230",",W","210",",W","16.1",",W","24.1",",W"
"USW00094815","2022-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.2",",W","62.3","W","58.1",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","18",",W","1",",W","9","","","","20220508",",,W","","","","","2","","20220503",",,W","20220531",",,W","2.2",",W,08,","","","","","28.7",",,W,03,","33.3",",W,31,","3259.6","W","88.3",",W","81.0",",,,W","","","17.36",",W","22.98",",,,W","11.74",",,,W","","","200",",W","200",",W","13.9",",W","19.2",",W"
"USW00094815","2022-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","2.9",",W","164.5","W","102.2",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","9","","2","","20220604",",,W","","","","","5","","20220613",",,W","20220621",",,W","6.1",",W,04,","","","","","41.7",",,W,13,","36.1",",W,21,","3269.4","W","9.8",",W","78.7",",,,W","","","21.41",",W","28.25",",,,W","14.57",",,,W","","","20",",W","350",",W","12.5",",W","16.1",",W"
"USW00094815","2022-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","2.7",",W","317.7","W","153.2",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","11","","2","","20220710",",,W","","","","","6","","20220705",",,W","20220704",",,W","11.1",",W,10,","","","","","53.8",",,W,05,","33.3",",W,04,","0.0","W","0.0",",W","103.2",",,,W","","","23.27",",W","29.23",",,,W","17.32",",,,W","","","350",",W","180",",W","15.7",",W","21.9",",W"
"USW00094815","2022-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","2.5","1,W","455.8","W","138.1","1,W","11","1,W","9","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","28","1,W","2","1,W","20","","4","","20220812",",1,W","","","","","7","","20220820",",1,W","20220803",",1,W","12.2","1,W,12,","","","","","24.6","1,,W,20,","35.0","1,W,03,","2.5","W","2.5","1,W","108.5","1,,,W","","","22.85","1,W","28.59","1,,,W","17.11","1,,,W","","","300","1,W","290","1,W","17.0","1,W","23.7","1,W"
"USW00094815","2022-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","2.7",",W","519.4","W","63.6",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","21","","7","","20220923",",,W","","","","","4","","20220919",",,W","20220903",",,W","3.9",",W,23,","","","","","26.2",",,W,19,","30.6",",W,03,","56.6","W","54.1",",W","46.1",",,,W","","","18.65",",W","24.27",",,,W","13.03",",,,W","","","240",",W","240",",W","13.4",",W","20.1",",W"
"USW00094815","2022-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.4",",W","521.9","W","2.5",",W","14",",W","8",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","13",",W","0",",W","16","","2","","20221027",",,W","20221031","+,,W","20221031","+,,W","","","20221017",",,W","20221023","+,,W","-1.0",",W,27,","0",",,W,31,+","0",",,W,31,+","13.5",",,W,17,","25.0",",W,23,+","271.3","W","214.7",",W","61.7",",,,W","0",",,,W","11.49",",W","17.95",",,,W","5.03",",,,W","","","260",",W","170",",W","13.4",",W","21.5",",W"
"USW00094815","2022-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.9",",W","521.9","W","0.0",",W","10","2,W","3","2,W","0","2,W","9","1,W","5",",W","0",",W","17",",W","3",",W","3",",W","0",",W","18","","5","","20221122","+,,W","20221119",",1,W","20221118",",,W","","","20221127",",2,W","20221110",",,W","-7.1",",W,22,+","250","1,,W,19,","196",",,W,18,","13.2","2,,W,27,","23.9",",W,10,","650.9","W","379.6",",W","25.0","2,,,W","553",",,,W","5.68",",W","10.58",",,,W","0.77",",,,W","","","190",",W","180",",W","19.2",",W","28.6",",W"
"USW00094815","2022-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","4.1",",W","521.9","W","0.0",",W","11",",W","6",",W","0",",W","14",",W","4",",W","0",",W","20",",W","9",",W","0",",W","0",",W","19","","3","","20221223",",,W","20221225",",,W","20221222",",,W","","","20221215",",,W","20221230",",,W","-15.5",",W,23,","180",",,W,25,","64",",,W,22,","10.7",",,W,15,","13.3",",W,30,","1225.5","W","574.6",",W","35.0",",,,W","288",",,,W","-0.20",",W","2.60",",,,W","-3.01",",,,W","","","270",",W","280",",W","13.0",",W","19.7",",W"
"USW00094815","2023-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.3",",W","0.0","W","0.0",",W","16",",W","9",",W","0",",W","6","2,W","3","2,W","0",",W","21",",W","6",",W","0",",W","0",",W","25","","7","","20230131",",,W","20230128","+,2,W","20230125",",2,W","","","20230103",",,W","20230103",",,W","-13.8",",W,31,","150","2,,W,28,+","119","2,,W,25,","14.0",",,W,03,","14.4",",W,03,","1763.0","W","537.5",",W","61.4",",,,W","229","2,,,W","1.00",",W","3.58",",,,W","-1.59",",,,W","","","250",",W","250",",W","11.6",",W","17.0",",W"
"USW00094815","2023-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","4.5","1,W","0.0","W","0.0","1,W","7",",W","3",",W","3",",W","7","2,W","0","1,W","0","1,W","23","1,W","3","1,W","0","1,W","0","1,W","11","","","","20230201",",1,W","20230202","+,2,W","20230216",",1,W","1","","20230227",",,W","20230214",",1,W","-13.8","1,W,01,","100","2,,W,02,+","5","1,,W,16,","32.3",",,W,27,","13.3","1,W,14,","2227.3","W","464.3","1,W","95.1",",,,W","5","1,,,W","1.14","1,W","5.72","1,,,W","-3.45","1,,,W","","","220","1,W","210","1,W","13.9","1,W","19.7","1,W"
"USW00094815","2023-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.9",",W","0.0","W","0.0",",W","16","2,W","10","2,W","1","2,W","9",",W","6",",W","0",",W","20",",W","1",",W","0",",W","0",",W","22","","5","","20230319",",,W","20230310","+,,W","20230303",",,W","2","","20230331",",2,W","20230331",",,W","-8.8",",W,19,","130",",,W,10,+","157",",,W,03,","41.4","2,,W,31,","16.1",",W,31,","2699.5","W","472.2",",W","128.0","2,,,W","434",",,,W","3.10",",W","7.52",",,,W","-1.32",",,,W","","","260",",W","260",",W","14.3",",W","19.7",",W"
"USW00094815","2023-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.7",",W","6.9","W","6.9",",W","14",",W","9",",W","1",",W","0",",W","0",",W","0",",W","7",",W","0",",W","8",",W","0",",W","13","","","","20230402",",,W","20230417",",,W","20230417",",,W","3","","20230405",",,W","20230414",",,W","-2.1",",W,02,","0",",T,W,17,","23",",,W,17,","37.8",",,W,05,","29.4",",W,14,","2945.6","W","246.1",",W","82.6",",,,W","23",",,,W","10.36",",W","16.73",",,,W","4.00",",,,W","","","210",",W","200",",W","16.1",",W","22.8",",W"
"USW00094815","2023-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","2.6",",W","25.0","W","18.1",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","2",",W","6","","","","20230526","+,,W","20230531","+,,W","20230501",",,W","2","","20230507",",,W","20230530",",,W","2.8",",W,26,+","0",",,W,31,+","0",",T,W,01,","18.0",",,W,07,","32.8",",W,30,","3043.6","W","98.0",",W","47.0",",,,W","0",",T,,W","15.75",",W","23.00",",,,W","8.51",",,,W","","","310",",W","290",",W","12.5",",W","17.4",",W"
"USW00094815","2023-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","2.5",",W","111.3","W","86.3",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","6",",W","14","","1","","20230608",",,W","20230630","+,,W","20230630","+,,W","2","","20230626",",,W","20230602","+,,W","7.2",",W,08,","0",",,W,30,+","0",",,W,30,+","11.4",",,W,26,","33.9",",W,02,+","3056.6","W","13.0",",W","26.2",",,,W","0",",,,W","20.78",",W","27.93",",,,W","13.62",",,,W","","","210",",W","200",",W","13.4",",W","17.9",",W"
"USW00094815","2023-07","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","2.4",",W","259.5","W","148.2",",W","11",",W","8",",W","1",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","19","","3","","20230718",",,W","","","20230731","+,,W","10","","20230728",",,W","20230705",",,W","12.8",",W,18,","","","0",",,W,31,+","27.7",",,W,28,","33.9",",W,05,","0.0","W","0.0",",W","166.8",",,,W","0",",,,W","23.11",",W","29.17",",,,W","17.06",",,,W","","","200",",W","200",",W","15.7",",W","20.1",",W"
"USW00094815","2023-08","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","2.6",",W","368.5","W","109.0",",W","8",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","17","","2","","20230831",",,W","20230831","+,,W","20230831","+,,W","5","","20230806",",,W","20230824","+,,W","8.3",",W,31,","0",",,W,31,+","0",",,W,31,+","24.4",",,W,06,","33.9",",W,24,+","1.4","W","1.4",",W","76.0",",,,W","0",",,,W","21.80",",W","27.50",",,,W","16.11",",,,W","","","300",",W","290",",W","10.7",",W","17.0",",W"
"USW00094815","2023-09","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","1.9",",W","419.4","W","50.9",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","3",",W","21","","5","","20230919","+,,W","20230930","+,,W","20230930","+,,W","3","","20230917","+,,W","20230905","+,,W","8.3",",W,19,+","0",",,W,30,+","0",",,W,30,+","23.9",",,W,17,+","33.3",",W,05,+","27.7","W","26.3",",W","81.1",",,,W","0",",,,W","19.15",",W","24.81",",,,W","13.49",",,,W","","","230",",W","220",",W","10.7",",W","15.7",",W"
"USW00094815","2023-10","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.1",",W","435.3","W","15.9",",W","17",",W","10",",W","2",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","8",",W","0",",W","20","","1","","20231031",",,W","20231031","+,,W","20231031","+,1,W","","","20231005",",,W","20231003",",,W","-1.0",",W,31,","0",",,W,31,+","0","1,,W,31,+","50.8",",,W,05,","30.0",",W,03,","225.7","W","198.0",",W","147.2",",,,W","0","1,,,W","12.46",",W","16.86",",,,W","8.06",",,,W","","","310",",W","300",",W","12.5",",W","16.1",",W"
"USW00094815","2023-11","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.4",",W","435.3","W","0.0",",W","6",",W","3",",W","0",",W","3","1,W","2",",W","0",",W","17",",W","1",",W","0",",W","0",",W","11","","","","20231129","+,,W","20231128",",1,W","20231127",",,W","2","","20231121",",,W","20231116",",,W","-7.7",",W,29,+","100","1,,W,28,","53",",,W,27,","16.5",",,W,21,","20.0",",W,16,","622.6","W","396.9",",W","30.5",",,,W","111",",,,W","5.10",",W","10.56",",,,W","-0.35",",,,W","","","210",",W","190",",W","11.6",",W","16.5",",W"
"USW00094815","2023-12","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.1",",W","435.3","W","0.0",",W","17",",W","9",",W","0",",W","1",",W","1",",W","0",",W","12",",W","1",",W","0",",W","0",",W","19","","4","","20231213",",,W","20231219",",,W","20231218",",,W","","","20231201",",,W","20231225","+,,W","-4.9",",W,13,","30",",,W,19,","56",",,W,18,","18.5",",,W,01,","15.0",",W,25,+","1059.2","W","436.6",",W","60.2",",,,W","56",",,,W","4.25",",W","7.22",",,,W","1.28",",,,W","","","320",",W","230",",W","14.8",",W","20.6",",W"
"USW00094815","2024-01","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.8",",W","0.0","","0.0",",W","16",",W","8",",W","0",",W","19",",W","5",",W","2",",W","20",",W","9",",W","0",",W","0",",W","22","","6","","20240115","+,,W","20240121","+,,W","20240113",",,W","","","20240109",",,W","20240127","+,,W","-21.6",",W,15,+","200",",,W,21,+","102",",,W,13,","20.3",",,W,09,","5.6",",W,27,+","1694.5","","635.3",",W","89.2",",,,W","419",",,,W","-2.16",",W","0.11",",,,W","-4.43",",,,W","","","200",",W","200",",W","13.4",",W","17.9",",W"
"USW00094815","2024-02","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.4",",W","0.0","","0.0",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","23",",W","2",",W","1",",W","0",",W","12","","1","","20240224",",,W","20240229","+,,W","20240215",",,W","3","","20240227",",,W","20240227",",,W","-8.2",",W,24,","0",",T,W,29,+","23",",,W,15,","11.9",",,W,27,","23.3",",W,27,","2125.3","","430.8",",W","24.1",",,,W","43",",,,W","3.48",",W","9.33",",,,W","-2.38",",,,W","","","300",",W","290",",W","13.4",",W","20.1",",W"
"USW00094815","2024-03","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","4.0",",W","0.0","","0.0",",W","10",",W","6",",W","0",",W","2",",W","1",",W","0",",W","16",",W","0",",W","3",",W","0",",W","14","","1","","20240321",",,W","20240323","+,,W","20240322",",,W","2","","20240308",",,W","20240313",",,W","-7.7",",W,21,","30",",,W,23,+","69",",,W,22,","17.0",",,W,08,","22.8",",W,13,","2494.1","","368.8",",W","78.8",",,,W","99",",,,W","6.44",",W","11.99",",,,W","0.88",",,,W","","","230",",W","210",",W","13.9",",W","20.6",",W"
"USW00094815","2024-04","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","4.3",",W","6.1","","6.1",",W","17",",W","9",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","9",",W","0",",W","11","","","","20240425",",,W","20240430","+,,W","20240403",",,W","5","","20240411",",,W","20240427",",,W","-1.0",",W,25,","0",",,W,30,+","0",",T,W,03,","22.1",",,W,11,","26.7",",W,27,","2701.2","","207.1",",W","92.1",",,,W","0",",T,,W","11.64",",W","17.17",",,,W","6.10",",,,W","","","320",",W","320",",W","17.9",",W","26.4",",W"
"USW00094815","2024-05","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.0",",W","30.7","","24.6",",W","15",",W","11",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","18","","1","","20240512",",,W","20240531","+,,W","20240531","+,,W","11","","20240507",",,W","20240521","+,,W","4.4",",W,12,","0",",,W,31,+","0",",,W,31,+","17.8",",,W,07,","30.6",",W,21,+","2743.9","","42.7",",W","94.9",",,,W","0",",,,W","17.75",",W","24.38",",,,W","11.12",",,,W","","","300",",W","230",",W","13.9",",W","18.8",",W"
"USW00094815","2024-06","42.22826","-85.546","263.3","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","3.5",",W","160.0","","129.3",",W","15",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","15","","1","","20240611",",,W","20240630","+,,W","20240630","+,,W","9","","20240616",",,W","20240617",",,W","7.2",",W,11,","0",",,W,30,+","0",",,W,30,+","65.5",",,W,16,","34.4",",W,17,","2749.7","","5.8",",W","167.5",",,,W","0",",,,W","22.45",",W","28.43",",,,W","16.47",",,,W","","","280",",W","250",",W","21.9",",W","34.0",",W"
