"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000008440","1976-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","5",",E","3",",E","0",",E","2",",","0",",E","20",",E","0",",E","0",",E","0",",E","19760311",",,E","19760308",",,E","19760322",",,E","19760330",",,E","-6.6",",E,11,","70",",,E,08,","7.2",",,E,22,","19.9",",E,30,","2755.3","E","430.3",",E","20.7",",,,E","4.45",",E","9.87",",,,E","-0.97",",,,E"
"SZ000008440","1976-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19760412",",,E","19760430","+,,E","19760423",",,E","19760402",",,E","-2.6",",E,12,","0",",,E,30,+","13.5",",,E,23,","20.9",",E,02,","3046.1","E","290.8",",E","26.5",",,,E","8.64",",E","14.57",",,,E","2.71",",,,E"
"SZ000008440","1976-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","1.5","E","1.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19760501",",,E","19760531","+,,E","19760525",",,E","19760508",",,E","-0.8",",E,01,","0",",,E,31,+","20.7",",,E,25,","27.5",",E,08,","3166.6","E","120.5",",E","40.9",",,,E","14.49",",E","20.70",",,,E","8.29",",,,E"
"SZ000008440","1976-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","56.6","E","55.1",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19760606",",,E","19760630","+,,E","19760601",",,E","19760624",",,E","6.0",",E,06,","0",",,E,30,+","1.9",",,E,01,","32.3",",E,24,","3196.9","E","30.3",",E","1.9",",,,E","19.16",",E","26.66",",,,E","11.66",",,,E"
"SZ000008440","1976-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","145.8","E","89.2",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19760726",",,E","19760731","+,,E","19760718",",,E","19760716",",,E","8.1",",E,26,","0",",,E,31,+","41.4",",,E,18,","35.1",",E,16,","16.3","E","16.3",",E","93.8",",,,E","20.68",",E","26.90",",,,E","14.46",",,,E"
"SZ000008440","1976-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","150.4","E","4.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19760802",",,E","19760831","+,,E","19760810",",,E","19760803",",,E","7.1",",E,02,","0",",,E,31,+","22.1",",,E,10,","28.1",",E,03,","52.7","E","36.4",",E","78.4",",,,E","17.31",",E","23.28",",,,E","11.34",",,,E"
"SZ000008440","1976-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","150.4","E","0.0",",E","14",",E","9",",E","4",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19760919",",,E","19760930","+,,E","19760912",",,E","19760908",",,E","4.2",",E,19,","0",",,E,30,+","66.5",",,E,12,","23.4",",E,08,","204.7","E","152.0",",E","234.6",",,,E","13.27",",E","17.81",",,,E","8.72",",,,E"
"SZ000008440","1976-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","150.4","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19761016",",,E","19761031","+,,E","19761004",",,E","19761009",",,E","1.3",",E,16,","0",",,E,31,+","26.4",",,E,04,","23.0",",E,09,","430.6","E","225.9",",E","91.1",",,,E","11.05",",E","14.97",",,,E","7.12",",,,E"
"SZ000008440","1976-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","150.4","E","0.0",",E","13",",E","10",",E","2",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19761127",",,E","19761130","+,,E","19761110",",,E","19761101",",,E","-4.8",",E,27,","0",",,E,30,+","52.5",",,E,10,","12.3",",E,01,","813.3","E","382.7",",E","152.3",",,,E","5.58",",E","8.43",",,,E","2.72",",,,E"
"SZ000008440","1976-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","150.4","E","0.0",",E","13",",E","11",",E","2",",E","3",",","0",",E","21",",E","6",",E","0",",E","0",",E","19761231",",,E","19761229",",,E","19761209",",,E","19761201",",,E","-11.1",",E,31,","60",",,E,29,","31.5",",,E,09,","11.2",",E,01,","1358.7","E","545.4",",E","141.8",",,,E","0.74",",E","3.09",",,,E","-1.61",",,,E"
"SZ000008440","1977-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","18",",E","12",",E","1",",E","11",",","0",",E","18",",E","0",",E","0",",E","0",",E","19770113",",,E","19770117",",,E","19770101",",,E","19770126",",,E","-8.7",",E,13,","140",",,E,17,","27.5",",,E,01,","11.3",",E,26,","1877.3","E","518.6",",E","153.3",",,,E","1.60",",E","4.25",",,,E","-1.05",",,,E"
"SZ000008440","1977-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19770203",",,E","19770223","+,,E","19770222","+,,E","19770220",",,E","-7.4",",E,03,","10",",,E,23,+","20.1",",,E,22,+","16.2",",E,20,","2232.1","E","354.8",",E","182.6",",,,E","5.66",",E","9.24",",,,E","2.09",",,,E"
"SZ000008440","1977-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19770301",",,E","19770331","+,,E","19770311",",,E","19770304",",,E","-4.0",",E,01,","0",",,E,31,+","16.8",",,E,11,","19.2",",E,04,","2557.9","E","325.8",",E","77.2",",,,E","7.82",",E","12.45",",,,E","3.20",",,,E"
"SZ000008440","1977-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0","2,E","17",",E","11",",E","1",",E","0",",","0","1,E","6","1,E","0","1,E","2","1,E","0","1,E","19770411",",1,E","19770430","+,,E","19770430",",,E","19770426",",1,E","-2.0","1,E,11,","0",",,E,30,+","35.5",",,E,30,","24.0","1,E,26,","2833.4","E","275.5","1,E","135.0",",,,E","8.44","2,E","12.83","1,,,E","4.05","1,,,E"
"SZ000008440","1977-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19770506",",,E","19770531","+,,E","19770512",",,E","19770524",",,E","1.6",",E,06,","0",",,E,31,+","22.0",",,E,12,","22.5",",E,24,","3019.3","E","185.9",",E","123.6",",,,E","12.34",",E","17.33",",,,E","7.35",",,,E"
"SZ000008440","1977-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","1.6","E","1.6",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19770602",",,E","19770630","+,,E","19770626",",,E","19770618",",,E","6.0",",E,02,","0",",,E,30,+","31.0",",,E,26,","27.0",",E,18,","3091.1","E","71.8",",E","145.3",",,,E","16.00",",E","21.06",",,,E","10.93",",,,E"
"SZ000008440","1977-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","33.5","E","31.9",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19770727","+,,E","19770731","+,,E","19770730",",,E","19770712",",,E","8.6",",E,27,+","0",",,E,31,+","63.8",",,E,30,","28.6",",E,12,","29.2","E","29.2",",E","161.3",",,,E","18.42",",E","23.64",",,,E","13.20",",,,E"
"SZ000008440","1977-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","40.6","E","7.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19770825",",,E","19770831","+,,E","19770817",",,E","19770806",",,E","8.6",",E,25,","0",",,E,31,+","20.8",",,E,17,","27.2",",E,06,","74.2","E","45.0",",E","90.4",",,,E","17.11",",E","22.05",",,,E","12.17",",,,E"
"SZ000008440","1977-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","41.8","E","1.2",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19770922",",,E","19770930","+,,E","19770924",",,E","19770912",",,E","0.8",",E,22,","0",",,E,30,+","5.6",",,E,24,","27.0",",E,12,","204.0","E","129.8",",E","12.8",",,,E","14.05",",E","19.52",",,,E","8.57",",,,E"
"SZ000008440","1977-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","41.9","E","0.1",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19771029",",,E","19771031","+,,E","19771025",",,E","19771006",",,E","1.2",",E,29,","0",",,E,31,+","26.4",",,E,25,","27.3",",E,06,","419.5","E","215.5",",E","115.7",",,,E","11.38",",E","15.30",",,,E","7.46",",,,E"
"SZ000008440","1977-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","41.9","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19771120",",,E","19771126",",,E","19771114",",,E","19771103",",,E","-4.1",",E,20,","10",",,E,26,","26.1",",,E,14,","20.4",",E,03,","796.0","E","376.5",",E","99.0",",,,E","5.78",",E","9.54",",,,E","2.03",",,,E"
"SZ000008440","1977-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","41.9","E","0.0","2,E","13",",E","9",",E","1",",E","1",",","0","1,E","14","1,E","4","1,E","0","1,E","0","1,E","19771220",",1,E","19771207",",,E","19771208",",,E","19771224",",1,E","-2.8","1,E,20,","30",",,E,07,","38.6",",,E,08,","13.5","1,E,24,","1252.7","E","456.7","1,E","107.8",",,,E","2.64","2,E","5.01","1,,,E","0.27","1,,,E"
"SZ000008440","1978-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","17",",E","11",",E","0",",E","4",",","0",",E","17",",E","1",",E","0",",E","0",",E","19780107",",,E","19780131","+,,E","19780124",",,E","19780124",",,E","-7.4",",E,07,","50",",,E,31,+","23.7",",,E,24,","9.4",",E,24,","1780.2","E","527.5",",E","125.2",",,,E","1.32",",E","4.05",",,,E","-1.42",",,,E"
"SZ000008440","1978-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","16",",E","12",",E","1",",E","8",",","0",",E","13",",E","2",",E","0",",E","0",",E","19780215",",,E","19780216",",,E","19780202",",,E","19780226",",,E","-13.0",",E,15,","170",",,E,16,","27.1",",,E,02,","11.4",",E,26,","2231.5","E","451.3",",E","133.1",",,,E","2.21",",E","5.53",",,,E","-1.10",",,,E"
"SZ000008440","1978-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19780319","+,,E","19780322",",,E","19780320",",,E","19780329",",,E","-3.0",",E,19,+","10",",,E,22,","40.9",",,E,20,","18.0",",E,29,","2614.9","E","383.4",",E","146.5",",,,E","5.97",",E","10.37",",,,E","1.56",",,,E"
"SZ000008440","1978-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19780413",",,E","19780412",",,E","19780426",",,E","19780409",",,E","-3.2",",E,13,","10",",,E,12,","8.4",",,E,26,","17.9",",E,09,","2929.6","E","314.7",",E","42.8",",,,E","7.84",",E","12.51",",,,E","3.18",",,,E"
"SZ000008440","1978-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19780503",",,E","19780531","+,,E","19780518",",,E","19780531",",,E","1.2",",E,03,","0",",,E,31,+","14.5",",,E,18,","24.3",",E,31,","3120.7","E","191.1",",E","73.0",",,,E","12.17",",E","16.48",",,,E","7.85",",,,E"
"SZ000008440","1978-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","9.5","E","9.5",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19780628",",,E","19780630","+,,E","19780607",",,E","19780609",",,E","5.3",",E,28,","0",",,E,30,+","19.4",",,E,07,","28.8",",E,09,","3205.4","E","84.7",",E","96.6",",,,E","15.82",",E","21.05",",,,E","10.60",",,,E"
"SZ000008440","1978-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","37.7","E","28.2",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19780708",",,E","19780731","+,,E","19780711",",,E","19780730",",,E","6.3",",E,08,","0",",,E,31,+","14.1",",,E,11,","30.6",",E,30,","43.6","E","43.6",",E","65.5",",,,E","17.84",",E","23.21",",,,E","12.46",",,,E"
"SZ000008440","1978-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","51.5","E","13.8",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19780811",",,E","19780831","+,,E","19780807",",,E","19780822",",,E","5.5",",E,11,","0",",,E,31,+","76.1",",,E,07,","28.0",",E,22,","103.9","E","60.3",",E","126.0",",,,E","16.83",",E","22.58",",,,E","11.09",",,,E"
"SZ000008440","1978-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","51.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19780921",",,E","19780930","+,,E","19780906",",,E","19780925",",,E","3.6",",E,21,","0",",,E,30,+","15.6",",,E,06,","26.7",",E,25,","214.9","E","111.0",",E","48.2",",,,E","14.63",",E","20.81",",,,E","8.46",",,,E"
"SZ000008440","1978-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","51.5","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19781029",",,E","19781031","+,,E","19781003",",,E","19781011",",,E","-1.0",",E,29,","0",",,E,31,+","14.3",",,E,03,","18.2",",E,11,","506.5","E","291.6",",E","24.2",",,,E","8.93",",E","13.40",",,,E","4.45",",,,E"
"SZ000008440","1978-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","51.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19781125",",,E","19781128",",,E","19781125",",,E","19781116",",,E","-3.8",",E,25,","10",",,E,28,","3.9",",,E,25,","13.1",",E,16,","941.4","E","434.9",",E","5.7",",,,E","3.84",",E","6.98",",,,E","0.69",",,,E"
"SZ000008440","1978-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","51.5","E","0.0","1,E","16",",E","15",",E","2",",E","0",",","0","1,E","17","1,E","1",",E","0",",E","0",",E","19781203",",1,E","19781217","+,,E","19781216",",,E","19781212",",,E","-6.4","1,E,03,","10",",,E,17,+","27.7",",,E,16,","13.9",",E,12,","1392.4","E","451.0",",E","181.7",",,,E","3.39","1,E","6.66",",,,E","0.12","1,,,E"
"SZ000008440","1979-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0","1,E","18",",E","12",",E","2",",E","21",",","0",",E","25",",E","8","1,E","0","1,E","0","1,E","19790114",",,E","19790106","+,,E","19790127",",,E","19790129",",1,E","-14.8",",E,14,","230",",,E,06,+","57.2",",,E,27,","6.3","1,E,29,","1977.6","E","585.2","1,E","196.0",",,,E","-1.23","1,E","1.82","1,,,E","-4.28",",,,E"
"SZ000008440","1979-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","14",",E","11",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19790201",",,E","19790223",",,E","19790211",",,E","19790209",",,E","-7.8",",E,01,","70",",,E,23,","23.2",",,E,11,","13.8",",E,09,","2362.5","E","384.9",",E","129.4",",,,E","4.59",",E","7.88",",,,E","1.29",",,,E"
"SZ000008440","1979-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19790302",",,E","19790331","+,,E","19790325",",,E","19790306",",,E","-5.7",",E,02,","0",",,E,31,+","32.5",",,E,25,","16.3",",E,06,","2730.6","E","368.1",",E","157.3",",,,E","6.46",",E","10.11",",,,E","2.81",",,,E"
"SZ000008440","1979-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19790407",",,E","19790430","+,,E","19790423",",,E","19790415",",,E","-3.0",",E,07,","0",",,E,30,+","11.0",",,E,23,","19.3",",E,15,","3051.1","E","320.5",",E","56.2",",,,E","7.65",",E","12.15",",,,E","3.15",",,,E"
"SZ000008440","1979-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","4.1","E","4.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","19790503",",,E","19790531","+,,E","19790531",",,E","19790531",",,E","-1.6",",E,03,","0",",,E,31,+","21.2",",,E,31,","27.3",",E,31,","3229.0","E","177.9",",E","72.6",",,,E","12.73",",E","18.32",",,,E","7.13",",,,E"
"SZ000008440","1979-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","20.5","E","16.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19790618",",,E","19790630","+,,E","19790612",",,E","19790626",",,E","4.7",",E,18,","0",",,E,30,+","13.2",",,E,12,","27.8",",E,26,","3278.3","E","49.3",",E","75.4",",,,E","17.24",",E","22.19",",,,E","12.29",",,,E"
"SZ000008440","1979-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","67.7","E","47.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19790723",",,E","19790731","+,,E","19790712",",,E","19790729",",,E","7.5",",E,23,","0",",,E,31,+","17.9",",,E,12,","32.8",",E,29,","25.4","E","25.4",",E","42.7",",,,E","19.04",",E","25.25",",,,E","12.82",",,,E"
"SZ000008440","1979-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","96.7","E","29.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19790829",",,E","19790831","+,,E","19790815",",,E","19790814",",,E","5.4",",E,29,","0",",,E,31,+","9.3",",,E,15,","31.3",",E,14,","89.0","E","63.6",",E","62.1",",,,E","17.21",",E","23.24",",,,E","11.19",",,,E"
"SZ000008440","1979-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","99.8","E","3.1",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19790926",",,E","19790930","+,,E","19790902",",,E","19790901",",,E","1.3",",E,26,","0",",,E,30,+","9.2",",,E,02,","28.0",",E,01,","182.8","E","93.8",",E","29.7",",,,E","15.31",",E","20.84",",,,E","9.79",",,,E"
"SZ000008440","1979-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","99.8","E","0.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19791020",",,E","19791031","+,,E","19791014",",,E","19791011",",,E","1.1",",E,20,","0",",,E,31,+","32.5",",,E,14,","20.3",",E,11,","402.6","E","219.8",",E","109.8",",,,E","11.24",",E","15.06",",,,E","7.42",",,,E"
"SZ000008440","1979-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","99.8","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19791112",",,E","19791130","+,,E","19791106",",,E","19791108",",,E","-5.7",",E,12,","0",",,E,30,+","16.3",",,E,06,","15.7",",E,08,","810.4","E","407.8",",E","73.8",",,,E","4.74",",E","8.46",",,,E","1.02",",,,E"
"SZ000008440","1979-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","99.8","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19791205",",,E","19791224","+,,E","19791214",",,E","19791201",",,E","-3.3",",E,05,","10",",,E,24,+","28.0",",,E,14,","14.4",",E,01,","1258.2","E","447.8",",E","137.6",",,,E","3.89",",E","7.52",",,,E","0.25",",,,E"
"SZ000008440","1980-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","22",",E","8",",E","0",",E","0",",E","19800128",",,E","19800121",",,E","19800123",",,E","19800124",",,E","-5.5",",E,28,","70",",,E,21,","24.4",",,E,23,","12.2",",E,24,","1797.1","E","538.9",",E","120.1",",,,E","0.95",",E","3.75",",,,E","-1.85",",,,E"
"SZ000008440","1980-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19800212",",,E","19800229","+,,E","19800203",",,E","19800206",",,E","-3.6",",E,12,","0",",,E,29,+","31.0",",,E,03,","14.0",",E,06,","2191.8","E","394.7",",E","90.9",",,,E","4.72",",E","8.50",",,,E","0.95",",,,E"
"SZ000008440","1980-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19800305",",,E","19800314",",,E","19800327",",,E","19800328",",,E","-4.5",",E,05,","20",",,E,14,","21.2",",,E,27,","15.1",",E,28,","2586.5","E","394.7",",E","113.7",",,,E","5.60",",E","9.67",",,,E","1.53",",,,E"
"SZ000008440","1980-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19800411",",,E","19800430","+,,E","19800420",",,E","19800430",",,E","-2.4",",E,11,","0",",,E,30,+","2.8",",,E,20,","18.3",",E,30,","2911.5","E","325.0",",E","9.6",",,,E","7.50",",E","12.02",",,,E","2.98",",,,E"
"SZ000008440","1980-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19800531",",,E","19800531","+,,E","19800508",",,E","19800526",",,E","1.3",",E,31,","0",",,E,31,+","17.9",",,E,08,","23.0",",E,26,","3114.7","E","203.2",",E","82.0",",,,E","11.78",",E","16.85",",,,E","6.71",",,,E"
"SZ000008440","1980-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","4.4","E","4.4",",E","18",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800603",",,E","19800630","+,,E","19800614",",,E","19800614",",,E","4.5",",E,03,","0",",,E,30,+","14.6",",,E,14,","26.5",",E,14,","3222.0","E","107.3",",E","130.2",",,,E","14.90",",E","19.73",",,,E","10.07",",,,E"
"SZ000008440","1980-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","20.2","E","15.8",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19800722",",,E","19800731","+,,E","19800708",",,E","19800725",",,E","4.7",",E,22,","0",",,E,31,+","37.9",",,E,08,","28.6",",E,25,","71.1","E","71.1",",E","141.2",",,,E","16.55",",E","21.85",",,,E","11.25",",,,E"
"SZ000008440","1980-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","62.6","E","42.4",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19800825",",,E","19800831","+,,E","19800826",",,E","19800803",",,E","5.6",",E,25,","0",",,E,31,+","42.9",",,E,26,","31.0",",E,03,","90.5","E","19.4",",E","90.8",",,,E","19.07",",E","24.49",",,,E","13.66",",,,E"
"SZ000008440","1980-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","63.4","E","0.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19800915",",,E","19800930","+,,E","19800905",",,E","19800908",",,E","6.1",",E,15,","0",",,E,30,+","21.7",",,E,05,","26.2",",E,08,","166.0","E","75.5",",E","69.7",",,,E","15.84",",E","21.46",",,,E","10.23",",,,E"
"SZ000008440","1980-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","63.4","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19801020",",,E","19801031","+,,E","19801024",",,E","19801029",",,E","-1.7",",E,20,","0",",,E,31,+","25.9",",,E,24,","22.5",",E,29,","449.2","E","283.2",",E","151.3",",,,E","9.20",",E","13.76",",,,E","4.63",",,,E"
