"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223700","2020-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,18,","134.5",",,,7","0",",,,7"
"USC00223700","2020-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200624",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,24,","115.9",",,,7","0",",,,7"
"USC00223700","2020-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200729",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,29,","116.6",",,,7","0",",,,7"
"USC00223700","2020-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","96.8",",,7,29,","190.7",",,,7","0",",,,7"
"USC00223700","2020-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200924",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,24,","123.7",",,,7","0",",,,7"
"USC00223700","2020-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201011",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,11,","175.3",",,,7","0",",,,7"
"USC00223700","2020-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201130",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,30,","38.6",",,,7","0",",,,7"
"USC00223700","2020-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201224",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,24,","124.2",",,,7","0",",,,7"
"USC00223700","2021-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",7","5",",7","2",",7","0",",7","0",",7","","","20210111",",,7","20210111",",,7","","","20210125",",,7","0",",T,7,11,","10",",,7,11,","46.5",",,7,25,","111.5",",,,7","10",",,,7"
"USC00223700","2021-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","9",",7","1",",7","2","4,7","1","1,7","","","20210218",",4,7","20210216",",1,7","","","20210226",",,7","76","4,,7,18,","25","1,,7,16,","32.3",",,7,26,","115.8",",,,7","25","1,,,7"
"USC00223700","2021-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","9",",7","4",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210328",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,28,","186.9",",,,7","0",",,,7"
"USC00223700","2021-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210410",",,7","0",",,7,30,+","0",",,7,30,+","71.4",",,7,10,","136.9",",,,7","0",",,,7"
"USC00223700","2021-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210505",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,05,","100.2",",,,7","0",",,,7"
"USC00223700","2021-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",7","10",",7","6",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210610",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,10,","299.6",",,,7","0",",,,7"
"USC00223700","2021-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","15",",7","8",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210714",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,14,","134.3",",,,7","0",",,,7"
"USC00223700","2021-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",7","9",",7","4",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210831",",,7","0",",,7,31,+","0",",,7,31,+","84.3",",,7,31,","212.1",",,,7","0",",,,7"
"USC00223700","2021-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210922",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,22,","22.4",",,,7","0",",,,7"
"USC00223700","2021-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211016",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,16,","94.2",",,,7","0",",,,7"
"USC00223700","2021-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211122",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,22,","33.3",",,,7","0",",,,7"
"USC00223700","2021-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","4",",7","2",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211211",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,11,","118.1",",,,7","0",",,,7"
"USC00223700","2022-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20220103",",,7","20220103",",,7","","","20220102",",,7","0",",T,7,03,","13",",,7,03,","56.6",",,7,02,","167.1",",,,7","13",",,,7"
"USC00223700","2022-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20220228","+,,7","20220204",",,7","","","20220227",",,7","0",",,7,28,+","0",",T,7,04,","35.1",",,7,27,","162.6",",,,7","0",",T,,7"
"USC00223700","2022-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","8",",7","3",",7","1",",7","1",",7","","","20220312",",,7","20220312",",,7","","","20220331",",,7","51",",,7,12,","51",",,7,12,","33.3",",,7,31,","138.9",",,,7","51",",,,7"
"USC00223700","2022-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","9",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220413",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,13,","62.1",",,,7","0",",,,7"
"USC00223700","2022-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,25,","105.6",",,,7","0",",,,7"
"USC00223700","2022-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220608",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,08,","24.9",",,,7","0",",,,7"
"USC00223700","2022-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220704",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,04,","103.3",",,,7","0",",,,7"
"USC00223700","2022-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220809",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,09,","100.7",",,,7","0",",,,7"
"USC00223700","2022-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220910",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,10,","4.3",",,,7","0",",,,7"
"USC00223700","2022-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221013",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,13,","84.8",",,,7","0",",,,7"
"USC00223700","2022-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221106",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,06,","46.7",",,,7","0",",,,7"
"USC00223700","2022-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","15",",7","12",",7","3",",7","0","2,7","0","1,7","","","20221231","+,2,7","20221227",",1,7","","","20221214",",,7","0","2,,7,31,+","0","1,T,7,27,","47.2",",,7,14,","195.1",",,,7","0","1,T,,7"
"USC00223700","2023-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","10",",7","0",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230125",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,25,","126.9",",,,7","0",",,,7"
"USC00223700","2023-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","14",",7","9",",7","1",",7","0","2,7","0","2,7","","","20230228","+,2,7","20230228","+,2,7","","","20230209",",,7","0","2,,7,28,+","0","2,,7,28,+","26.2",",,7,09,","109.3",",,,7","0","2,,,7"
"USC00223700","2023-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","10",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230302",",,7","0",",,7,31,+","0",",,7,31,+","100.8",",,7,02,","262.2",",,,7","0",",,,7"
"USC00223700","2023-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",7","13",",7","4",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230422",",,7","0",",,7,30,+","0",",,7,30,+","68.8",",,7,22,","247.8",",,,7","0",",,,7"
"USC00223700","2023-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","116.4",",,,7","0",",,,7"
"USC00223700","2023-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230619",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,19,","110.0",",,,7","0",",,,7"
"USC00223700","2023-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230708",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,08,","91.6",",,,7","0",",,,7"
"USC00223700","2023-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230810",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,10,","123.4",",,,7","0",",,,7"
"USC00223700","2023-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230907",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,07,","64.5",",,,7","0",",,,7"
"USC00223700","2023-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","2","4,7","0","4,7","0","4,7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231030",",4,7","0",",,7,31,+","0",",,7,31,+","2.3","4,,7,30,","2.8","4,,,7","0",",,,7"
"USC00223700","2023-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231121",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,21,","43.2",",,,7","0",",,,7"
"USC00223700","2023-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231225",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,25,","54.1",",,,7","0",",,,7"
"USC00223700","2024-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","","","","","","","","","1","4,7","","","","","20240115",",4,7","","","","","","","25","4,,7,15,","","","","","25","4,,,7"
"USC00223700","2024-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9","1,7","7","1,7","1","1,7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240211",",1,7","0",",,7,29,+","0",",,7,29,+","40.9","1,,7,11,","102.2","1,,,7","0",",,,7"
"USC00223700","2024-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8","4,7","6","4,7","2","4,7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240315",",4,7","0",",,7,31,+","0",",,7,31,+","38.1","4,,7,15,","113.3","4,,,7","0",",,,7"
"USC00223700","2024-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","","","","","","","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00223700","2024-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8","1,7","6","1,7","3","1,7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240503",",1,7","0",",,7,31,+","0",",,7,31,+","35.6","1,,7,03,","131.4","1,,,7","0",",,,7"
