"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518217","1957-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","44.7","3,a,,0","0",",,,0","","","","","",""
"USC00518217","1957-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.3",",a,,0","0",",,,0","","","","","",""
"USC00518217","1957-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","163.2","3,a,,0","0",",,,0","","","","","",""
"USC00518217","1957-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","134.5","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1958-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.3",",a,,0","0",",,,0","","","","","",""
"USC00518217","1958-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","61.3",",a,,0","0",",,,0","","","","","",""
"USC00518217","1958-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","39.7",",a,,0","0",",,,0","","","","","",""
"USC00518217","1958-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","66.0",",a,,0","0",",,,0","","","","","",""
"USC00518217","1958-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.7",",a,,0","0",",,,0","","","","","",""
"USC00518217","1958-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","64.9",",a,,0","0",",,,0","","","","","",""
"USC00518217","1958-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","230.9",",a,,0","0",",,,0","","","","","",""
"USC00518217","1958-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","189.0","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1958-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","98.5","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1958-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","224.9",",a,,0","0",",,,0","","","","","",""
"USC00518217","1958-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","62.8",",a,,0","0",",,,0","","","","","",""
"USC00518217","1958-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1959-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","164.2","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1959-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","76.6","3,a,,0","0",",,,0","","","","","",""
"USC00518217","1959-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.5","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1959-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","121.2",",a,,0","0",",,,0","","","","","",""
"USC00518217","1959-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1959-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","33.3",",a,,0","0",",,,0","","","","","",""
"USC00518217","1959-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1959-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.9","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1959-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","74.7",",a,,0","0",",,,0","","","","","",""
"USC00518217","1959-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.4","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1959-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","80.8","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1959-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","167.3",",a,,0","0",",,,0","","","","","",""
"USC00518217","1960-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","63.0",",a,,0","0",",,,0","","","","","",""
"USC00518217","1960-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","69.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1960-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","253.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1960-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","88.2","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1960-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","112.1","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1960-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","52.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1960-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.8",",a,,0","0",",,,0","","","","","",""
"USC00518217","1960-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.8",",a,,0","0",",,,0","","","","","",""
"USC00518217","1960-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","133.0",",a,,0","0",",,,0","","","","","",""
"USC00518217","1960-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","202.2",",a,,0","0",",,,0","","","","","",""
"USC00518217","1960-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","71.0",",a,,0","0",",,,0","","","","","",""
"USC00518217","1960-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","179.2","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1961-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.4","3,a,,0","0",",,,0","","","","","",""
"USC00518217","1961-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","89.9",",a,,0","0",",,,0","","","","","",""
"USC00518217","1961-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","108.5","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1961-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","94.4","5,a,,0","0",",,,0","","","","","",""
"USC00518217","1961-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.8","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1961-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","135.7",",a,,0","0",",,,0","","","","","",""
"USC00518217","1961-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.3",",a,,0","0",",,,0","","","","","",""
"USC00518217","1961-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1961-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","92.0","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1961-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","194.8","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1961-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","123.8",",a,,0","0",",,,0","","","","","",""
"USC00518217","1961-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","275.3","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1962-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","384.7","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1962-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","81.0",",a,,0","0",",,,0","","","","","",""
"USC00518217","1962-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","282.9","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1962-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","253.1","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1962-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","136.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1962-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","135.9","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1962-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.0","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1962-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.2",",a,,0","0",",,,0","","","","","",""
