"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1903-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","29.3","C","0.0",",C","22",",C","20",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19031118",",,C","19031116",",,C","19031129",",,C","19031104",",,C","-6.1",",C,18,","38",",,C,16,","74.2",",,C,29,","13.3",",C,04,","923.4","C","389.4",",C","359.6",",,,C","38",",,,C","5.35",",C","8.50",",,,C","2.20",",,,C"
"CA001108465","1903-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","29.3","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19031204",",,C","19031231","+,,C","19031201",",,C","19031201",",,C","-2.2",",C,04,","0",",,C,31,+","22.4",",,C,01,","12.8",",C,01,","1344.0","C","420.6",",C","101.9",",,,C","0",",,,C","4.77",",C","6.96",",,,C","2.57",",,,C"
"CA001108465","1904-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","","0.0",",C","22",",C","18",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19040119",",,C","19040113",",,C","19040110",",,C","19040113",",,C","-6.7",",C,19,","64",",,C,13,","37.1",",,C,10,","10.0",",C,13,","1815.4","","471.4",",C","223.4",",,,C","77",",,,C","3.13",",C","5.60",",,,C","0.65",",,,C"
"CA001108465","1904-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","","0.0",",C","21",",C","18",",C","3",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19040209","+,,C","19040206",",,C","19040204",",,C","19040217",",,C","-7.8",",C,09,+","127",",,C,06,","37.3",",,C,04,","8.3",",C,17,","2272.5","","457.1",",C","226.2",",,,C","165",",,,C","2.57",",C","5.22",",,,C","-0.08",",,,C"
"CA001108465","1905-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19050403","+,,C","19050430","+,,C","19050425","+,,C","19050424",",,C","-1.7",",C,03,+","0",",,C,30,+","6.6",",,C,25,+","21.7",",C,24,","","","276.9",",C","30.9",",,,C","0",",,,C","9.10",",C","14.95",",,,C","3.26",",,,C"
"CA001108465","1905-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19050518",",,C","19050531","+,,C","19050522",",,C","19050527",",,C","0.6",",C,18,","0",",,C,31,+","17.8",",,C,22,","25.0",",C,27,","","","204.1",",C","55.9",",,,C","0",",,,C","11.75",",C","17.33",",,,C","6.16",",,,C"
"CA001108465","1905-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19050615",",,C","19050630","+,,C","19050625",",,C","19050608",",,C","6.1",",C,15,","0",",,C,30,+","20.1",",,C,25,","25.0",",C,08,","","","92.0",",C","64.3",",,,C","0",",,,C","15.27",",C","21.00",",,,C","9.53",",,,C"
"CA001108465","1905-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","18.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19050707",",,C","19050731","+,,C","19050713",",,C","19050709",",,C","7.8",",C,07,","0",",,C,31,+","30.5",",,C,13,","30.6",",C,09,","34.5","C","34.5",",C","50.6",",,,C","0",",,,C","17.80",",C","24.21",",,,C","11.40",",,,C"
"CA001108465","1905-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","6.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19050825",",,C","19050831","+,,C","19050830",",,C","19050808","+,,C","5.0",",C,25,","0",",,C,31,+","30.0",",,C,30,","26.7",",C,08,+","110.3","C","75.8",",C","53.1",",,,C","0",",,,C","16.08",",C","21.58",",,,C","10.58",",,,C"
"CA001108465","1905-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19050901",",,C","19050930","+,,C","19050907",",,C","19050901",",,C","4.4",",C,01,","0",",,C,30,+","68.6",",,C,07,","22.8",",C,01,","258.0","C","147.7",",C","230.9",",,,C","0",",,,C","13.41",",C","17.54",",,,C","9.28",",,,C"
"CA001108465","1905-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19051018",",,C","19051031","+,,C","19051024",",,C","19051029",",,C","-5.0",",C,18,","0",",,C,31,+","37.3",",,C,24,","15.6",",C,29,","614.3","C","356.3",",C","126.6",",,,C","0",",,,C","6.84",",C","11.47",",,,C","2.20",",,,C"
"CA001108465","1905-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19051128",",,C","19051129",",,C","19051116",",,C","19051112",",,C","-6.7",",C,28,","13",",,C,29,","37.6",",,C,16,","17.2",",C,12,","999.3","C","385.0",",C","108.5",",,,C","21",",,,C","5.50",",C","8.96",",,,C","2.04",",,,C"
"CA001108465","1905-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19051231",",,C","19051229",",,C","19051225",",,C","19051218","+,,C","-2.8",",C,31,","0",",T,C,29,","27.7",",,C,25,","10.0",",C,18,+","1434.2","C","434.9",",C","171.1",",,,C","0",",T,,C","4.30",",C","6.72",",,,C","1.88",",,,C"
"CA001108465","1906-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19060110",",,C","19060121",",,C","19060122",",,C","19060130",",,C","-3.9",",C,10,","38",",,C,21,","33.3",",,C,22,","11.1",",C,30,","1886.0","C","451.8",",C","245.6",",,,C","96",",,,C","3.76",",C","6.11",",,,C","1.41",",,,C"
"CA001108465","1906-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19060213",",,C","19060228","+,,C","19060216",",,C","19060218",",,C","-3.9",",C,13,","0",",,C,28,+","30.5",",,C,16,","12.2",",C,18,","2277.5","C","391.5",",C","153.2",",,,C","0",",,,C","4.35",",C","7.68",",,,C","1.03",",,,C"
"CA001108465","1906-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19060314",",,C","19060331","+,,C","19060330",",,C","19060324","+,,C","-9.4",",C,14,","0",",,C,31,+","18.8",",,C,30,","15.0",",C,24,+","2659.1","C","381.6",",C","60.4",",,,C","0",",,,C","6.02",",C","10.86",",,,C","1.19",",,,C"
"CA001108465","1906-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19060402",",,C","19060430","+,,C","19060419",",,C","19060421",",,C","-1.7",",C,02,","0",",,C,30,+","5.1",",,C,19,","20.6",",C,21,","2912.9","C","253.8",",C","26.5",",,,C","0",",,,C","9.87",",C","15.21",",,,C","4.53",",,,C"
"CA001108465","1906-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19060504",",,C","19060531","+,,C","19060514",",,C","19060509",",,C","1.7",",C,04,","0",",,C,31,+","20.8",",,C,14,","24.4",",C,09,","3101.8","C","188.9",",C","90.9",",,,C","0",",,,C","12.24",",C","17.29",",,,C","7.18",",,,C"
"CA001108465","1906-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.6","C","0.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19060610",",,C","19060630","+,,C","19060613",",,C","19060602",",,C","4.4",",C,10,","0",",,C,30,+","11.7",",,C,13,","27.2",",C,02,","3236.9","C","135.1",",C","77.2",",,,C","0",",,,C","13.85",",C","19.38",",,,C","8.32",",,,C"
"CA001108465","1906-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","29.5","C","28.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19060701",",,C","19060731","+,,C","19060710",",,C","19060714","+,,C","8.9",",C,01,","0",",,C,31,+","10.7",",,C,10,","32.2",",C,14,+","8.3","C","8.3",",C","11.5",",,,C","0",",,,C","19.00",",C","25.70",",,,C","12.29",",,,C"
"CA001108465","1906-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.9","C","3.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19060819","+,,C","19060831","+,,C","19060814",",,C","19060811",",,C","6.1",",C,19,+","0",",,C,31,+","11.7",",,C,14,","27.8",",C,11,","56.9","C","48.6",",C","21.1",",,,C","0",",,,C","16.87",",C","23.76",",,,C","9.98",",,,C"
"CA001108465","1906-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.9","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19060928",",,C","19060930","+,,C","19060906",",,C","19060902",",,C","1.7",",C,28,","0",",,C,30,+","79.5",",,C,06,","22.8",",C,02,","212.5","C","155.6",",C","225.5",",,,C","0",",,,C","13.15",",C","17.46",",,,C","8.83",",,,C"
"CA001108465","1906-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.9","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19061029","+,,C","19061031","+,,C","19061011",",,C","19061009",",,C","-1.1",",C,29,+","0",",,C,31,+","29.2",",,C,11,","20.6",",C,09,","466.3","C","253.8",",C","192.9",",,,C","0",",,,C","10.15",",C","13.84",",,,C","6.45",",,,C"
"CA001108465","1906-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.9","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19061128","+,,C","19061130","+,,C","19061109",",,C","19061109",",,C","-3.3",",C,28,+","0",",,C,30,+","34.8",",,C,09,","13.9",",C,09,","868.8","C","402.5",",C","209.6",",,,C","0",",,,C","4.92",",C","7.86",",,,C","1.97",",,,C"
"CA001108465","1906-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.9","C","0.0",",C","24",",C","18",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19061226",",,C","19061230",",,C","19061215",",,C","19061222",",,C","-5.0",",C,26,","89",",,C,30,","24.6",",,C,15,","10.0",",C,22,","1323.3","C","454.5",",C","186.4",",,,C","140",",,,C","3.67",",C","5.99",",,,C","1.35",",,,C"
"CA001108465","1907-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19070115",",,C","19070118",",,C","19070121",",,C","19070122",",,C","-16.7",",C,15,","178",",,C,18,","60.5",",,C,21,","7.8",",C,22,","1970.2","C","646.9",",C","236.8",",,,C","508",",,,C","-2.53",",C","1.05",",,,C","-6.12",",,,C"
"CA001108465","1907-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19070203",",,C","19070205",",,C","19070207",",,C","19070224",",,C","-9.4",",C,03,","64",",,C,05,","48.0",",,C,07,","11.7",",C,24,","2396.1","C","425.9",",C","210.8",",,,C","64",",,,C","3.12",",C","6.35",",,,C","-0.10",",,,C"
"CA001108465","1907-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19070312",",,C","19070329","+,,C","19070330",",,C","19070309",",,C","-3.9",",C,12,","0",",T,C,29,+","10.4",",,C,30,","11.7",",C,09,","2834.5","C","438.4",",C","60.8",",,,C","0",",T,,C","4.19",",C","8.33",",,,C","0.05",",,,C"
"CA001108465","1907-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19070428",",,C","19070430","+,,C","19070409",",,C","19070421",",,C","-2.2",",C,28,","0",",,C,30,+","21.3",",,C,09,","17.8",",C,21,","3156.1","C","321.6",",C","104.8",",,,C","0",",,,C","7.61",",C","12.91",",,,C","2.31",",,,C"
"CA001108465","1907-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19070502","+,,C","19070531","+,,C","19070510",",,C","19070530",",,C","1.7",",C,02,+","0",",,C,31,+","16.5",",,C,10,","24.4",",C,30,","3316.8","C","160.7",",C","36.6",",,,C","0",",,,C","13.15",",C","19.28",",,,C","7.02",",,,C"
"CA001108465","1907-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","1.7","C","1.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19070602",",,C","19070630","+,,C","19070610",",,C","19070626","+,,C","4.4",",C,02,","0",",,C,30,+","10.2",",,C,10,","27.2",",C,26,+","3419.5","C","102.7",",C","36.6",",,,C","0",",,,C","14.97",",C","20.71",",,,C","9.23",",,,C"
"CA001108465","1907-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","15.9","C","14.2",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19070706","+,,C","19070731","+,,C","19070703",",,C","19070731",",,C","7.2",",C,06,+","0",",,C,31,+","25.9",",,C,03,","32.2",",C,31,","35.5","C","35.5",",C","43.2",",,,C","0",",,,C","17.65",",C","24.28",",,,C","11.01",",,,C"
"CA001108465","1907-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","21.7","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19070830",",,C","19070831","+,,C","19070806",",,C","19070801",",,C","5.0",",C,30,","0",",,C,31,+","8.9",",,C,06,","30.6",",C,01,","113.1","C","77.6",",C","34.7",",,,C","0",",,,C","16.02",",C","21.36",",,,C","10.67",",,,C"
"CA001108465","1907-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.3","C","0.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19070921","+,,C","19070930","+,,C","19070916",",,C","19070908",",,C","5.6",",C,21,+","0",",,C,30,+","44.7",",,C,16,","27.2",",C,08,","234.8","C","121.7",",C","114.6",",,,C","0",",,,C","14.30",",C","18.92",",,,C","9.68",",,,C"
"CA001108465","1907-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.3","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19071018",",,C","19071031","+,,C","19071029",",,C","19071011","+,,C","2.2",",C,18,","0",",,C,31,+","14.0",",,C,29,","17.8",",C,11,+","483.4","C","248.6",",C","45.0",",,,C","0",",,,C","10.31",",C","13.52",",,,C","7.11",",,,C"
"CA001108465","1907-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.3","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19071111",",,C","19071127",",,C","19071104",",,C","19071101",",,C","0.0",",C,11,","0",",T,C,27,","63.0",",,C,04,","15.6",",C,01,","818.7","C","335.3",",C","336.0",",,,C","0",",T,,C","7.16",",C","9.64",",,,C","4.67",",,,C"
"CA001108465","1907-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.3","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19071217","+,,C","19071231",",,C","19071221",",,C","19071203",",,C","-4.4",",C,17,+","15",",,C,31,","30.0",",,C,21,","13.9",",C,03,","1261.5","C","442.8",",C","203.7",",,,C","15",",,,C","4.05",",C","6.24",",,,C","1.86",",,,C"
"CA001108465","1908-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19080131",",,C","19080101",",,C","19080105",",,C","19080106","+,,C","-7.8",",C,31,","0",",T,C,01,","34.8",",,C,05,","8.9",",C,06,+","1723.2","C","461.7",",C","193.1",",,,C","0",",T,,C","3.44",",C","5.75",",,,C","1.13",",,,C"
"CA001108465","1908-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19080201",",,C","19080211",",,C","19080226",",,C","19080214",",,C","-8.3",",C,01,","84",",,C,11,","30.7",",,C,26,","10.0",",C,14,","2151.6","C","428.4",",C","160.4",",,,C","84",",,,C","3.56",",C","6.22",",,,C","0.91",",,,C"
"CA001108465","1908-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19080305",",,C","19080331","+,,C","19080323",",,C","19080315",",,C","-3.3",",C,05,","0",",,C,31,+","30.7",",,C,23,","13.3",",C,15,","2554.3","C","402.7",",C","181.4",",,,C","0",",,,C","5.34",",C","9.02",",,,C","1.66",",,,C"
"CA001108465","1908-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19080414",",,C","19080430","+,,C","19080424",",,C","19080430",",,C","-1.1",",C,14,","0",",,C,30,+","19.8",",,C,24,","25.0",",C,30,","2858.7","C","304.4",",C","66.5",",,,C","0",",,,C","8.19",",C","12.58",",,,C","3.80",",,,C"
"CA001108465","1908-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19080514","+,,C","19080531","+,,C","19080518",",,C","19080514",",1,C","3.3",",C,14,+","0",",,C,31,+","25.1",",,C,18,","18.9","1,C,14,","3086.1","C","227.4","1,C","103.7",",,,C","0",",,,C","10.74","1,C","14.81","1,,,C","6.67",",,,C"
"CA001108465","1908-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19080601",",,C","19080630","+,,C","19080626",",,C","19080630",",,C","7.2",",C,01,","0",",,C,30,+","20.8",",,C,26,","26.7",",C,30,","3200.5","C","114.4",",C","47.1",",,,C","0",",,,C","14.53",",C","19.43",",,,C","9.63",",,,C"
"CA001108465","1908-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","19.5","C","19.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19080729",",,C","19080731","+,,C","19080714",",,C","19080712",",,C","6.1",",C,29,","0",",,C,31,+","16.3",",,C,14,","30.6",",C,12,","43.2","C","43.2",",C","40.5",",,,C","0",",,,C","17.56",",C","22.98",",,,C","12.13",",,,C"
"CA001108465","1908-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","12.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19080802",",,C","19080831","+,,C","19080828",",,C","19080818",",,C","8.3",",C,02,","0",",,C,31,+","17.5",",,C,28,","33.3",",C,18,","108.9","C","65.7",",C","29.2",",,,C","0",",,,C","16.62",",C","21.99",",,,C","11.25",",,,C"
"CA001108465","1908-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19080925","+,,C","19080930","+,,C","19080907",",,C","19080910",",,C","-1.1",",C,25,+","0",",,C,30,+","10.9",",,C,07,","21.1",",C,10,","289.5","C","180.6",",C","37.2",",,,C","0",",,,C","12.31",",C","16.83",",,,C","7.79",",,,C"
"CA001108465","1908-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19081026",",,C","19081031","+,,C","19081029",",,C","19081008","+,,C","1.1",",C,26,","0",",,C,31,+","47.8",",,C,29,","18.3",",C,08,+","583.8","C","294.3",",C","170.0",",,,C","0",",,,C","8.84",",C","12.34",",,,C","5.34",",,,C"
"CA001108465","1908-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19081130","+,,C","19081130","+,,C","19081116",",,C","19081104",",,C","-2.2",",C,30,+","0",",,C,30,+","63.8",",,C,16,","15.6",",C,04,","907.3","C","323.5",",C","348.2",",,,C","0",",,,C","7.55",",C","9.72",",,,C","5.38",",,,C"
"CA001108465","1908-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19081202",",,C","19081231","+,,C","19081212",",,C","19081225",",,C","-4.4",",C,02,","0",",,C,31,+","49.5",",,C,12,","10.0",",C,25,","1401.7","C","494.4",",C","213.9",",,,C","0",",,,C","2.38",",C","4.66",",,,C","0.10",",,,C"
"CA001108465","1909-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","6",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19090111",",,C","19090113",",,C","19090117",",,C","19090119",",,C","-15.6",",C,11,","191",",,C,13,","32.0",",,C,17,","10.6",",C,19,","2016.9","C","615.2",",C","158.4",",,,C","419",",,,C","-1.51",",C","1.10",",,,C","-4.12",",,,C"
"CA001108465","1909-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19090213","+,,C","19090205",",,C","19090216",",,C","19090216",",,C","-5.0",",C,13,+","0",",T,C,05,","46.7",",,C,16,","11.1",",C,16,","2416.3","C","399.4",",C","207.0",",,,C","0",",T,,C","4.07",",C","6.50",",,,C","1.64",",,,C"
"CA001108465","1909-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19090306",",,C","19090301",",,C","19090319",",,C","19090323",",,C","-2.2",",C,06,","43",",,C,01,","17.3",",,C,19,","14.4",",C,23,","2821.6","C","405.3",",C","109.6",",,,C","43",",,,C","5.26",",C","9.06",",,,C","1.46",",,,C"
"CA001108465","1909-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19090418","+,,C","19090430","+,,C","19090425",",,C","19090430","+,,C","-2.2",",C,18,+","0",",,C,30,+","16.3",",,C,25,","16.1",",C,30,+","3153.4","C","331.8",",C","33.2",",,,C","0",",,,C","7.27",",C","12.58",",,,C","1.97",",,,C"
"CA001108465","1909-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19090508",",,C","19090531","+,,C","19090510",",,C","19090525","+,,C","1.7",",C,08,","0",",,C,31,+","26.4",",,C,10,","21.7",",C,25,+","3378.0","C","224.6",",C","95.5",",,,C","0",",,,C","11.09",",C","16.28",",,,C","5.89",",,,C"
"CA001108465","1909-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19090625","+,,C","19090630","+,,C","19090626",",,C","19090610",",,C","5.6",",C,25,+","0",",,C,30,+","21.1",",,C,26,","25.6",",C,10,","3490.2","C","112.2",",C","42.9",",,,C","0",",,,C","14.59",",C","20.00",",,,C","9.19",",,,C"
