"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408176","1949-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","19490714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,14,","","","","","","","235.3",",,,0","0",",,,0","","","","","",""
"USC00408176","1949-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","19490817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00408176","1949-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","19490919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00408176","1949-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","19491031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00408176","1949-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491130","+,,0","19491122",",,0","19491101",",,0","","","","","0",",,0,30,+","0",",T,0,22,","23.4",",,0,01,","","","","","","","52.4",",,,0","0",",T,,0","","","","","",""
"USC00408176","1949-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","19491213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00408176","1950-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","","","","","","","192.8",",,,0","0",",,,0","","","","","",""
"USC00408176","1950-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","19500207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,07,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00408176","1950-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500302",",,0","19500313",",,0","","","","","0",",,0,31,+","0",",T,0,02,","42.2",",,0,13,","","","","","","","168.2",",,,0","0",",T,,0","","","","","",""
"USC00408176","1950-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","19500405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00408176","1950-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00408176","1950-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00408176","1950-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","19",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","195.8",",,,0","0",",,,0","","","","","",""
"USC00408176","1950-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00408176","1950-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","19500922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00408176","1950-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00408176","1950-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","3",",0","1",",0","0","4,0","0","4,0","","","","","","","","","","","","","19501130","+,4,0","19501130","+,4,0","19501121",",,0","","","","","0","4,,0,30,+","0","4,,0,30,+","26.7",",,0,21,","","","","","","","68.2",",,,0","0","4,,,0","","","","","",""
"USC00408176","1950-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","4",",0","1",",0","1","1,0","0","2,0","","","","","","","","","","","","","19501211",",1,0","19501231","+,2,0","19501204",",,0","","","","","25","1,,0,11,","0","2,,0,31,+","34.8",",,0,04,","","","","","","","75.8",",,,0","0","2,,,0","","","","","",""
"USC00408176","1951-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","19510114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00408176","1951-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","19510228","+,1,0","19510228","+,1,0","19510221",",,0","","","","","0","1,,0,28,+","0","1,,0,28,+","32.5",",,0,21,","","","","","","","138.4",",,,0","0","1,,,0","","","","","",""
"USC00408176","1951-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510329",",,0","","","","","","","","","51.6",",,0,29,","","","","","","","166.1",",,,0","","","","","","","",""
"USC00408176","1951-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510402",",,0","","","","","","","","","21.1",",,0,02,","","","","","","","113.4",",,,0","","","","","","","",""
"USC00408176","1951-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510511",",,0","","","","","","","","","8.6",",,0,11,","","","","","","","32.7",",,,0","","","","","","","",""
"USC00408176","1951-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19510613",",,0","","","","","","","","","30.7",",,0,13,","","","","","","","137.9",",,,0","","","","","","","",""
"USC00408176","1951-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19510729",",,0","","","","","","","","","36.6",",,0,29,","","","","","","","123.0",",,,0","","","","","","","",""
"USC00408176","1951-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510829",",,0","","","","","","","","","14.0",",,0,29,","","","","","","","39.6",",,,0","","","","","","","",""
"USC00408176","1951-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510914",",,0","","","","","","","","","24.6",",,0,14,","","","","","","","79.8",",,,0","","","","","","","",""
"USC00408176","1951-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19511024",",,0","","","","","","","","","11.2",",,0,24,","","","","","","","32.3",",,,0","","","","","","","",""
"USC00408176","1951-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19511101",",,0","","","","","","","","","51.3",",,0,01,","","","","","","","138.1",",,,0","","","","","","","",""
"USC00408176","1951-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19511221",",,0","","","","","","","","","38.1",",,0,21,","","","","","","","139.3",",,,0","","","","","","","",""
"USC00408176","1952-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520110",",,0","","","","","","","","","38.6",",,0,10,","","","","","","","160.2",",,,0","","","","","","","",""
"USC00408176","1952-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520214",",,0","","","","","","","","","11.7",",,0,14,","","","","","","","46.8",",,,0","","","","","","","",""
"USC00408176","1952-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520323",",,0","","","","","","","","","24.9",",,0,23,","","","","","","","99.7",",,,0","","","","","","","",""
"USC00408176","1952-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520428",",,0","","","","","","","","","13.2",",,0,28,","","","","","","","63.7",",,,0","","","","","","","",""
"USC00408176","1952-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520521",",,0","","","","","","","","","19.3",",,0,21,","","","","","","","71.5",",,,0","","","","","","","",""
"USC00408176","1952-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520613",",,0","","","","","","","","","56.4",",,0,13,","","","","","","","82.0",",,,0","","","","","","","",""
"USC00408176","1952-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00408176","1952-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19520810",",,0","","","","","","","","","29.2",",,0,10,","","","","","","","110.3",",,,0","","","","","","","",""
"USC00408176","1952-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","8",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19520901",",,0","","","","","","","","","31.0",",,0,01,","","","","","","","91.5",",,,0","","","","","","","",""
"USC00408176","1952-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19521009",",,0","","","","","","","","","10.2",",,0,09,","","","","","","","22.9",",,,0","","","","","","","",""
"USC00408176","1952-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19521120",",,0","","","","","","","","","62.2",",,0,20,","","","","","","","121.4",",,,0","","","","","","","",""
"USC00408176","1952-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19521211",",,0","","","","","","","","","28.7",",,0,11,","","","","","","","97.6",",,,0","","","","","","","",""
"USC00408176","1953-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","15",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530128","+,,0","","","","","","","","","22.9",",,0,28,+","","","","","","","122.5",",,,0","","","","","","","",""
"USC00408176","1953-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19530212",",,0","","","","","","","","","44.7",",,0,12,","","","","","","","159.1",",,,0","","","","","","","",""
"USC00408176","1953-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530304",",,0","","","","","","","","","24.6",",,0,04,","","","","","","","103.1",",,,0","","","","","","","",""
"USC00408176","1953-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530413",",,0","","","","","","","","","18.5",",,0,13,","","","","","","","71.7",",,,0","","","","","","","",""
"USC00408176","1953-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19530519",",,0","","","","","","","","","38.1",",,0,19,","","","","","","","148.1",",,,0","","","","","","","",""
"USC00408176","1953-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19530622",",,0","","","","","","","","","67.3",",,0,22,","","","","","","","149.9",",,,0","","","","","","","",""
"USC00408176","1953-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19530708",",,0","","","","","","","","","26.9",",,0,08,","","","","","","","80.9",",,,0","","","","","","","",""
"USC00408176","1953-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530818",",,0","","","","","","","","","3.0",",,0,18,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00408176","1953-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530920",",,0","","","","","","","","","18.0",",,0,20,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00408176","1953-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19531027",",,0","","","","","","","","","8.1",",,0,27,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00408176","1953-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19531123",",,0","","","","","","","","","14.5",",,0,23,","","","","","","","41.1",",,,0","","","","","","","",""
"USC00408176","1953-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19531210",",,0","","","","","","","","","19.6",",,0,10,","","","","","","","79.8",",,,0","","","","","","","",""
"USC00408176","1954-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19540116",",,0","","","","","","","","","81.8",",,0,16,","","","","","","","298.2",",,,0","","","","","","","",""
"USC00408176","1954-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540217",",,0","","","","","","","","","17.3",",,0,17,","","","","","","","45.4",",,,0","","","","","","","",""
"USC00408176","1954-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19540324",",,0","","","","","","","","","31.5",",,0,24,","","","","","","","155.2",",,,0","","","","","","","",""
"USC00408176","1954-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540417",",,0","","","","","","","","","19.8",",,0,17,","","","","","","","120.4",",,,0","","","","","","","",""
"USC00408176","1954-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540514",",,0","","","","","","","","","24.4",",,0,14,","","","","","","","67.1",",,,0","","","","","","","",""
"USC00408176","1954-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540602",",,0","","","","","","","","","16.0",",,0,02,","","","","","","","36.1",",,,0","","","","","","","",""
"USC00408176","1954-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540723",",,0","","","","","","","","","44.5",",,0,23,","","","","","","","82.9",",,,0","","","","","","","",""
"USC00408176","1954-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540809",",,0","","","","","","","","","25.7",",,0,09,","","","","","","","99.6",",,,0","","","","","","","",""
"USC00408176","1954-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540921",",,0","","","","","","","","","32.8",",,0,21,","","","","","","","33.1",",,,0","","","","","","","",""
"USC00408176","1954-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19541029",",,0","","","","","","","","","6.4",",,0,29,","","","","","","","30.2",",,,0","","","","","","","",""
"USC00408176","1954-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19541129",",,0","","","","","","","","","30.5",",,0,29,","","","","","","","92.4",",,,0","","","","","","","",""
"USC00408176","1954-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19541206",",,0","","","","","","","","","34.0",",,0,06,","","","","","","","128.6",",,,0","","","","","","","",""
"USC00408176","1955-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550119",",,0","","","","","","","","","17.8",",,0,19,","","","","","","","50.1",",,,0","","","","","","","",""
"USC00408176","1955-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19550223",",,0","","","","","","","","","45.0",",,0,23,","","","","","","","144.1",",,,0","","","","","","","",""
"USC00408176","1955-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","15",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19550319",",,0","","","","","","","","","33.5",",,0,19,","","","","","","","212.2",",,,0","","","","","","","",""
"USC00408176","1955-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550422",",,0","","","","","","","","","23.9",",,0,22,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00408176","1955-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19550513",",,0","","","","","","","","","30.5",",,0,13,","","","","","","","76.5",",,,0","","","","","","","",""
"USC00408176","1955-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550626",",,0","","","","","","","","","19.1",",,0,26,","","","","","","","61.1",",,,0","","","","","","","",""
"USC00408176","1955-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19550723",",,0","","","","","","","","","33.0",",,0,23,","","","","","","","82.7",",,,0","","","","","","","",""
"USC00408176","1955-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550805",",,0","","","","","","","","","5.8",",,0,05,","","","","","","","12.8",",,,0","","","","","","","",""
"USC00408176","1955-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550925",",,0","","","","","","","","","16.5",",,0,25,","","","","","","","41.9",",,,0","","","","","","","",""
"USC00408176","1955-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19551008",",,0","","","","","","","","","43.9",",,0,08,","","","","","","","72.6",",,,0","","","","","","","",""
"USC00408176","1955-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19551119",",,0","","","","","","","","","19.6",",,0,19,","","","","","","","74.0",",,,0","","","","","","","",""
"USC00408176","1955-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19551204",",,0","","","","","","","","","18.0",",,0,04,","","","","","","","75.8",",,,0","","","","","","","",""
"USC00408176","1956-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560130",",,0","","","","","","","","","26.7",",,0,30,","","","","","","","90.6",",,,0","","","","","","","",""
"USC00408176","1956-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","20",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19560203",",,0","","","","","","","","","48.3",",,0,03,","","","","","","","204.3",",,,0","","","","","","","",""
"USC00408176","1956-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560316",",,0","","","","","","","","","23.4",",,0,16,","","","","","","","111.5",",,,0","","","","","","","",""
"USC00408176","1956-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19560416",",,0","","","","","","","","","57.2",",,0,16,","","","","","","","149.7",",,,0","","","","","","","",""
"USC00408176","1956-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560503",",,0","","","","","","","","","21.8",",,0,03,","","","","","","","57.7",",,,0","","","","","","","",""
"USC00408176","1956-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560601",",,0","","","","","","","","","24.1",",,0,01,","","","","","","","67.6",",,,0","","","","","","","",""
"USC00408176","1956-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","15",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19560714",",,0","","","","","","","","","62.2",",,0,14,","","","","","","","231.1",",,,0","","","","","","","",""
"USC00408176","1956-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560821",",,0","","","","","","","","","24.4",",,0,21,","","","","","","","86.6",",,,0","","","","","","","",""
"USC00408176","1956-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560907",",,0","","","","","","","","","31.0",",,0,07,","","","","","","","68.9",",,,0","","","","","","","",""
"USC00408176","1956-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19561006",",,0","","","","","","","","","23.6",",,0,06,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00408176","1956-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19561101",",,0","","","","","","","","","23.6",",,0,01,","","","","","","","76.0",",,,0","","","","","","","",""
"USC00408176","1956-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19561213",",,0","","","","","","","","","40.6",",,0,13,","","","","","","","153.4",",,,0","","","","","","","",""
"USC00408176","1957-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","15","1,0","10","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","19570128",",1,0","","","","","","","","","68.6","1,,0,28,","","","","","","","210.4","1,,,0","","","","","","","",""
"USC00408176","1957-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","16",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19570201",",,0","","","","","","","","","56.1",",,0,01,","","","","","","","231.8",",,,0","","","","","","","",""
"USC00408176","1957-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570308",",,0","","","","","","","","","26.2",",,0,08,","","","","","","","76.0",",,,0","","","","","","","",""
"USC00408176","1957-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","8",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19570409",",,0","","","","","","","","","64.3",",,0,09,","","","","","","","128.1",",,,0","","","","","","","",""
"USC00408176","1957-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570519",",,0","","","","","","","","","36.1",",,0,19,","","","","","","","99.5",",,,0","","","","","","","",""
