"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513367","1950-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","19500303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1950-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",0","16",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","19500427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,27,","","","","","","","440.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1950-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1950-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1950-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1950-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26","1,0","14","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500803",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6","1,,0,03,","","","","","","","151.1","1,,,0","0",",,,0","","","","","",""
"USC00513367","1950-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","19500909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","","","","","","","194.1",",,,0","0",",,,0","","","","","",""
"USC00513367","1950-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00513367","1950-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","19501116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,16,","","","","","","","305.9",",,,0","0",",,,0","","","","","",""
"USC00513367","1950-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","19501206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","149.6",",,0,06,","","","","","","","439.3",",,,0","0",",,,0","","","","","",""
"USC00513367","1951-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","19510121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,21,","","","","","","","343.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1951-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","19510220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","144.8",",,0,20,","","","","","","","420.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1951-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","19510316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,16,","","","","","","","461.9",",,,0","0",",,,0","","","","","",""
"USC00513367","1951-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","19510404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00513367","1951-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","19510528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00513367","1951-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","19510610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00513367","1951-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","19510710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1951-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","19510823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","","","","","","","201.9",",,,0","0",",,,0","","","","","",""
"USC00513367","1951-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","19510911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1951-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","19511026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","164.8",",,0,26,","","","","","","","453.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1951-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",0","22",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","19511109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","","","","","","","187.2",",,,0","0",",,,0","","","","","",""
"USC00513367","1951-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","19511231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","226.1",",,0,31,","","","","","","","348.9",",,,0","0",",,,0","","","","","",""
"USC00513367","1952-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","19520101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","","","","","","","271.2",",,,0","0",",,,0","","","","","",""
"USC00513367","1952-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","19520225",",,0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,25,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00513367","1952-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","19520327","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,+","","","","","","","223.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1952-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","19520427","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,+","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1952-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","19520518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1952-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28","2,0","19","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","19520613",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,13,","","","","","","","120.6",",a,,0","0",",,,0","","","","","",""
"USC00513367","1952-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1952-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","19520825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00513367","1952-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00513367","1952-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","19521021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","","","","","","","198.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1952-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",0","26",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","19521121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","","","","","","","257.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1952-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",0","21",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","19521206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","","","","","","","158.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1953-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","19530129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1953-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","19530222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","60.2",",,0,22,","","","","","","","328.5",",,,0","0",",,,0","","","","","",""
"USC00513367","1953-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","19530310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,10,","","","","","","","299.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1953-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","19530412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00513367","1953-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","31",",0","25",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","19530505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","","","","","","","200.0",",,,0","0",",,,0","","","","","",""
"USC00513367","1953-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","19530616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00513367","1953-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","19530714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00513367","1953-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1953-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00513367","1953-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19531031","+,1,0","19531031","+,1,0","19531012",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.1","1,,0,12,","","","","","","","150.7","1,,,0","0","1,,,0","","","","","",""
"USC00513367","1953-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","19531111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00513367","1953-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","19531228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","","","","","","","180.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1954-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","15","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19540131","+,1,0","19540131","+,1,0","19540108",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,08,","","","","","","","103.2","1,,,0","0","1,,,0","","","","","",""
"USC00513367","1954-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","19540225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,25,","","","","","","","131.0",",,,0","0",",,,0","","","","","",""
"USC00513367","1954-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","19540302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,02,","","","","","","","409.1",",,,0","0",",,,0","","","","","",""
"USC00513367","1954-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","19540430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1954-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",0","26",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","19540504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","","","","","","","213.5",",,,0","0",",,,0","","","","","",""
"USC00513367","1954-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",0","23",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","19540607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1954-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",0","23",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","19540727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","","","","","","","209.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1954-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",0","21",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","19540805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","","","","","","","214.5",",,,0","0",",,,0","","","","","",""
"USC00513367","1954-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","19540918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","","","","","","","208.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1954-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","19541005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00513367","1954-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","19541129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","138.9",",,0,29,","","","","","","","317.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1954-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",0","26",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","19541210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","221.2",",,0,10,","","","","","","","914.0",",,,0","0",",,,0","","","","","",""
"USC00513367","1955-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",0","20",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","19550122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,22,","","","","","","","207.3",",,,0","0",",,,0","","","","","",""
"USC00513367","1955-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","19550201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,01,","","","","","","","401.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1955-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513367","1955-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","31",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","19550520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","","","","","","","161.1",",,,0","0",",,,0","","","","","",""
"USC00513367","1955-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","19550604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00513367","1955-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",0","21",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","19550728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00513367","1955-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","31",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","","","","","","","145.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1955-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","19550915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1955-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","19551005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00513367","1955-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","19551111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,11,","","","","","","","210.0",",,,0","0",",,,0","","","","","",""
"USC00513367","1955-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","19551220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,20,","","","","","","","339.5",",,,0","0",",,,0","","","","","",""
"USC00513367","1956-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","19560104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,04,","","","","","","","362.1",",,,0","0",",,,0","","","","","",""
"USC00513367","1956-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","24",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","19560226",",,0","","","","","0",",,0,29,+","0",",,0,29,+","131.8",",,0,26,","","","","","","","622.2",",,,0","0",",,,0","","","","","",""
"USC00513367","1956-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","19560320","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,+","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00513367","1956-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","19560417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1956-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","31",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","19560507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","","","","","","","171.1",",,,0","0",",,,0","","","","","",""
"USC00513367","1956-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",0","23",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","19560606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1956-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","19560719",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","93.7","2,,0,19,","","","","","","","190.3",",a,,0","0",",,,0","","","","","",""
"USC00513367","1956-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","19560817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","","","","","","","185.3",",,,0","0",",,,0","","","","","",""
"USC00513367","1956-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","19560905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00513367","1956-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","31",",0","25",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","19561015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","","","","","","","454.0",",,,0","0",",,,0","","","","","",""
