"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416270","2012-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","3,7","4","3,7","1","3,7","0","2,7","0","2,7","","","20120731","+,2,7","20120731","+,2,7","","","20120727",",3,7","0","2,,7,31,+","0","2,,7,31,+","79.5","3,,7,27,","145.8",",a,,7","0","2,,,7"
"USC00416270","2012-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","3,7","4","3,7","1","3,7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120815",",3,7","0",",,7,31,+","0",",,7,31,+","33.0","3,,7,15,","59.1","3,,,7","0",",,,7"
"USC00416270","2012-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120917",",2,7","0",",,7,30,+","0",",,7,30,+","15.0","2,,7,17,","23.9","2,,,7","0",",,,7"
"USC00416270","2012-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",4,7","0",",,7,31,+","0",",,7,31,+","29.5","4,,7,14,","43.7","4,,,7","0",",,,7"
"USC00416270","2012-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","74.9",",,7,12,","85.3",",,,7","0",",,,7"
"USC00416270","2012-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","5,7","4","5,7","0","5,7","1",",7","1",",7","","","20121226",",,7","20121226",",,7","","","20121230","+,5,7","76",",,7,26,","76",",,7,26,","10.2","5,,7,30,+","31.6","5,,,7","76",",,,7"
"USC00416270","2013-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20130131","+,,7","20130131","+,,7","","","20130114",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,14,","81.7",",,,7","0",",,,7"
"USC00416270","2013-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20130228","+,,7","20130228","+,,7","","","20130213",",,7","0",",,7,28,+","0",",,7,28,+","14.0",",,7,13,","67.3",",,,7","0",",,,7"
"USC00416270","2013-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130311",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,11,","39.0",",,,7","0",",,,7"
"USC00416270","2013-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130411",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,11,","112.4",",,,7","0",",,,7"
"USC00416270","2013-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130516",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,16,","143.0",",,,7","0",",,,7"
"USC00416270","2013-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130607",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,07,","109.7",",,,7","0",",,,7"
"USC00416270","2013-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130727",",,7","0",",,7,31,+","0",",,7,31,+","66.3",",,7,27,","125.2",",,,7","0",",,,7"
"USC00416270","2013-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130812",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,12,","37.9",",,,7","0",",,,7"
"USC00416270","2013-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130920",",,7","0",",,7,30,+","0",",,7,30,+","90.9",",,7,20,","217.7",",,,7","0",",,,7"
"USC00416270","2013-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",7","4",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131016",",,7","0",",,7,31,+","0",",,7,31,+","68.8",",,7,16,","159.4",",,,7","0",",,,7"
"USC00416270","2013-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131107",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,07,","45.1",",,,7","0",",,,7"
"USC00416270","2013-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131206",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,06,","134.5",",,,7","0",",,,7"
"USC00416270","2014-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140111",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,11,","30.5",",,,7","0",",,,7"
"USC00416270","2014-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20140208",",,7","20140208",",,7","","","20140203",",,7","0",",T,7,08,","5",",,7,08,","62.2",",,7,03,","101.1",",,,7","5",",,,7"
"USC00416270","2014-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140329",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,29,","92.7",",,,7","0",",,,7"
"USC00416270","2014-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140414",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,14,","99.1",",,,7","0",",,,7"
"USC00416270","2014-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",7","7",",7","3",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140513",",,7","0",",,7,31,+","0",",,7,31,+","79.2",",,7,13,","213.7",",,,7","0",",,,7"
"USC00416270","2014-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","62.0",",,7,09,","140.2",",,,7","0",",,,7"
"USC00416270","2014-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140718",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,18,","101.4",",,,7","0",",,,7"
"USC00416270","2014-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,10,","9.1",",,,7","0",",,,7"
"USC00416270","2014-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140912",",,7","0",",,7,30,+","0",",,7,30,+","90.2",",,7,12,","132.0",",,,7","0",",,,7"
"USC00416270","2014-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,13,","69.3",",,,7","0",",,,7"
"USC00416270","2014-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141117",",,7","","","20141121",",,7","0",",,7,30,+","0",",T,7,17,","25.4",",,7,21,","80.8",",,,7","0",",T,,7"
"USC00416270","2014-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141215",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,15,","72.5",",,,7","0",",,,7"
"USC00416270","2015-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150102","+,,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,+","113.6",",,,7","0",",,,7"
"USC00416270","2015-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",7","6",",7","2",",7","1",",7","1",",7","","","20150226",",,7","20150226",",,7","","","20150226",",,7","76",",,7,26,","76",",,7,26,","76.2",",,7,26,","153.2",",,,7","76",",,,7"
"USC00416270","2015-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","14",",7","10",",7","3",",7","1",",7","1",",7","","","20150305",",,7","20150305",",,7","","","20150305",",,7","76",",,7,05,","76",",,7,05,","50.8",",,7,05,","230.6",",,,7","76",",,,7"
"USC00416270","2015-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","101.6",",,7,25,","167.6",",,,7","0",",,,7"
"USC00416270","2015-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","18",",7","11",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150511",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,11,","199.5",",,,7","0",",,,7"
"USC00416270","2015-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150613",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,13,","155.8",",,,7","0",",,,7"
"USC00416270","2015-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150704",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,04,","44.0",",,,7","0",",,,7"
"USC00416270","2015-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20150831","+,,7","20150831","+,,7","","","20150820",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,20,","20.3",",,,7","0",",,,7"
"USC00416270","2015-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,09,","14.8",",,,7","0",",,,7"
"USC00416270","2015-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","","","20151026",",2,7","0",",,7,31,+","0",",,7,31,+","118.6","2,,7,26,","148.8","2,,,7","0",",,,7"
"USC00416270","2015-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416270","2015-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151228",",,7","0",",,7,31,+","0",",,7,31,+","118.6",",,7,28,","200.0",",,,7","0",",,,7"
"USC00416270","2016-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","20160131","+,,7","20160131","+,,7","","","20160122",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,22,","47.9",",,,7","0",",,,7"
"USC00416270","2016-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","1,7","4","1,7","3","1,7","0","1,7","0","1,7","1","","20160229","+,1,7","20160229","+,1,7","","","20160216",",1,7","0","1,,7,29,+","0","1,,7,29,+","33.8","1,,7,16,","101.4","1,,,7","0","1,,,7"
"USC00416270","2016-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","82.6",",,7,09,","204.3",",,,7","0",",,,7"
"USC00416270","2016-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","1,7","7","1,7","2","1,7","0",",7","0",",7","1","","20160430","+,,7","20160430","+,,7","","","20160412",",1,7","0",",,7,30,+","0",",,7,30,+","36.1","1,,7,12,","129.8","1,,,7","0",",,,7"
"USC00416270","2016-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","5,7","6","5,7","2","5,7","0",",7","0",",7","1","","20160531","+,,7","20160531","+,,7","","","20160527",",5,7","0",",,7,31,+","0",",,7,31,+","46.5","5,,7,27,","108.8","5,,,7","0",",,,7"
"USC00416270","2016-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160603",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,03,","54.3",",,,7","0",",,,7"
"USC00416270","2016-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160726",",2,7","0",",,7,31,+","0",",,7,31,+","24.6","2,,7,26,","54.4","2,,,7","0",",,,7"
"USC00416270","2016-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12","4,7","9","4,7","1","4,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160815",",4,7","0",",,7,31,+","0",",,7,31,+","43.7","4,,7,15,","143.2","4,,,7","0",",,,7"
"USC00416270","2016-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160902",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,02,","9.9",",,,7","0",",,,7"
"USC00416270","2016-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","3","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,21,","4.8",",,,7","0",",,,7"
"USC00416270","2016-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","5,7","4","5,7","2","5,7","0",",7","0",",7","1","","20161130","+,,7","20161130","+,,7","","","20161128",",5,7","0",",,7,30,+","0",",,7,30,+","67.3","5,,7,28,","110.0","5,,,7","0",",,,7"
"USC00416270","2016-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416270","2017-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","5,7","6","5,7","2","5,7","0",",7","0",",7","","","20170131","+,,7","20170107",",,7","","","20170117",",5,7","0",",,7,31,+","0",",T,7,07,","49.8","5,,7,17,","113.2","5,,,7","0",",T,,7"
"USC00416270","2017-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00416270","2017-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170325",",2,7","0",",,7,31,+","0",",,7,31,+","26.9","2,,7,25,","77.2","2,,,7","0",",,,7"
"USC00416270","2017-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416270","2017-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10","5,7","7","5,7","1","5,7","0",",7","0",",7","2","","20170531","+,,7","20170531","+,,7","","","20170501",",5,7","0",",,7,31,+","0",",,7,31,+","34.0","5,,7,01,","112.6","5,,,7","0",",,,7"
"USC00416270","2017-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170602",",2,7","0",",,7,30,+","0",",,7,30,+","51.3","2,,7,02,","97.8","2,,,7","0",",,,7"
"USC00416270","2017-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","5,7","4","5,7","2","5,7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170703",",5,7","0",",,7,31,+","0",",,7,31,+","88.4","5,,7,03,","143.8","5,,,7","0",",,,7"
"USC00416270","2017-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","4,7","8","4,7","3","4,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170814",",4,7","0",",,7,31,+","0",",,7,31,+","139.7","4,,7,14,","293.7","4,,,7","0",",,,7"
"USC00416270","2017-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00416270","2017-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","1,7","2","1,7","1","1,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171023",",1,7","0",",,7,31,+","0",",,7,31,+","31.8","1,,7,23,","38.4","1,,,7","0",",,,7"
"USC00416270","2017-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","1,7","4","1,7","0","1,7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171101",",1,7","0",",,7,30,+","0",",,7,30,+","16.3","1,,7,01,","43.1","1,,,7","0",",,,7"
"USC00416270","2017-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","1,7","5","1,7","4","1,7","0",",7","0",",7","1","","20171231","+,,7","20171231","+,,7","1","","20171223",",1,7","0",",,7,31,+","0",",,7,31,+","42.4","1,,7,23,","153.5","1,,,7","0",",,,7"
"USC00416270","2018-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","4",",7","1",",7","1",",7","1",",7","","","20180116",",,7","20180116",",,7","","","20180108",",,7","25",",,7,16,","28",",,7,16,","27.2",",,7,08,","40.6",",,,7","28",",,,7"
"USC00416270","2018-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00416270","2018-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","4,7","5","4,7","2","4,7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180301",",4,7","0",",,7,31,+","0",",,7,31,+","56.6","4,,7,01,","110.0","4,,,7","0",",,,7"
"USC00416270","2018-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","4,7","5","4,7","1","4,7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180423",",4,7","0",",,7,30,+","0",",,7,30,+","28.4","4,,7,23,","54.5","4,,,7","0",",,,7"
"USC00416270","2018-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,04,","35.0",",,,7","0",",,,7"
"USC00416270","2018-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180621",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,21,","97.0",",,,7","0",",,,7"
"USC00416270","2018-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180730",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,30,","58.4",",,,7","0",",,,7"
"USC00416270","2018-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180813",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,13,","72.7",",,,7","0",",,,7"
"USC00416270","2018-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","4,7","6","4,7","1","4,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180924",",4,7","0",",,7,30,+","0",",,7,30,+","106.7","4,,7,24,","163.2","4,,,7","0",",,,7"
"USC00416270","2018-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181015",",2,7","0",",,7,31,+","0",",,7,31,+","61.7","2,,7,15,","143.5","2,,,7","0",",,,7"
"USC00416270","2018-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416270","2018-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","2","","20181231","+,,7","20181231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416270","2019-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","1","","20190131","+,,7","20190131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416270","2019-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","2","","20190228","+,,7","20190228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00416270","2019-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","4,7","4","4,7","2","4,7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190311",",4,7","0",",,7,31,+","0",",,7,31,+","27.9","4,,7,11,","73.0","4,,,7","0",",,,7"
"USC00416270","2019-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","7",",7","4",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,14,","200.7",",,,7","0",",,,7"
"USC00416270","2019-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","5,7","8","5,7","5","5,7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190509",",5,7","0",",,7,31,+","0",",,7,31,+","94.7","5,,7,09,","422.7","5,,,7","0",",,,7"
"USC00416270","2019-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190620",",2,7","0",",,7,30,+","0",",,7,30,+","44.2","2,,7,20,","117.1","2,,,7","0",",,,7"
"USC00416270","2019-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190730","+,2,7","0",",,7,31,+","0",",,7,31,+","5.3","2,,7,30,+","21.6","2,,,7","0",",,,7"
"USC00416270","2019-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","1,7","2","1,7","1","1,7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190814",",1,7","0",",,7,31,+","0",",,7,31,+","40.9","1,,7,14,","61.0","1,,,7","0",",,,7"
"USC00416270","2019-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190920",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,20,","38.1",",,,7","0",",,,7"
"USC00416270","2019-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","13",",7","10",",7","3",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191021",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,21,","174.5",",,,7","0",",,,7"
"USC00416270","2019-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","4,7","6","4,7","0","4,7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191123",",4,7","0",",,7,30,+","0",",,7,30,+","18.8","4,,7,23,","48.2","4,,,7","0",",,,7"
"USC00416270","2019-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191230",",3,7","0",",,7,31,+","0",",,7,31,+","13.5","3,,7,30,","38.7","3,,,7","0",",,,7"
"USC00416270","2020-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12","5,7","8","5,7","1","5,7","0",",7","0",",7","1","","20200131","+,,7","20200131","+,,7","","","20200111",",5,7","0",",,7,31,+","0",",,7,31,+","104.4","5,,7,11,","164.4","5,,,7","0",",,,7"
"USC00416270","2020-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12","2,7","9","2,7","4","2,7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200212",",2,7","0",",,7,29,+","0",",,7,29,+","43.9","2,,7,12,","203.2","2,,,7","0",",,,7"
"USC00416270","2020-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11","4,7","9","4,7","1","4,7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200331",",4,7","0",",,7,31,+","0",",,7,31,+","38.1","4,,7,31,","145.4","4,,,7","0",",,,7"
"USC00416270","2020-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","5,7","5","5,7","2","5,7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200413",",5,7","0",",,7,30,+","0",",,7,30,+","47.0","5,,7,13,","131.5","5,,,7","0",",,,7"
"USC00416270","2020-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","3,7","6","3,7","3","3,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",3,7","0",",,7,31,+","0",",,7,31,+","82.8","3,,7,17,","173.4","3,,,7","0",",,,7"
