"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011810","2014-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8","2,7","5","2,7","2","2,7","","","","","","","","","20140510",",2,7","","","","","50.8","2,,7,10,","107.2","2,,,7","",""
"USC00011810","2014-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",7","11",",7","1",",7","","","","","","","","","20140626",",,7","","","","","38.6",",,7,26,","114.4",",,,7","",""
"USC00011810","2014-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",7","4",",7","1",",7","","","","","","","","","20140720",",,7","","","","","33.3",",,7,20,","56.2",",,,7","",""
"USC00011810","2014-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7","4,7","7","4,7","1","4,7","","","","","","","","","20140811",",4,7","","","","","58.4","4,,7,11,","124.7","4,,,7","",""
"USC00011810","2014-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",7","2",",7","1",",7","","","","","","","","","20140916",",,7","","","","","25.4",",,7,16,","51.4",",,,7","",""
"USC00011810","2014-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",7","4",",7","1",",7","","","","","","","","","20141003",",,7","","","","","27.9",",,7,03,","71.2",",,,7","",""
"USC00011810","2014-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",7","2",",7","0",",7","","","","","","","","","20141117",",,7","","","","","19.1",",,7,17,","23.1",",,,7","",""
"USC00011810","2014-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",7","6",",7","2",",7","","","","","","","","","20141224",",,7","","","","","50.8",",,7,24,","140.2",",,,7","",""
"USC00011810","2015-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","4",",7","2",",7","","","","","","","","","20150123",",,7","","","","","52.1",",,7,23,","109.5",",,,7","",""
"USC00011810","2015-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",7","5",",7","2",",7","","","","","","","","","20150226",",,7","","","","","27.9",",,7,26,","82.1",",,,7","",""
"USC00011810","2015-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10","4,7","7","4,7","1","4,7","","","","","","","","","20150417",",4,7","","","","","135.6","4,,7,17,","207.0","4,,,7","",""
"USC00011810","2015-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","7",",7","1",",7","","","","","","","","","20150610",",,7","","","","","45.2",",,7,10,","93.0",",,,7","",""
"USC00011810","2015-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",7","3",",7","1",",7","","","","","","","","","20151027",",,7","","","","","72.9",",,7,27,","116.0",",,,7","",""
"USC00011810","2016-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","","","","","","","","","","","","","","","","","","","","","","","171.5","3,a,,7","",""
"USC00011810","2016-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","8",",7","3",",7","","","","","","","","","20160311",",,7","","","","","57.2",",,7,11,","189.3",",,,7","",""
"USC00011810","2016-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","6",",7","2",",7","","","","","","","","","20160412",",,7","","","","","41.7",",,7,12,","96.9",",,,7","",""
"USC00011810","2016-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",7","1",",7","0",",7","","","","","","","","","20160917",",,7","","","","","2.5",",,7,17,","5.6",",,,7","",""
"USC00011810","2016-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",7","2",",7","0",",7","","","","","","","","","20161129",",,7","","","","","18.5",",,7,29,","21.0",",,,7","",""
"USC00011810","2016-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",7","7",",7","3",",7","","","","","","","","","20161214",",,7","","","","","44.5",",,7,14,","175.8",",,,7","",""
"USC00011810","2017-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",7","5",",7","3",",7","","","","","","","","","20170102",",,7","","","","","45.0",",,7,02,","116.6",",,,7","",""
"USC00011810","2017-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","7",",7","1",",7","","","","","","","","","20170308",",,7","","","","","30.2",",,7,08,","63.1",",,,7","",""
"USC00011810","2017-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","7",",7","2",",7","","","","","","","","","20170501",",,7","","","","","96.5",",,7,01,","180.4",",,,7","",""
"USC00011810","2019-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",7","5",",7","1",",7","","","","","","","","","20190311",",,7","","","","","31.2",",,7,11,","93.4",",,,7","",""
"USC00011810","2019-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","7",",7","1",",7","","","","","","","","","20190828",",,7","","","","","25.7",",,7,28,","98.1",",,,7","",""
"USC00011810","2023-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",7","8",",7","2",",7","","","","","","","","","20230404",",,7","","","","","40.6",",,7,04,","149.1",",,,7","",""
"USC00011810","2023-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",7","8",",7","2",",7","","","","","","","","","20230518",",,7","","","","","38.1",",,7,18,","124.7",",,,7","",""
"USC00011810","2023-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",7","8",",7","3",",7","","","","","","","","","20230607",",,7","","","","","78.7",",,7,07,","235.3",",,,7","",""
"USC00011810","2023-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",7","9",",7","2",",7","","","","","","","","","20230715",",,7","","","","","37.1",",,7,15,","138.7",",,,7","",""
"USC00011810","2023-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",7","5",",7","1",",7","","","","","","","","","20230829",",,7","","","","","47.0",",,7,29,","75.0",",,,7","",""
"USC00011810","2023-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","7",",7","1",",7","","","","","","","","","20230903",",,7","","","","","25.4",",,7,03,","77.8",",,,7","",""
"USC00011810","2023-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",7","2",",7","1",",7","","","","","","","","","20231012",",,7","","","","","53.3",",,7,12,","73.6",",,,7","",""
"USC00011810","2023-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",7","7",",7","1",",7","","","","","","","","","20231121",",,7","","","","","76.2",",,7,21,","113.7",",,,7","",""
"USC00011810","2023-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",7","5",",7","1",",7","","","","","","","","","20231225",",,7","","","","","63.5",",,7,25,","93.3",",,,7","",""
"USC00011810","2024-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","9",",7","2",",7","","","","","","","","","20240109",",,7","","","","","50.8",",,7,09,","197.3",",,,7","",""
"USC00011810","2024-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",7","3",",7","1",",7","","","","","","","","","20240212",",,7","","","","","76.2",",,7,12,","98.6",",,,7","",""
"USC00011810","2024-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",7","9",",7","2",",7","","","","","","","","","20240309",",,7","","","","","88.9",",,7,09,","231.8",",,,7","",""
"USC00011810","2024-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",7","5",",7","1",",7","","","","","","","","","20240411",",,7","","","","","44.5",",,7,11,","86.8",",,,7","",""
"USC00011810","2024-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","7",",7","2",",7","","","","","","","","","20240514",",,7","","","","","60.5",",,7,14,","150.2",",,,7","",""
"USC00011810","2024-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8","2,H","7","2,H","2","2,H","","","","","","","","","20240601",",2,H","","","","","25.9","2,,H,01,","102.5","2,,,H","",""
