"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020810","1982-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19820120",",,C","","","19820101",",,C","19820101",",,C","19820127",",,C","-44.0",",C,20,","","","110",",,C,01,","11.0",",,C,01,","-4.0",",C,27,","","","1358.1",",C","47.5",",,,C","475",",,,C","-25.48",",C","-20.23",",,,C","-30.73",",,,C"
"CA005020810","1982-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19820203",",,C","","","19820227",",,C","19820227",",,C","19820221",",,C","-35.5",",C,03,","","","30",",,C,27,","3.0",",,C,27,","3.0",",C,21,","","","952.6",",C","7.0",",,,C","70",",,,C","-15.69",",C","-10.43",",,,C","-20.95",",,,C"
"CA005020810","1982-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","8",",C","27",",C","15",",C","0",",C","0",",C","19820307",",,C","","","19820312",",,C","19820329",",,C","19820328",",,C","-29.5",",C,07,","","","30",",,C,12,","23.0",",,C,29,","7.5",",C,28,","","","772.1",",C","48.2",",,,C","50",",,,C","-6.57",",C","-2.16",",,,C","-10.98",",,,C"
"CA005020810","1982-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19820402",",,C","19820414",",,C","","","","","","","140",",,C,02,","20.0",",,C,14,","","","","","","","57.2",",,,C","356",",,,C","","","","","",""
"CA005020810","1982-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19820630","+,,C","19820626",",3,C","","","","","","","0",",,C,30,+","10.0","3,,C,26,","","","","","","","11.6","3,,,C","0",",,,C","","","","","",""
"CA005020810","1983-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830412","+,,C","19830425",",,C","","","","","","","0",",T,C,12,+","3.6",",,C,25,","","","","","","","3.6",",,,C","0",",T,,C","","","","","",""
"CA005020810","1983-05","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","2,C","5","2,C","0","2,C","19830515",",1,C","","","19830531","+,,C","19830510",",,C","19830527",",2,C","-9.0","1,C,15,","","","0",",,C,31,+","9.2",",,C,10,","24.5","2,C,27,","","","295.4","2,C","27.8",",,,C","0",",,,C","8.19","2,C","15.72","2,,,C","0.65","1,,,C"
"CA005020810","1983-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","29.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19830605",",,C","","","19830630","+,,C","19830629",",,C","19830611",",,C","0.0",",C,05,","","","0",",,C,30,+","14.2",",,C,29,","31.0",",C,11,","","","79.0",",C","78.2",",,,C","0",",,,C","16.69",",C","23.25",",,,C","10.13",",,,C"
"CA005020810","1983-07","49.8667","-96.8167","243.0","DUGALD, MB CA","","","112.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19830705",",,C","","","19830731","+,,C","19830703","+,,C","19830715","+,,C","2.0",",C,05,","","","0",",,C,31,+","14.0",",,C,03,+","34.0",",C,15,+","16.8","C","16.8",",C","46.0",",,,C","0",",,,C","21.43",",C","27.95",",,,C","14.90",",,,C"
"CA005020810","1983-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","104.0","5,C","5","1,C","3","1,C","0","1,C","","","0",",C","0","5,C","0","5,C","0","3,C","27","3,C","8","3,C","19830822","+,5,C","","","19830831","+,,C","19830820",",1,C","19830804",",3,C","8.0","5,C,22,+","","","0",",,C,31,+","23.8","1,,C,20,","37.5","3,C,04,","24.5","C","7.7","3,C","40.4","1,,,C","0",",,,C","21.95","5,C","29.86","3,,,C","14.04","5,,,C"
"CA005020810","1983-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","19.8","2,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","2,C","8","2,C","2","2,C","19830923",",1,C","","","19830930","+,,C","19830908",",,C","19830902",",2,C","-3.0","1,C,23,","","","0",",,C,30,+","14.0",",,C,08,","36.5","2,C,02,","220.8","C","196.3","2,C","47.0",",,,C","0",",,,C","12.20","2,C","18.04","2,,,C","6.36","1,,,C"
"CA005020810","1983-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","3,C","0","3,C","0","3,C","19831018",",2,C","","","19831011",",,C","19831002",",,C","19831008",",3,C","-9.0","2,C,18,","","","0",",T,C,11,","5.0",",,C,02,","15.5","3,C,08,","560.1","C","339.3","3,C","22.4",",,,C","0",",T,,C","6.20","3,C","10.79","3,,,C","1.62","2,,,C"
"CA005020810","1983-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0","4,C","9",",C","7",",C","0",",C","","","7",",C","0","3,C","24","3,C","11","4,C","0","4,C","0","4,C","19831122",",3,C","","","19831120",",,C","19831119",",,C","19831101",",4,C","-16.0","3,C,22,","","","80",",,C,20,","11.6",",,C,19,","15.0","4,C,01,","1108.0","C","547.9","4,C","41.6",",,,C","330",",,,C","-2.56","4,C","0.48","4,,,C","-5.59","3,,,C"
"CA005020810","1983-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","23","4,C","27","4,C","","","","","","","19831218",",4,C","","","19831224","+,,C","19831224","+,,C","","","-35.0","4,C,18,","","","30",",,C,24,+","3.0",",,C,24,+","","","","","","","17.0",",,,C","170",",,,C","","","","","-25.24","4,,,C"
"CA005020810","1984-01","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","","","","","","","","","","","17","5,C","26","5,C","","","","","","","19840120",",5,C","","","","","","","","","-38.0","5,C,20,","","","","","","","","","","","","","","","","","","","","","-22.29","5,,,C"
"CA005020810","1984-02","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0","3,C","4","1,C","4","1,C","2","1,C","","","4",",C","5","2,C","27","2,C","21","2,C","0","2,C","0","2,C","19840205",",2,C","","","19840204",",,C","19840216",",1,C","19840222",",2,C","-32.0","2,C,05,","","","700",",,C,04,","45.0","1,,C,16,","5.0","2,C,22,","","","674.9","2,C","87.0","1,,,C","1510",",,,C","-7.69","3,C","-3.35","2,,,C","-12.04","2,,,C"
"CA005020810","1984-03","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","9","4,C","26","4,C","","","","","","","19840306",",4,C","","","19840312","+,,C","19840326",",2,C","","","-30.0","4,C,06,","","","0",",T,C,12,+","5.0","2,,C,26,","","","","","","","14.0",",a,,C","90",",a,,C","","","","","-11.57","4,,,C"
"CA005020810","1984-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","0","4,C","15","4,C","","","","","","","19840429",",4,C","","","19840427",",,C","19840427",",,C","","","-7.0","4,C,29,","","","40",",,C,27,","20.0",",,C,27,","","","","","","","39.2",",,,C","40",",,,C","","","","","-0.42","4,,,C"
"CA005020810","1984-05","49.8667","-96.8167","243.0","DUGALD, MB CA","","","14.2","3,C","7",",C","4",",C","0",",C","","","0",",C","0","3,C","12","3,C","0","3,C","7","3,C","1","3,C","19840502",",3,C","","","19840531","+,,C","19840520",",,C","19840531",",3,C","-7.0","3,C,02,","","","0",",,C,31,+","17.2",",,C,20,","32.5","3,C,31,","","","232.5","3,C","33.0",",,,C","0",",,,C","10.54","3,C","18.09","3,,,C","2.98","3,,,C"
"CA005020810","1984-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19840630","+,,C","19840616",",,C","","","","","","","0",",,C,30,+","58.0",",,C,16,","","","","","","","193.2",",,,C","0",",,,C","","","","","",""
"CA005020810","1984-07","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19840731","+,,C","19840701",",2,C","","","","","","","0",",,C,31,+","12.6","2,,C,01,","","","","","","","43.2","2,,,C","0",",,,C","","","","","",""
"CA005020810","1984-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","5","5,C","19840829",",4,C","","","19840831","+,,C","19840820",",,C","19840826",",5,C","5.5","4,C,29,","","","0",",,C,31,+","8.4",",,C,20,","37.5","5,C,26,","","","","","26.2",",,,C","0",",,,C","22.05","6,C","29.48","5,,,C","14.61","4,,,C"
"CA005020810","1984-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840924",",,C","19840912",",,C","","","","","","","18",",,C,24,","25.0",",,C,12,","","","","","","","51.8",",,,C","18",",,,C","","","","","",""
"CA005020810","1984-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.8","1,C","12",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","3","1,C","5","1,C","0","1,C","19841028",",,C","","","19841027",",,C","19841014",",,C","19841009","+,1,C","-16.0",",C,28,","","","90",",,C,27,","25.0",",,C,14,","24.0","1,C,09,+","","","333.8","1,C","107.8",",,,C","120",",,,C","6.95","1,C","11.98","1,,,C","1.92",",,,C"
"CA005020810","1984-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","5",",C","5",",C","0",",C","","","1",",C","5","4,C","26","4,C","13","5,C","0","5,C","0","5,C","19841119","+,4,C","","","19841115",",,C","19841126",",,C","19841125",",5,C","-20.0","4,C,19,+","","","35",",,C,15,","10.6",",,C,26,","10.0","5,C,25,","","","","","29.5",",,,C","55",",,,C","-5.19","6,C","-1.18","5,,,C","-9.19","4,,,C"
"CA005020810","1984-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19841228",",2,C","19841228",",2,C","","","","","","","200","2,,C,28,","20.0","2,,C,28,","","","","","","","28.0","2,,,C","280","2,,,C","","","","","",""
"CA005020810","1985-01","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19850124","+,1,C","19850124","+,1,C","","","","","","","40","1,,C,24,+","4.0","1,,C,24,+","","","","","","","15.5","1,,,C","155","1,,,C","","","","","",""
"CA005020810","1985-02","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19850209",",,C","19850209",",,C","","","","","","","95",",,C,09,","9.5",",,C,09,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA005020810","1985-03","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850326",",,C","19850326",",,C","","","","","","","10",",,C,26,","4.6",",,C,26,","","","","","","","4.6",",,,C","10",",,,C","","","","","",""
"CA005020810","1985-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","19850424",",1,C","19850424",",2,C","","","","","","","50","1,,C,24,","9.0","2,,C,24,","","","","","","","17.0","2,,,C","50","1,,,C","","","","","",""
"CA005020810","1985-05","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19850518",",,C","19850503",",5,C","","","","","","","0",",T,C,18,","14.0","5,,C,03,","","","","","","","43.8",",a,,C","0",",T,,C","","","","","",""
"CA005020810","1985-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19850630","+,,C","19850614",",,C","","","","","","","0",",,C,30,+","32.0",",,C,14,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA005020810","1985-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","15.7","1,C","13",",C","9",",C","4",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19850810",",1,C","","","19850831","+,,C","19850822",",,C","19850808",",,C","3.0","1,C,10,","","","0",",,C,31,+","62.0",",,C,22,","29.0",",C,08,","","","83.4",",C","216.3",",,,C","0",",,,C","15.97","1,C","21.60",",,,C","10.35","1,,,C"
"CA005020810","1985-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.2","4,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0","4,C","4","4,C","0","4,C","19850926",",,C","","","19850930","+,,C","19850919",",,C","19850917",",4,C","-4.5",",C,26,","","","0",",,C,30,+","13.2",",,C,19,","24.0","4,C,17,","","","216.1","4,C","58.2",",,,C","0",",,,C","9.83","4,C","15.37","4,,,C","4.30",",,,C"
"CA005020810","1985-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19851008",",,C","19851007",",,C","","","","","","","120",",,C,08,","16.0",",,C,07,","","","","","","","54.2",",,,C","200",",,,C","","","","","",""
"CA005020810","1985-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19851118",",,C","19851118",",,C","","","","","","","120",",,C,18,","12.0",",,C,18,","","","","","","","48.6",",,,C","476",",,,C","","","","","",""
"CA005020810","1985-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","8","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","19851203",",3,C","19851203",",3,C","","","","","","","60","3,,C,03,","6.0","3,,C,03,","","","","","","","21.0","3,,,C","210","3,,,C","","","","","",""
"CA005020810","1986-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860625",",,C","","","","","","","0",",,C,30,+","16.8",",,C,25,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA005020810","1986-07","49.8667","-96.8167","243.0","DUGALD, MB CA","","","35.6",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860725","+,,C","","","19860731","+,,C","19860728",",,C","19860703",",,C","9.0",",C,25,+","","","0",",,C,31,+","40.8",",,C,28,","30.0",",C,03,","22.2","C","22.2",",C","173.6",",,,C","0",",,,C","18.77",",C","24.23",",,,C","13.31",",,,C"
"CA005020810","1986-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","17.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860806",",,C","19860815",",,C","-2.5",",C,28,","","","0",",,C,31,+","12.4",",,C,06,","31.5",",C,15,","101.3","C","79.1",",C","17.2",",,,C","0",",,,C","16.34",",C","23.40",",,,C","9.27",",,,C"
"CA005020810","1986-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19860913",",,C","","","19860930","+,,C","19860924",",,C","19860924",",,C","-4.5",",C,13,","","","0",",,C,30,+","27.4",",,C,24,","24.0",",C,24,","316.3","C","215.0",",C","82.1",",,,C","0",",,,C","11.17",",C","16.83",",,,C","5.50",",,,C"
"CA005020810","1986-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19861030",",,C","","","19861028","+,,C","19861001",",,C","19861021",",,C","-11.5",",C,30,","","","0",",T,C,28,+","5.0",",,C,01,","22.0",",C,21,","742.4","C","426.1",",C","11.4",",,,C","0",",T,,C","4.59",",C","10.63",",,,C","-1.45",",,,C"
"CA005020810","1986-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","9",",C","6",",C","1",",C","24",",C","5",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19861118","+,,C","19861122",",,C","19861108",",,C","19861108",",,C","19861105",",,C","-30.0",",C,18,+","490",",,C,22,","300",",,C,08,","30.0",",,C,08,","6.5",",C,05,","1601.6","C","859.2",",C","63.4",",,,C","584",",,,C","-10.31",",C","-5.17",",,,C","-15.45",",,,C"
"CA005020810","1986-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19861212","+,,C","19861231",",,C","19861210","+,,C","19861210","+,,C","19861228","+,,C","-27.5",",C,12,+","470",",,C,31,","70",",,C,10,+","7.0",",,C,10,+","-0.5",",C,28,+","2509.2","C","907.6",",C","28.0",",,,C","280",",,,C","-10.94",",C","-6.47",",,,C","-15.42",",,,C"
"CA005020810","1987-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19870124","+,,C","19870131","+,,C","19870118",",,C","19870118",",,C","19870113",",,C","-40.5",",C,24,+","480",",,C,31,+","80",",,C,18,","8.0",",,C,18,","4.0",",C,13,","3495.8","C","986.6",",C","19.0",",,,C","190",",,,C","-13.49",",C","-8.21",",,,C","-18.77",",,,C"
"CA005020810","1987-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19870208",",,C","19870228",",,C","19870228",",,C","19870228",",,C","19870207",",,C","-24.5",",C,08,","600",",,C,28,","120",",,C,28,","12.0",",,C,28,","2.5",",C,07,","4200.1","C","704.3",",C","37.0",",,,C","370",",,,C","-6.82",",C","-2.43",",,,C","-11.21",",,,C"
"CA005020810","1987-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19870309",",,C","19870303","+,,C","19870331",",,C","19870331",",,C","19870321",",,C","-27.5",",C,09,","600",",,C,03,+","100",",,C,31,","10.0",",,C,31,","8.0",",C,21,","4943.2","C","743.1",",C","18.2",",,,C","172",",,,C","-5.64",",C","-1.08",",,,C","-10.19",",,,C"
"CA005020810","1987-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.4","C","0.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19870402",",,C","","","19870401",",,C","19870429","+,,C","19870418",",,C","-12.5",",C,02,","","","10",",,C,01,","2.0",",,C,29,+","30.0",",C,18,","5249.1","C","305.9",",C","6.0",",,,C","10",",,,C","8.15",",C","15.30",",,,C","1.00",",,,C"
"CA005020810","1987-05","49.8667","-96.8167","243.0","DUGALD, MB CA","7.8","C","7.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","2",",C","19870522",",,C","","","19870531","+,,C","19870528",",,C","19870515",",,C","-2.5",",C,22,","","","0",",,C,31,+","23.0",",,C,28,","34.0",",C,15,","5392.1","C","143.0",",C","76.0",",,,C","0",",,,C","13.96",",C","21.94",",,,C","5.98",",,,C"
"CA005020810","1987-06","49.8667","-96.8167","243.0","DUGALD, MB CA","51.0","C","43.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19870609","+,,C","","","19870630","+,,C","19870610",",,C","19870613",",,C","2.5",",C,09,+","","","0",",,C,30,+","12.0",",,C,10,","33.0",",C,13,","5450.8","C","58.7",",C","31.0",",,,C","0",",,,C","17.82",",C","25.28",",,,C","10.35",",,,C"
"CA005020810","1987-07","49.8667","-96.8167","243.0","DUGALD, MB CA","99.8","C","48.8",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19870713",",,C","","","19870731","+,,C","19870730",",,C","19870728",",,C","5.5",",C,13,","","","0",",,C,31,+","38.0",",,C,30,","32.5",",C,28,","31.6","C","31.6",",C","145.0",",,,C","0",",,,C","18.89",",C","25.11",",,,C","12.66",",,,C"
"CA005020810","1987-08","49.8667","-96.8167","243.0","DUGALD, MB CA","117.3","C","17.5","2,C","10","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","19870831",",,C","","","19870831","+,,C","19870814",",1,C","19870808","+,2,C","0.5",",C,31,","","","0",",,C,31,+","42.0","1,,C,14,","31.0","2,C,08,+","109.8","C","78.2","2,C","87.0","1,,,C","0",",,,C","16.29","2,C","23.36","2,,,C","9.21",",,,C"
"CA005020810","1987-09","49.8667","-96.8167","243.0","DUGALD, MB CA","119.1","C","1.8","1,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","19870925",",1,C","","","19870930","+,,C","19870928",",1,C","19870914",",1,C","-4.0","1,C,25,","","","0",",,C,30,+","10.0","1,,C,28,","29.0","1,C,14,","253.3","C","143.5","1,C","17.0","1,,,C","0",",,,C","13.45","1,C","20.29","1,,,C","6.60","1,,,C"
"CA005020810","1987-10","49.8667","-96.8167","243.0","DUGALD, MB CA","119.1","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19871024",",,C","","","19871023",",,C","19871004",",,C","19871004",",,C","-11.0",",C,24,","","","70",",,C,23,","18.0",",,C,04,","22.0",",C,04,","726.1","C","472.8",",C","38.0",",,,C","120",",,,C","3.08",",C","8.52",",,,C","-2.35",",,,C"
"CA005020810","1987-11","49.8667","-96.8167","243.0","DUGALD, MB CA","119.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","12","1,C","0","1,C","0","1,C","19871124","+,,C","","","19871118",",,C","19871115",",,C","19871111","+,1,C","-14.0",",C,24,+","","","10",",,C,18,","15.0",",,C,15,","13.0","1,C,11,+","1306.8","C","580.7","1,C","24.0",",,,C","10",",,,C","-1.58","1,C","3.02","1,,,C","-6.18",",,,C"
"CA005020810","1987-12","49.8667","-96.8167","243.0","DUGALD, MB CA","119.1","C","0.0","1,C","6",",C","3",",C","0",",C","24","5,C","3",",C","7",",C","31",",C","24","1,C","0","1,C","0","1,C","19871231",",,C","19871218","+,5,C","19871212",",,C","19871212",",,C","19871210",",1,C","-27.0",",C,31,","160","5,,C,18,+","80",",,C,12,","8.0",",,C,12,","2.0","1,C,10,","2127.5","C","820.7","1,C","19.0",",,,C","190",",,,C","-9.16","1,C","-5.48","1,,,C","-12.84",",,,C"
"CA005020810","1988-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19880113",",,C","19880120",",,C","19880118",",,C","19880118",",,C","19880115",",,C","-34.0",",C,13,","210",",,C,20,","60",",,C,18,","6.0",",,C,18,","-1.0",",C,15,","3292.3","","1164.8",",C","14.0",",,,C","120",",,,C","-19.24",",C","-14.26",",,,C","-24.23",",,,C"
"CA005020810","1988-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","24",",C","0",",C","0",",C","19880210","+,,C","19880219",",,C","19880213",",,C","19880213",",,C","19880228",",,C","-34.0",",C,10,+","250",",,C,19,","40",",,C,13,","4.0",",,C,13,","5.5",",C,28,","4312.2","","1019.9",",C","14.0",",,,C","140",",,,C","-16.84",",C","-10.57",",,,C","-23.10",",,,C"
"CA005020810","1988-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19880313","+,,C","19880326",",,C","19880324",",,C","19880324",",,C","19880323",",,C","-18.0",",C,13,+","320",",,C,26,","160",",,C,24,","18.0",",,C,24,","10.0",",C,23,","5041.0","","728.8",",C","51.0",",,,C","480",",,,C","-5.18",",C","-0.55",",,,C","-9.81",",,,C"
