"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467846","1917-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","4",",6","1",",6","16",",6","0",",6","2",",6","0",",6","19170306",",,6","","","19170302",",,6","19170313",",,6","19170331",",,6","-17.8",",6,06,","","","89",",,6,02,","39.1",",,6,13,","27.2",",6,31,","2728.1","6","410.7",",6","198.6",",,,6","229",",,,6","5.08",",6","11.06",",,,6","-0.90",",,,6"
"USC00467846","1917-04","38.65","-81.46667","207.3","RYAN, WV US","4.8","6","4.8","1,6","13",",6","7",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","14",",6","0",",6","19170410",",1,6","","","19170409",",,6","19170405",",,6","19170420",",,6","-6.7","1,6,10,","","","3",",,6,09,","27.4",",,6,05,","30.6",",6,20,","2952.0","6","223.9",",6","87.6",",,,6","3",",,,6","10.90","1,6","18.19",",,,6","3.60","1,,,6"
"USC00467846","1917-05","38.65","-81.46667","207.3","RYAN, WV US","18.2","6","13.4",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","19170510",",,6","","","19170531","+,,6","19170527",",,6","19170520",",,6","-1.7",",6,10,","","","0",",,6,31,+","84.8",",,6,27,","30.6",",6,20,","3127.4","6","175.4",",6","169.6",",,,6","0",",,,6","13.11",",6","20.03",",,,6","6.19",",,,6"
"USC00467846","1917-06","38.65","-81.46667","207.3","RYAN, WV US","83.7","6","65.5",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","19170617",",,6","","","19170630","+,,6","19170602",",,6","19170628","+,,6","3.3",",6,17,","","","0",",,6,30,+","20.3",",,6,02,","32.2",",6,28,+","3150.4","6","23.0",",6","110.4",",,,6","0",",,,6","19.75",",6","27.11",",,,6","12.39",",,,6"
"USC00467846","1917-07","38.65","-81.46667","207.3","RYAN, WV US","214.0","6","130.3",",6","12","1,6","9","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19170705",",,6","","","19170731","+,,6","19170715",",1,6","19170731","+,,6","11.1",",6,05,","","","0",",,6,31,+","27.9","1,,6,15,","35.0",",6,31,+","0.8","6","0.8",",6","95.7","1,,,6","0",",,,6","22.51",",6","29.63",",,,6","15.39",",,,6"
"USC00467846","1917-08","38.65","-81.46667","207.3","RYAN, WV US","318.5","6","104.5",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19170826",",,6","","","19170831","+,,6","19170831","+,,6","19170801",",,6","3.9",",6,26,","","","0",",,6,31,+","10.7",",,6,31,+","35.0",",6,01,","4.7","6","3.9",",6","73.2",",,,6","0",",,,6","21.58",",6","29.54",",,,6","13.62",",,,6"
"USC00467846","1917-09","38.65","-81.46667","207.3","RYAN, WV US","361.9","6","43.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","19170912",",,6","","","19170930","+,,6","19170907",",,6","19170916","+,,6","-0.6",",6,12,","","","0",",,6,30,+","17.8",",,6,07,","30.6",",6,16,+","47.1","6","42.4",",6","55.8",",,,6","0",",,,6","18.37",",6","27.26",",,,6","9.47",",,,6"
"USC00467846","1917-10","38.65","-81.46667","207.3","RYAN, WV US","363.3","6","1.4",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","12",",6","0",",6","19171031","+,,6","","","19171023",",,6","19171019",",,6","19171018",",,6","-4.4",",6,31,+","","","76",",,6,23,","56.4",",,6,19,","29.4",",6,18,","301.2","6","254.1",",6","132.0",",,,6","127",",,,6","10.18",",6","18.54",",,,6","1.82",",,,6"
"USC00467846","1917-11","38.65","-81.46667","207.3","RYAN, WV US","363.3","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","1",",6","0",",6","19171125",",,6","","","19171125",",,6","19171129",",,6","19171111",",,6","-12.2",",6,25,","","","13",",,6,25,","15.0",",,6,29,","21.1",",6,11,","738.2","6","437.0",",6","31.9",",,,6","26",",,,6","3.77",",6","11.30",",,,6","-3.77",",,,6"
"USC00467846","1917-12","38.65","-81.46667","207.3","RYAN, WV US","363.3","6","0.0",",6","13",",6","6",",6","0",",6","","","4",",6","6",",6","28",",6","10",",6","0",",6","0",",6","19171230",",,6","","","19171225",",,6","19171225",",,6","19171203",",,6","-32.8",",6,30,","","","76",",,6,25,","12.7",",,6,25,","15.6",",6,03,","1420.0","6","681.8",",6","39.7",",,,6","244",",,,6","-3.66",",6","3.45",",,,6","-10.77",",,,6"
"USC00467846","1918-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","24",",6","12",",6","0",",6","","","5",",6","7","1,6","29","1,6","17",",6","0",",6","0",",6","19180103",",1,6","","","19180102",",,6","19180128",",,6","19180106",",,6","-31.1","1,6,03,","","","97",",,6,02,","24.9",",,6,28,","9.4",",6,06,","2124.8","6","704.8",",6","99.8",",,,6","421",",,,6","-5.28","1,6","0.35",",,,6","-10.91","1,,,6"
"USC00467846","1918-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","1",",6","21",",6","3",",6","2",",6","0",",6","19180205",",,6","","","19180220",",,6","19180220",",,6","19180228",",,6","-19.4",",6,05,","","","76",",,6,20,","15.7",",,6,20,","23.9",",6,28,","2553.4","6","428.6",",6","72.3",",,,6","135",",,,6","3.03",",6","10.91",",,,6","-4.86",",,,6"
"USC00467846","1918-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","19180311",",,6","","","19180331","+,,6","19180313",",,6","19180321","+,,6","-9.4",",6,11,","","","0",",,6,31,+","77.7",",,6,13,","25.6",",6,21,+","2861.1","6","307.7",",6","145.0",",,,6","0",",,,6","8.41",",6","17.61",",,,6","-0.80",",,,6"
"USC00467846","1918-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","20",",6","11",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","12",",6","0",",6","19180405",",,6","","","19180410",",,6","19180408",",,6","19180402",",,6","-6.1",",6,05,","","","155",",,6,10,","23.9",",,6,08,","27.8",",6,02,","3084.7","6","223.6",",6","122.1",",,,6","206",",,,6","10.88",",6","17.76",",,,6","4.00",",,,6"
"USC00467846","1918-05","38.65","-81.46667","207.3","RYAN, WV US","77.7","6","77.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","6",",6","19180502",",,6","","","19180531","+,,6","19180510",",,6","19180531","+,,6","-2.8",",6,02,","","","0",",,6,31,+","22.9",",,6,10,","33.9",",6,31,+","3113.8","6","29.1",",6","68.4",",,,6","0",",,,6","19.90",",6","28.27",",,,6","11.53",",,,6"
"USC00467846","1918-06","38.65","-81.46667","207.3","RYAN, WV US","189.1","6","111.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19180623",",,6","","","19180630","+,,6","19180625",",,6","19180617",",,6","4.4",",6,23,","","","0",",,6,30,+","47.5",",,6,25,","37.2",",6,17,","3121.9","6","8.1",",6","129.0",",,,6","0",",,,6","21.78",",6","30.14",",,,6","13.41",",,,6"
"USC00467846","1918-07","38.65","-81.46667","207.3","RYAN, WV US","338.4","6","149.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19180709",",,6","","","19180731","+,,6","19180727",",,6","19180728","+,,6","5.6",",6,09,","","","0",",,6,31,+","18.3",",,6,27,","35.6",",6,28,+","3.9","6","3.9",",6","54.1",",,,6","0",",,,6","23.02",",6","32.01",",,,6","14.04",",,,6"
"USC00467846","1918-08","38.65","-81.46667","207.3","RYAN, WV US","558.5","6","220.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19180821","+,,6","","","19180831","+,,6","19180831",",,6","19180806",",,6","10.0",",6,21,+","","","0",",,6,31,+","27.9",",,6,31,","37.8",",6,06,","3.9","6","0.0",",6","63.0",",,,6","0",",,,6","25.43",",6","33.68",",,,6","17.19",",,,6"
"USC00467846","1918-09","38.65","-81.46667","207.3","RYAN, WV US","567.7","6","9.2",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","23",",6","0",",6","19180928",",,6","","","19180930","+,,6","19180920",",,6","19180915","+,,6","-6.7",",6,28,","","","0",",,6,30,+","15.2",",,6,20,","31.1",",6,15,+","144.3","6","140.4",",6","46.7",",,,6","0",",,,6","13.96",",6","24.71",",,,6","3.21",",,,6"
"USC00467846","1918-10","38.65","-81.46667","207.3","RYAN, WV US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","28",",6","0",",6","","","","","19181031","+,,6","19181030",",,6","19181006",",,6","","","","","0",",,6,31,+","33.0",",,6,30,","31.1",",6,06,","","","","","97.6",",,,6","0",",,,6","","","24.22",",,,6","",""
"USC00467846","1918-11","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","19181126",",,6","","","19181130","+,,6","19181117",",,6","19181116","+,,6","-10.0",",6,26,","","","0",",,6,30,+","20.8",",,6,17,","23.9",",6,16,+","","","384.2",",6","46.0",",,,6","0",",,,6","5.53",",6","12.65",",,,6","-1.59",",,,6"
"USC00467846","1918-12","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","19181230",",,6","","","19181226",",,6","19181214",",,6","19181210",",,6","-8.9",",6,30,","","","20",",,6,26,","24.4",",,6,14,","20.0",",6,10,","","","403.4",",6","101.5",",,,6","38",",,,6","5.32",",6","10.57",",,,6","0.07",",,,6"
"USC00467846","1919-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","2",",6","1",",6","27",",6","5",",6","0",",6","0",",6","19190105",",,6","","","19190103",",,6","19190101",",,6","19190122",",,6","-21.7",",6,05,","","","104",",,6,03,","44.7",",,6,01,","17.8",",6,22,","","","532.6",",6","116.3",",,,6","179",",,,6","1.15",",6","8.12",",,,6","-5.82",",,,6"
"USC00467846","1919-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19190206",",,6","","","19190215",",,6","19190214",",,6","19190228",",,6","-11.7",",6,06,","","","41",",,6,15,","13.5",",,6,14,","19.4",",6,28,","","","460.6",",6","48.2",",,,6","100",",,,6","1.88",",6","8.01",",,,6","-4.25",",,,6"
"USC00467846","1919-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","19190303",",,6","","","19190305",",,6","19190327",",,6","19190325",",,6","-8.3",",6,03,","","","20",",,6,05,","23.4",",,6,27,","25.0",",6,25,","","","352.4",",6","73.1",",,,6","30",",,,6","6.97",",6","14.61",",,,6","-0.68",",,,6"
"USC00467846","1919-04","38.65","-81.46667","207.3","RYAN, WV US","5.3","6","5.3",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","19190402",",,6","","","19190430","+,,6","19190411",",,6","19190409",",,6","-10.0",",6,02,","","","0",",,6,30,+","15.0",",,6,11,","30.6",",6,09,","","","210.4",",6","76.0",",,,6","0",",,,6","11.50",",6","18.76",",,,6","4.23",",,,6"
"USC00467846","1919-05","38.65","-81.46667","207.3","RYAN, WV US","27.5","6","22.2",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","19190519",",,6","","","","","19190520",",,6","19190531",",,6","2.2",",6,19,","","","","","41.1",",,6,20,","33.3",",6,31,","","","84.9",",6","132.3",",,,6","","","16.31",",6","23.17",",,,6","9.45",",,,6"
"USC00467846","1919-06","38.65","-81.46667","207.3","RYAN, WV US","167.4","6","139.9",",6","11","1,6","8","1,6","2","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","19190630",",,6","","","19190630","+,,6","19190626",",1,6","19190613","+,,6","9.4",",6,30,","","","0",",,6,30,+","44.2","1,,6,26,","32.8",",6,13,+","","","0.0",",6","182.8","1,,,6","0",",,,6","23.00",",6","29.92",",,,6","16.07",",,,6"
"USC00467846","1919-07","38.65","-81.46667","207.3","RYAN, WV US","343.5","6","176.1",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19190712",",,6","","","19190731","+,,6","19190713",",,6","19190706","+,,6","10.0",",6,12,","","","0",",,6,31,+","41.7",",,6,13,","33.9",",6,06,+","0.0","6","0.0",",6","127.5",",,,6","0",",,,6","24.01",",6","31.19",",,,6","16.83",",,,6"
"USC00467846","1919-08","38.65","-81.46667","207.3","RYAN, WV US","449.0","6","105.5",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19190829",",,6","","","19190831","+,,6","19190814",",,6","19190805",",,6","8.3",",6,29,","","","0",",,6,31,+","17.3",",,6,14,","34.4",",6,05,","0.8","6","0.8",",6","107.7",",,,6","0",",,,6","21.71",",6","28.74",",,,6","14.67",",,,6"
"USC00467846","1919-09","38.65","-81.46667","207.3","RYAN, WV US","510.8","6","61.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19190927",",,6","","","19190930","+,,6","19190922",",,6","19190910","+,,6","0.6",",6,27,","","","0",",,6,30,+","32.0",",,6,22,","33.3",",6,10,+","27.8","6","27.0",",6","76.2",",,,6","0",",,,6","19.49",",6","28.06",",,,6","10.93",",,,6"
"USC00467846","1919-10","38.65","-81.46667","207.3","RYAN, WV US","555.7","6","44.9",",6","20",",6","14",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","3",",6","19191020",",,6","","","19191031","+,,6","19191014",",,6","19191002",",,6","0.0",",6,20,","","","0",",,6,31,+","38.1",",,6,14,","32.8",",6,02,","104.4","6","76.6",",6","174.3",",,,6","0",",,,6","17.31",",6","23.51",",,,6","11.11",",,,6"
"USC00467846","1919-11","38.65","-81.46667","207.3","RYAN, WV US","555.7","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","19191120","+,,6","","","19191130","+,,6","19191101",",,6","19191101",",,6","-9.4",",6,20,+","","","0",",,6,30,+","48.3",",,6,01,","21.7",",6,01,","436.5","6","332.1",",6","126.1",",,,6","0",",,,6","7.26",",6","13.87",",,,6","0.66",",,,6"
"USC00467846","1919-12","38.65","-81.46667","207.3","RYAN, WV US","555.7","6","0.0",",6","15",",6","7",",6","1",",6","","","2",",6","1",",6","26",",6","5",",6","0",",6","0",",6","19191220",",,6","","","19191219",",,6","19191213",",,6","19191212",",,6","-20.6",",6,20,","","","79",",,6,19,","34.8",",,6,13,","20.0",",6,12,","1020.3","6","583.8",",6","113.6",",,,6","182",",,,6","-0.50",",6","6.86",",,,6","-7.86",",,,6"
"USC00467846","1920-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","17","1,6","9","1,6","1","1,6","","","0",",6","4",",6","29",",6","5",",6","0",",6","0",",6","19200105",",,6","","","19200117",",,6","19200122",",1,6","19200121","+,,6","-22.8",",6,05,","","","13",",,6,17,","27.4","1,,6,22,","17.8",",6,21,+","1633.7","6","613.4",",6","121.7","1,,,6","55",",,,6","-1.45",",6","4.08",",,,6","-6.99",",,,6"
"USC00467846","1920-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","21",",6","10",",6","0",",6","","","6",",6","1",",6","24",",6","7",",6","0",",6","0",",6","19200227",",,6","","","19200229",",,6","19200221",",,6","19200202",",,6","-17.8",",6,27,","","","81",",,6,29,","15.2",",,6,21,","18.3",",6,02,","2172.3","6","538.6",",6","75.7",",,,6","341",",,,6","-0.24",",6","4.76",",,,6","-5.24",",,,6"
"USC00467846","1920-03","38.65","-81.46667","207.3","RYAN, WV US","0.8","6","0.8",",6","10",",6","7",",6","0",",6","","","2",",6","1",",6","22",",6","2",",6","8",",6","0",",6","19200301",",,6","","","19200313","+,,6","19200319",",,6","19200328","+,,6","-17.8",",6,01,","","","25",",,6,13,+","23.9",",,6,19,","25.0",",6,28,+","2563.4","6","391.1",",6","79.3",",,,6","73",",,,6","5.74",",6","14.20",",,,6","-2.72",",,,6"
"USC00467846","1920-04","38.65","-81.46667","207.3","RYAN, WV US","1.6","6","0.8","1,6","18",",6","12",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","10",",6","0",",6","19200410","+,1,6","","","19200406","+,,6","19200420",",,6","19200422",",,6","-6.7","1,6,10,+","","","5",",,6,06,+","26.4",",,6,20,","30.0",",6,22,","2786.8","6","223.4",",6","116.7",",,,6","10",",,,6","10.62","1,6","17.70",",,,6","3.54","1,,,6"
"USC00467846","1920-05","38.65","-81.46667","207.3","RYAN, WV US","12.1","6","10.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","19200515",",,6","","","19200531","+,,6","19200525",",,6","19200531",",,6","-2.8",",6,15,","","","0",",,6,31,+","25.9",",,6,25,","31.1",",6,31,","2902.8","6","116.0",",6","76.1",",,,6","0",",,,6","14.93",",6","22.93",",,,6","6.93",",,,6"
"USC00467846","1920-06","38.65","-81.46667","207.3","RYAN, WV US","83.9","6","71.8",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","19200606",",,6","","","19200630","+,,6","19200630",",,6","19200616","+,,6","5.0",",6,06,","","","0",",,6,30,+","22.4",",,6,30,","32.2",",6,16,+","2925.2","6","22.4",",6","118.8",",,,6","0",",,,6","19.98",",6","26.84",",,,6","13.11",",,,6"
"USC00467846","1920-07","38.65","-81.46667","207.3","RYAN, WV US","169.7","6","85.8",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","19200727",",,6","","","19200731","+,,6","19200714",",,6","19200724","+,,6","7.8",",6,27,","","","0",",,6,31,+","32.3",",,6,14,","32.8",",6,24,+","5.0","6","5.0",",6","142.9",",,,6","0",",,,6","20.94",",6","27.88",",,,6","14.00",",,,6"
"USC00467846","1920-08","38.65","-81.46667","207.3","RYAN, WV US","290.6","6","120.9",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19200803",",,6","","","19200831","+,,6","19200820",",,6","19200808","+,,6","6.1",",6,03,","","","0",",,6,31,+","15.5",",,6,20,","32.2",",6,08,+","9.7","6","4.7",",6","75.6",",,,6","0",",,,6","22.08",",6","28.33",",,,6","15.83",",,,6"
"USC00467846","1920-09","38.65","-81.46667","207.3","RYAN, WV US","352.4","6","61.8",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19200918",",,6","","","19200930","+,,6","19200912",",,6","19200926","+,,6","5.0",",6,18,","","","0",",,6,30,+","31.2",",,6,12,","31.1",",6,26,+","22.2","6","12.5",",6","114.1",",,,6","0",",,,6","19.98",",6","27.46",",,,6","12.49",",,,6"
"USC00467846","1920-10","38.65","-81.46667","207.3","RYAN, WV US","355.2","6","2.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","19201031",",,6","","","19201029",",,6","19201027",",,6","19201021","+,,6","-6.1",",6,31,","","","0",",T,6,29,","24.1",",,6,27,","30.0",",6,21,+","161.5","6","139.3",",6","32.4",",,,6","0",",T,,6","13.93",",6","24.01",",,,6","3.85",",,,6"
"USC00467846","1920-11","38.65","-81.46667","207.3","RYAN, WV US","355.2","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","19201114","+,,6","","","19201117",",,6","19201116",",,6","19201101",",,6","-13.3",",6,14,+","","","76",",,6,17,","26.9",",,6,16,","22.8",",6,01,","561.0","6","399.5",",6","85.8",",,,6","124",",,,6","5.02",",6","11.63",",,,6","-1.59",",,,6"
"USC00467846","1920-12","38.65","-81.46667","207.3","RYAN, WV US","355.2","6","0.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","19201229","+,,6","","","19201219",",,6","19201214",",,6","19201214",",,6","-12.2",",6,29,+","","","23",",,6,19,","14.2",",,6,14,","21.1",",6,14,","1052.2","6","491.2",",6","43.3",",,,6","61",",,,6","2.49",",6","8.15",",,,6","-3.18",",,,6"
"USC00467846","1921-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","19210113",",,6","","","19210115",",,6","19210130","+,,6","19210101",",,6","-15.0",",6,13,","","","28",",,6,15,","11.7",",,6,30,+","20.0",",6,01,","1546.8","6","494.6",",6","61.1",",,,6","72",",,,6","2.38",",6","9.43",",,,6","-4.67",",,,6"
"USC00467846","1921-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","3",",6","1",",6","23",",6","2",",6","2",",6","0",",6","19210221",",,6","","","19210220",",,6","19210220",",,6","19210216",",,6","-20.6",",6,21,","","","279",",,6,20,","27.9",",,6,20,","23.9",",6,16,","1971.7","6","424.9",",6","70.4",",,,6","369",",,,6","3.16",",6","9.56",",,,6","-3.25",",,,6"
"USC00467846","1921-03","38.65","-81.46667","207.3","RYAN, WV US","2.5","6","2.5",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","19210310",",,6","","","19210331","+,,6","19210303",",,6","19210320",",,6","-5.6",",6,10,","","","0",",,6,31,+","25.9",",,6,03,","30.0",",6,20,","2186.5","6","214.8",",6","86.1",",,,6","0",",,,6","11.49",",6","20.22",",,,6","2.75",",,,6"
"USC00467846","1921-04","38.65","-81.46667","207.3","RYAN, WV US","8.1","6","5.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","19210412",",,6","","","19210401",",,6","19210416",",,6","19210426",",,6","-5.6",",6,12,","","","13",",,6,01,","13.2",",,6,16,","31.1",",6,26,","2354.0","6","167.5",",6","64.8",",,,6","16",",,,6","12.94",",6","21.79",",,,6","4.08",",,,6"
"USC00467846","1921-05","38.65","-81.46667","207.3","RYAN, WV US","59.1","6","51.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","19210501",",,6","","","19210531","+,,6","19210524",",,6","19210523","+,,6","-1.7",",6,01,","","","0",",,6,31,+","51.3",",,6,24,","33.3",",6,23,+","2444.9","6","90.9",",6","135.6",",,,6","0",",,,6","17.05",",6","24.66",",,,6","9.44",",,,6"
