"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165791","1988-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.6","C","2.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880601",",,C","19880625",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","29.0",",C,25,","4933.6","C","159.6",",C","24.8",",,,C","0",",,,C","13.10",",C","20.83",",,,C","5.37",",,,C"
"CA001165791","1988-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","8.2","C","5.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880717",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880720",",,C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","32.0",",C,20,","113.4","C","113.4",",C","32.4",",,,C","0",",,,C","14.85",",C","23.35",",,,C","6.35",",,,C"
"CA001165791","1988-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.0","C","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880804",",,C","19880828",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","31.5",",C,28,","241.3","C","127.9",",C","52.4",",,,C","0",",,,C","14.23",",C","22.66",",,,C","5.81",",,,C"
"CA001165791","1988-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.8","C","4.8",",C","9","2,C","2","2,C","1","2,C","0","5,C","0","2,C","0",",C","14",",C","0",",C","8",",C","3",",C","19880920","+,,C","19880930","+,5,C","19880927",",2,C","19880906",",2,C","19880904",",,C","-5.0",",C,20,+","0","5,,C,30,+","6","2,,C,27,","30.8","2,,C,06,","36.0",",C,04,","517.1","C","275.8",",C","46.2","2,,,C","6","2,,,C","9.30",",C","17.42",",,,C","1.18",",,,C"
"CA001165791","1988-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.8","C","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","8",",C","0",",C","19881028",",,C","19881031","+,,C","19881031","+,1,C","19881015",",1,C","19881004","+,,C","-10.0",",C,28,","0",",,C,31,+","0","1,,C,31,+","6.2","1,,C,15,","25.0",",C,04,+","865.4","C","348.3",",C","26.6","1,,,C","0","1,,,C","7.10",",C","14.50",",,,C","-0.31",",,,C"
"CA001165791","1988-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19881126",",,C","","","19881116",",,C","19881101",",,C","19881104",",,C","-13.0",",C,26,","","","24",",,C,16,","8.6",",,C,01,","11.5",",C,04,","1406.9","C","541.5",",C","25.8",",,,C","72",",,,C","0.28",",C","4.50",",,,C","-3.93",",,,C"
"CA001165791","1988-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.8","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","8","1,C","8",",C","29",",C","20",",C","0",",C","0",",C","19881226",",,C","","","19881229",",1,C","19881229",",1,C","19881201",",,C","-28.5",",C,26,","","","92","1,,C,29,","9.2","1,,C,29,","7.5",",C,01,","2174.7","C","767.8",",C","48.6","1,,,C","466","1,,,C","-6.44",",C","-1.65",",,,C","-11.23",",,,C"
"CA001165791","1989-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","15",",C","0",",C","0",",C","19890131",",,C","","","","","","","19890129",",,C","-29.0",",C,31,","","","","","","","11.5",",C,29,","2971.8","C","797.1",",C","","","","","-7.38",",C","-1.05",",,,C","-13.71",",,,C"
"CA001165791","1989-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","20",",C","0",",C","0",",C","19890202",",,C","","","19890224",",,C","19890224",",,C","19890223",",,C","-40.5",",C,02,","","","80",",,C,24,","8.0",",,C,24,","8.5",",C,23,","3808.9","C","837.1",",C","25.8",",,,C","258",",,,C","-11.56",",C","-4.55",",,,C","-18.57",",,,C"
"CA001165791","1989-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","24","2,C","0",",C","4",",C","29",",C","3",",C","0",",C","0",",C","19890302",",,C","19890305","+,2,C","19890324",",,C","19890324",",,C","19890312",",,C","-34.5",",C,02,","220","2,,C,05,+","22",",,C,24,","2.2",",,C,24,","11.5",",C,12,","4413.2","C","604.3",",C","6.0",",,,C","60",",,,C","-1.16",",C","5.66",",,,C","-7.98",",,,C"
"CA001165791","1989-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19890417",",,C","","","19890404",",,C","19890404",",,C","19890429",",,C","-8.0",",C,17,","","","156",",,C,04,","15.6",",,C,04,","23.0",",C,29,","4793.4","C","380.2",",C","41.4",",,,C","310",",,,C","5.66",",C","14.18",",,,C","-2.87",",,,C"
"CA001165791","1989-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19890513",",,C","19890531","+,,C","19890518","+,,C","19890527",",,C","19890530",",,C","-5.0",",C,13,","0",",,C,31,+","0",",T,C,18,+","9.6",",,C,27,","25.0",",C,30,","5076.5","C","283.1",",C","51.6",",,,C","0",",T,,C","9.20",",C","16.98",",,,C","1.42",",,,C"
"CA001165791","1989-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.4","C","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890628",",,C","19890630","+,,C","19890630","+,,C","19890621",",,C","19890612",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,21,","29.0",",C,12,","5218.2","C","141.7",",C","34.8",",,,C","0",",,,C","13.63",",C","21.28",",,,C","5.97",",,,C"
"CA001165791","1989-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","4.6","C","4.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890730",",,C","19890726",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,30,","31.5",",C,26,","107.7","C","107.7",",C","76.6",",,,C","0",",,,C","14.99",",C","23.73",",,,C","6.26",",,,C"
"CA001165791","1989-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.2","C","4.6",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890801",",,C","19890807","+,,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","30.5",",C,07,+","234.6","C","126.9",",C","105.4",",,,C","0",",,,C","14.39",",C","21.95",",,,C","6.82",",,,C"
"CA001165791","1989-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.2","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19890918",",,C","19890930","+,1,C","19890916",",,C","19890916",",,C","19890925","+,,C","-4.5",",C,18,","0","1,,C,30,+","0",",T,C,16,","2.6",",,C,16,","26.0",",C,25,+","461.3","C","226.7",",C","8.0",",,,C","0",",T,,C","10.78",",C","19.77",",,,C","1.78",",,,C"
"CA001165791","1989-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.2","C","0.0",",C","11","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","19891029","+,,C","19891031","+,,C","19891026",",1,C","19891009",",1,C","19891004","+,,C","-8.0",",C,29,+","0",",,C,31,+","0","1,T,C,26,","10.2","1,,C,09,","19.5",",C,04,+","863.4","C","402.1",",C","43.2","1,,,C","0","1,T,,C","5.36",",C","11.42",",,,C","-0.69",",,,C"
"CA001165791","1989-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.2","C","0.0",",C","12","2,C","6","2,C","0","2,C","11","5,C","2","2,C","0",",C","25",",C","7",",C","0",",C","0",",C","19891126",",,C","19891121",",5,C","19891119",",2,C","19891103",",2,C","19891109",",,C","-15.5",",C,26,","120","5,,C,21,","82","2,,C,19,","14.4","2,,C,03,","13.5",",C,09,","1456.9","C","593.5",",C","55.6","2,,,C","238","2,,,C","-1.45",",C","2.95",",,,C","-5.85",",,,C"
"CA001165791","1989-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.2","C","0.0",",C","12","1,C","6","1,C","1","1,C","","","6","1,C","2",",C","30",",C","12",",C","0",",C","0",",C","19891221",",,C","","","19891219",",1,C","19891219",",1,C","19891203","+,,C","-25.0",",C,21,","","","414","1,,C,19,","41.4","1,,C,19,","5.5",",C,03,+","2131.0","C","674.1",",C","82.4","1,,,C","824","1,,,C","-3.41",",C","0.02",",,,C","-6.84",",,,C"
"CA001165791","1990-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","27","4,C","6",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19900131",",,C","19900102",",4,C","19900129",",,C","19900129",",,C","19900107",",,C","-39.5",",C,31,","480","4,,C,02,","114",",,C,29,","11.4",",,C,29,","7.5",",C,07,","2880.1","C","749.1",",C","47.0",",,,C","470",",,,C","-5.83",",C","-0.73",",,,C","-10.94",",,,C"
"CA001165791","1990-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","24","4,C","5",",C","10",",C","28",",C","13",",C","0",",C","0",",C","19900217",",,C","19900204",",4,C","19900203",",,C","19900203",",,C","19900227",",,C","-38.5",",C,17,","530","4,,C,04,","138",",,C,03,","13.8",",,C,03,","10.0",",C,27,","3608.9","C","728.8",",C","32.6",",,,C","298",",,,C","-7.70",",C","-0.29",",,,C","-15.11",",,,C"
"CA001165791","1990-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","23","4,C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19900303","+,,C","19900301",",4,C","19900307",",,C","19900307",",,C","19900330",",,C","-16.0",",C,03,+","350","4,,C,01,","28",",,C,07,","2.8",",,C,07,","16.5",",C,30,","4148.2","C","539.3",",C","4.6",",,,C","34",",,,C","0.94",",C","8.84",",,,C","-6.97",",,,C"
"CA001165791","1990-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6","4,C","1","4,C","0","4,C","0","5,C","0","4,C","0",",C","21",",C","0",",C","0",",C","0",",C","19900410",",,C","19900430","+,5,C","19900424",",4,C","19900423",",4,C","19900416",",,C","-7.0",",C,10,","0","5,,C,30,+","0","4,T,C,24,","9.2","4,,C,23,","20.5",",C,16,","4518.2","C","370.0",",C","14.4","4,,,C","0","4,T,,C","6.00",",C","13.23",",,,C","-1.23",",,,C"
"CA001165791","1990-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19900508",",,C","19900531","+,,C","19900507","+,,C","19900525",",,C","19900505",",,C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,07,+","7.0",",,C,25,","26.0",",C,05,","4802.3","C","284.1",",C","58.4",",,,C","0",",T,,C","9.17",",C","15.50",",,,C","2.84",",,,C"
"CA001165791","1990-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.7","C","0.7","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","19900606",",1,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900622",",1,C","0.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","29.5","1,C,22,","4955.1","C","152.8","1,C","86.6",",,,C","0",",,,C","13.09","1,C","19.50","1,,,C","6.67","1,,,C"
"CA001165791","1990-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.8","C","13.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900711",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","34.5",",C,11,","78.4","C","78.4",",C","84.6",",,,C","0",",,,C","16.23",",C","24.40",",,,C","8.05",",,,C"
"CA001165791","1990-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","28.9","C","15.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900811",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","33.5",",C,11,","175.6","C","97.2",",C","12.6",",,,C","0",",,,C","15.69",",C","24.48",",,,C","6.89",",,,C"
"CA001165791","1990-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","28.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900908",",,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,15,","28.0",",C,08,","384.1","C","208.5",",C","8.2",",,,C","0",",,,C","11.38",",C","21.85",",,,C","0.92",",,,C"
"CA001165791","1990-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","28.9","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19901031",",,C","","","19901020",",1,C","19901004",",1,C","19901001",",,C","-9.5",",C,31,","","","32","1,,C,20,","12.8","1,,C,04,","18.0",",C,01,","844.9","C","460.8",",C","40.6","1,,,C","60","1,,,C","3.47",",C","9.19",",,,C","-2.26",",,,C"
"CA001165791","1990-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","28.9","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","5","1,C","1",",C","26",",C","8",",C","0",",C","0",",C","19901126",",,C","","","19901119",",1,C","19901119",",1,C","19901112",",,C","-19.5",",C,26,","","","72","1,,C,19,","7.2","1,,C,19,","18.0",",C,12,","1458.9","C","614.0",",C","30.2","1,,,C","290","1,,,C","-2.13",",C","2.62",",,,C","-6.88",",,,C"
"CA001165791","1990-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","28.9","C","0.0","1,C","16","2,C","11","2,C","0","2,C","","","11","2,C","11","1,C","29","1,C","22",",C","0",",C","0",",C","19901229",",1,C","","","19901223",",2,C","19901223",",2,C","19901208","+,,C","-42.5","1,C,29,","","","168","2,,C,23,","16.8","2,,C,23,","5.5",",C,08,+","2332.6","C","873.7",",C","96.8","2,,,C","968","2,,,C","-10.61","1,C","-5.87",",,,C","-15.35","1,,,C"
"CA001165791","1991-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19910106",",,C","","","19910116",",,C","19910116",",,C","19910112",",,C","-41.5",",C,06,","","","62",",,C,16,","6.2",",,C,16,","7.0",",C,12,","3290.2","C","957.6",",C","23.4",",,,C","212",",,,C","-12.56",",C","-7.03",",,,C","-18.08",",,,C"
"CA001165791","1991-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","22","5,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19910228",",,C","19910201",",5,C","19910216",",,C","19910216",",,C","19910202",",,C","-9.5",",C,28,","300","5,,C,01,","48",",,C,16,","4.8",",,C,16,","11.5",",C,02,","3735.5","C","445.3",",C","13.0",",,,C","48",",,,C","2.43",",C","7.02",",,,C","-2.16",",,,C"
"CA001165791","1991-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","6","1,C","1",",C","31",",C","5",",C","0",",C","0",",C","19910305",",,C","","","19910306",",1,C","19910306",",1,C","19910331",",,C","-24.0",",C,05,","","","78","1,,C,06,","7.8","1,,C,06,","17.0",",C,31,","4380.3","C","644.8",",C","38.0","1,,,C","380","1,,,C","-2.47",",C","4.37",",,,C","-9.31",",,,C"
"CA001165791","1991-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","24",",C","0",",C","1",",C","0",",C","19910411",",,C","","","19910423",",2,C","19910423",",2,C","19910421",",,C","-8.0",",C,11,","","","8","2,,C,23,","0.8","2,,C,23,","21.5",",C,21,","4761.5","C","381.2",",C","1.4","2,,,C","14","2,,,C","5.63",",C","13.40",",,,C","-2.15",",,,C"
"CA001165791","1991-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910508",",,C","19910520",",,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,08,","25.5",",C,20,","5024.1","C","262.6",",C","28.9",",,,C","0",",,,C","9.86",",C","17.56",",,,C","2.16",",,,C"
"CA001165791","1991-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","19","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0",",C","4",",C","0",",C","7",",C","0",",C","19910612",",,C","19910630","+,1,C","19910630","+,1,C","19910614",",1,C","19910629",",,C","-2.0",",C,12,","0","1,,C,30,+","0","1,,C,30,+","22.6","1,,C,14,","26.0",",C,29,","5224.3","C","200.2",",C","80.4","1,,,C","0","1,,,C","11.66",",C","18.50",",,,C","4.82",",,,C"
"CA001165791","1991-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.1","C","2.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910724",",,C","19910724",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","32.5",",C,24,","108.2","C","108.2",",C","65.2",",,,C","0",",,,C","14.91",",C","22.42",",,,C","7.40",",,,C"
"CA001165791","1991-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.7","C","11.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910817",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","31.5",",C,17,","196.9","C","88.7",",C","77.6",",,,C","0",",,,C","15.85",",C","22.95",",,,C","8.74",",,,C"
"CA001165791","1991-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.7","C","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","9","2,C","0","2,C","19910929",",1,C","19910930","+,,C","19910930","+,,C","19910922",",,C","19910905",",2,C","-2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,22,","27.0","2,C,05,","399.4","C","202.5","2,C","18.6",",,,C","0",",,,C","10.86","3,C","19.29","2,,,C","2.43","1,,,C"
"CA001165791","1991-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.7","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","8",",C","4",",C","0",",C","19911028",",,C","","","19911030",",,C","19911030",",,C","19911010",",,C","-22.0",",C,28,","","","120",",,C,30,","12.0",",,C,30,","26.5",",C,10,","906.7","C","507.3",",C","31.2",",,,C","240",",,,C","1.97",",C","9.27",",,,C","-5.34",",,,C"
"CA001165791","1991-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.7","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19911102",",,C","","","19911103",",,C","19911103",",,C","19911111",",,C","-21.0",",C,02,","","","83",",,C,03,","11.3",",,C,03,","10.0",",C,11,","1479.2","C","572.5",",C","63.3",",,,C","413",",,,C","-0.75",",C","3.60",",,,C","-5.10",",,,C"
"CA001165791","1991-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19911213",",,C","","","19911202",",,C","19911202",",,C","19911226",",,C","-20.5",",C,13,","","","90",",,C,02,","9.0",",,C,02,","7.0",",C,26,","2154.8","C","675.6",",C","18.8",",,,C","142",",,,C","-3.46",",C","1.56",",,,C","-8.48",",,,C"
"CA001165791","1992-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19920116",",,C","","","19920123",",,C","19920123",",,C","19920130",",,C","-12.0",",C,16,","","","130",",,C,23,","13.0",",,C,23,","10.0",",C,30,","2769.1","C","614.3",",C","35.4",",,,C","314",",,,C","-1.48",",C","2.31",",,,C","-5.27",",,,C"
"CA001165791","1992-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19920220",",,C","","","19920215",",,C","19920215",",,C","19920226",",,C","-17.0",",C,20,","","","112",",,C,15,","12.8",",,C,15,","13.0",",C,26,","3299.5","C","530.4",",C","17.2",",,,C","138",",,,C","0.04",",C","4.95",",,,C","-4.86",",,,C"
"CA001165791","1992-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19920329",",,C","","","19920326",",,C","19920306",",,C","19920313",",,C","-9.5",",C,29,","","","14",",,C,26,","3.0",",,C,06,","19.0",",C,13,","3744.8","C","445.3",",C","12.5",",,,C","24",",,,C","3.97",",C","12.27",",,,C","-4.34",",,,C"
"CA001165791","1992-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19920411",",,C","19920430","+,5,C","19920422",",,C","19920416",",,C","19920402",",,C","-12.5",",C,11,","0","5,,C,30,+","138",",,C,22,","18.2",",,C,16,","23.0",",C,02,","4118.5","C","373.7",",C","52.6",",,,C","138",",,,C","5.88",",C","13.25",",,,C","-1.50",",,,C"
"CA001165791","1992-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19920522","+,,C","19920531","+,1,C","19920510","+,,C","19920509",",,C","19920525",",,C","-3.5",",C,22,+","0","1,,C,31,+","10",",,C,10,+","7.8",",,C,09,","29.0",",C,25,","4376.3","C","257.8",",C","32.6",",,,C","25",",,,C","10.02",",C","18.00",",,,C","2.03",",,,C"
"CA001165791","1992-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.7","C","11.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920630",",,C","19920625",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","34.5",",C,25,","4462.5","C","86.2",",C","30.6",",,,C","0",",,,C","15.85",",C","24.45",",,,C","7.25",",,,C"
"CA001165791","1992-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.3","C","1.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920721",",,C","19920731",",,C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,21,","32.0",",C,31,","85.2","C","85.2",",C","74.3",",,,C","0",",,,C","15.64",",C","23.56",",,,C","7.71",",,,C"
"CA001165791","1992-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","21.3","C","8.0",",C","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920804",",5,C","19920801",",,C","-6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.5","5,,C,04,","32.5",",C,01,","220.5","C","135.3",",C","12.5","5,,,C","0",",,,C","14.23",",C","23.71",",,,C","4.74",",,,C"
"CA001165791","1992-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","21.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19920915",",,C","","","19920913",",,C","19920904",",,C","19920929",",,C","-7.0",",C,15,","","","18",",,C,13,","6.4",",,C,04,","25.0",",C,29,","502.2","C","281.7",",C","38.8",",,,C","18",",,,C","8.94",",C","15.83",",,,C","2.05",",,,C"
"CA001165791","1992-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","21.3","C","0.0",",C","12",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19921015",",,C","19921031","+,5,C","19921013",",,C","19921023",",,C","19921002",",,C","-11.5",",C,15,","0","5,,C,31,+","18",",,C,13,","13.8",",,C,23,","25.5",",C,02,","892.0","C","389.8",",C","36.8",",,,C","18",",,,C","5.76",",C","11.66",",,,C","-0.15",",,,C"
