"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137362","1984-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","197.7","C","10.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19840928","+,,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840902",",,C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,25,","26.5",",C,02,","140.0","C","115.2",",C","102.8",",,,C","0",",,,C","14.83",",C","19.65",",,,C","10.02",",,,C"
"CA006137362","1984-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","198.6","C","0.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19841025",",,C","19841031","+,,C","19841031","+,,C","19841007",",,C","19841028",",,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","23.0",",C,28,","326.5","C","186.5",",C","36.3",",,,C","0",",,,C","12.35",",C","17.56",",,,C","7.13",",,,C"
"CA006137362","1984-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","198.6","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19841114",",,C","","","19841130","+,,C","19841104",",,C","19841101",",,C","-6.0",",C,14,","","","0",",,C,30,+","18.7",",,C,04,","19.0",",C,01,","767.7","C","441.2",",C","88.8",",,,C","0",",,,C","3.63",",C","7.73",",,,C","-0.48",",,,C"
"CA006137362","1984-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","198.6","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19841225",",,C","","","19841205",",,C","19841231",",,C","19841229",",,C","-14.5",",C,25,","","","60",",,C,05,","24.2",",,C,31,","14.5",",C,29,","1321.8","C","554.1",",C","111.0",",,,C","158",",,,C","0.46",",C","4.26",",,,C","-3.34",",,,C"
"CA006137362","1985-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19850121",",,C","","","19850114",",,C","19850114",",,C","19850101",",,C","-25.0",",C,21,","","","134",",,C,14,","13.4",",,C,14,","10.5",",C,01,","2096.6","C","774.8",",C","86.1",",,,C","784",",,,C","-6.66",",C","-3.34",",,,C","-9.98",",,,C"
"CA006137362","1985-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","2,C","16","2,C","9","2,C","0","2,C","","","5",",C","5","1,C","24","1,C","14","2,C","0","2,C","0","2,C","19850203",",1,C","","","19850211",",,C","19850222",",2,C","19850222","+,2,C","-27.5","1,C,03,","","","98",",,C,11,","17.9","2,,C,22,","6.0","2,C,22,+","2744.8","C","648.2","2,C","127.3",",a,,C","446",",,,C","-6.35","2,C","-1.87","2,,,C","-10.83","1,,,C"
"CA006137362","1985-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19850306",",,C","","","19850303",",,C","19850331",",,C","19850328",",,C","-14.0",",C,06,","","","128",",,C,03,","32.0",",,C,31,","16.0",",C,28,","3265.4","C","520.6",",C","142.6",",,,C","131",",,,C","1.54",",C","5.74",",,,C","-2.66",",,,C"
"CA006137362","1985-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","2.3","C","2.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19850409",",,C","","","19850408",",,C","19850402",",,C","19850423",",,C","-7.0",",C,09,","","","24",",,C,08,","12.6",",,C,02,","29.0",",C,23,","3535.1","C","269.7",",C","46.4",",,,C","68",",,,C","9.42",",C","15.42",",,,C","3.42",",,,C"
"CA006137362","1985-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","9.1","C","6.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19850519",",,C","","","19850531","+,,C","19850530",",,C","19850512",",,C","-0.5",",C,19,","","","0",",,C,31,+","21.2",",,C,30,","27.5",",C,12,","3649.5","C","114.4",",C","73.3",",,,C","0",",,,C","14.86",",C","21.21",",,,C","8.52",",,,C"
"CA006137362","1985-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","20.0","C","10.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850604",",,C","","","19850630","+,,C","19850617",",,C","19850609",",,C","4.0",",C,04,","","","0",",,C,30,+","35.0",",,C,17,","30.0",",C,09,","3713.2","C","63.7",",C","122.7",",,,C","0",",,,C","16.58",",C","22.45",",,,C","10.70",",,,C"
"CA006137362","1985-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","86.6","C","66.6",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19850723",",,C","19850731","+,,C","19850731","+,,C","19850707",",,C","19850725",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,07,","30.0",",C,25,","8.9","C","8.9",",C","60.8",",,,C","0",",,,C","20.19",",C","25.71",",,,C","14.68",",,,C"
"CA006137362","1985-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","136.9","C","50.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850803",",,C","19850831","+,,C","19850831","+,,C","19850814",",,C","19850813","+,,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,14,","30.0",",C,13,+","21.6","C","12.7",",C","178.5",",,,C","0",",,,C","19.55",",C","25.18",",,,C","13.92",",,,C"
"CA006137362","1985-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","182.2","C","45.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850914","+,,C","19850930","+,,C","19850930","+,,C","19850907",",,C","19850907",",,C","2.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","30.0",",C,07,","107.1","C","85.5",",C","77.2",",,,C","0",",,,C","16.99",",C","22.77",",,,C","11.22",",,,C"
"CA006137362","1985-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","182.2","C","0.0","2,C","15","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","19851028","+,1,C","19851031","+,,C","19851031","+,,C","19851018",",1,C","19851024",",1,C","-1.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","36.3","1,,C,18,","22.0","1,C,24,","308.5","C","201.4","1,C","93.6","1,,,C","0",",,,C","11.28","2,C","16.47","1,,,C","6.10","1,,,C"
"CA006137362","1985-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","182.2","C","0.0",",C","25",",C","17",",C","1",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19851125",",,C","","","19851127",",,C","19851103",",,C","19851119",",,C","-4.0",",C,25,","","","80",",,C,27,","33.5",",,C,03,","18.5",",C,19,","708.7","C","400.2",",C","197.3",",,,C","96",",,,C","4.99",",C","7.95",",,,C","2.03",",,,C"
"CA006137362","1985-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","182.2","C","0.0",",C","16",",C","12",",C","1",",C","","","9",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19851225",",,C","","","19851226",",,C","19851226",",,C","19851201",",,C","-20.5",",C,25,","","","280",",,C,26,","28.0",",,C,26,","11.5",",C,01,","1427.3","C","718.6",",C","94.6",",,,C","758",",,,C","-4.85",",C","-1.53",",,,C","-8.16",",,,C"
"CA006137362","1986-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19860115",",,C","","","19860104",",,C","19860104",",,C","19860118","+,,C","-24.5",",C,15,","","","84",",,C,04,","8.4",",,C,04,","6.0",",C,18,+","2145.1","C","717.8",",C","43.7",",,,C","286",",,,C","-4.82",",C","-1.34",",,,C","-8.31",",,,C"
"CA006137362","1986-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","2",",C","25",",C","21",",C","0",",C","0",",C","19860212",",,C","","","19860207",",,C","19860216",",,C","19860219",",,C","-22.0",",C,12,","","","102",",,C,07,","18.0",",,C,16,","5.0",",C,19,","2812.4","C","667.3",",C","87.0",",,,C","478",",,,C","-5.50",",C","-2.18",",,,C","-8.82",",,,C"
"CA006137362","1986-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","2",",C","2","1,C","24","1,C","3","2,C","1","2,C","0","2,C","19860308",",1,C","","","19860305",",,C","19860318",",,C","19860330",",2,C","-23.5","1,C,08,","","","112",",,C,05,","19.0",",,C,18,","24.0","2,C,30,","3302.1","C","489.7","2,C","73.5",",,,C","208",",,,C","1.49","2,C","6.76","2,,,C","-3.78","1,,,C"
"CA006137362","1986-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","2.4","C","2.4",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19860423",",,C","","","19860410",",,C","19860420",",,C","19860428",",,C","-5.5",",C,23,","","","14",",,C,10,","26.0",",,C,20,","29.0",",C,28,","3603.3","C","301.2",",C","87.3",",,,C","14",",,,C","8.38",",C","14.20",",,,C","2.55",",,,C"
"CA006137362","1986-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","16.2","C","13.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19860504",",,C","","","19860531","+,,C","19860518",",,C","19860530","+,,C","-2.0",",C,04,","","","0",",,C,31,+","22.2",",,C,18,","30.0",",C,30,+","3719.1","C","115.8",",C","87.3",",,,C","0",",,,C","15.04",",C","20.65",",,,C","9.44",",,,C"
"CA006137362","1986-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","51.1","C","34.9",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860611",",,C","19860622",",,C","3.0",",C,03,","","","0",",,C,30,+","50.4",",,C,11,","28.0",",C,22,","3777.0","C","57.9",",C","117.0",",,,C","0",",,,C","17.57",",C","23.12",",,,C","12.02",",,,C"
"CA006137362","1986-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","138.5","C","87.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19860704",",,C","","","19860731","+,,C","19860725",",,C","19860719","+,,C","7.0",",C,04,","","","0",",,C,31,+","19.6",",,C,25,","32.0",",C,19,+","13.0","C","13.0",",C","88.4",",,,C","0",",,,C","20.73",",C","26.16",",,,C","15.31",",,,C"
"CA006137362","1986-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","192.4","C","53.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860829",",,C","","","19860831","+,,C","19860807",",,C","19860817",",,C","2.0",",C,29,","","","0",",,C,31,+","18.0",",,C,07,","29.5",",C,17,","51.0","C","38.0",",C","96.0",",,,C","0",",,,C","18.85",",C","24.63",",,,C","13.06",",,,C"
"CA006137362","1986-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","211.0","C","18.6",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860917","+,,C","","","19860930","+,,C","19860926",",,C","19860929",",,C","1.0",",C,17,+","","","0",",,C,30,+","23.2",",,C,26,","28.0",",C,29,","135.3","C","84.3",",C","157.5",",,,C","0",",,,C","16.14",",C","21.48",",,,C","10.80",",,,C"
"CA006137362","1986-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","211.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19861019","+,,C","","","19861031","+,,C","19861003",",,C","19861003","+,,C","-2.0",",C,19,+","","","0",",,C,31,+","33.0",",,C,03,","21.0",",C,03,+","385.4","C","250.1",",C","95.3",",,,C","0",",,,C","10.27",",C","14.89",",,,C","5.65",",,,C"
"CA006137362","1986-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","211.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19861114",",,C","","","19861120",",,C","19861126",",,C","19861101",",,C","-11.5",",C,14,","","","108",",,C,20,","17.2",",,C,26,","18.5",",C,01,","875.4","C","490.0",",C","64.0",",,,C","112",",,,C","2.00",",C","6.03",",,,C","-2.03",",,,C"
"CA006137362","1986-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","211.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19861214",",,C","","","19861203",",,C","19861202",",,C","19861203",",,C","-16.5",",C,14,","","","58",",,C,03,","34.2",",,C,02,","4.5",",C,03,","1480.0","C","604.6",",C","130.2",",,,C","198",",,,C","-1.17",",C","1.32",",,,C","-3.66",",,,C"
"CA006137362","1987-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","10","2,C","5","2,C","0","2,C","","","4","2,C","4",",C","30",",C","14","1,C","0","1,C","0","1,C","19870125",",,C","","","19870119",",2,C","19870119",",2,C","19870114",",1,C","-24.0",",C,25,","","","180","2,,C,19,","18.0","2,,C,19,","7.0","1,C,14,","2147.7","C","667.7","1,C","52.4","2,,,C","450","2,,,C","-4.04","1,C","-0.32","1,,,C","-7.76",",,,C"
"CA006137362","1987-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","0","1,C","2",",C","28",",C","8","1,C","0","1,C","0","1,C","19870215",",,C","","","19870202",",1,C","19870228",",1,C","19870227",",1,C","-20.5",",C,15,","","","20","1,,C,02,","13.2","1,,C,28,","6.5","1,C,27,","2761.2","C","613.5","1,C","23.8","1,,,C","68","1,,,C","-4.36","1,C","0.67","1,,,C","-9.39",",,,C"
"CA006137362","1987-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19870310",",,C","","","19870330",",,C","19870329",",,C","19870329",",,C","-14.0",",C,10,","","","130",",,C,30,","19.0",",,C,29,","20.0",",C,29,","3262.3","C","501.1",",C","62.4",",,,C","258",",,,C","2.17",",C","7.53",",,,C","-3.19",",,,C"
"CA006137362","1987-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19870401",",,C","","","19870402",",,C","19870401",",,C","19870420",",,C","-12.0",",C,01,","","","30",",,C,02,","17.2",",,C,01,","28.0",",C,20,","3531.0","C","268.7",",C","80.9",",,,C","30",",,,C","9.38",",C","15.20",",,,C","3.55",",,,C"
"CA006137362","1987-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","28.8","C","28.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19870505",",,C","","","19870531","+,,C","19870514",",,C","19870529",",,C","-1.0",",C,05,","","","0",",,C,31,+","23.6",",,C,14,","32.0",",C,29,","3655.6","C","124.6",",C","35.2",",,,C","0",",,,C","15.24",",C","22.03",",,,C","8.45",",,,C"
"CA006137362","1987-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","97.8","C","69.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19870610",",1,C","","","19870630","+,,C","19870622",",,C","19870619",",,C","3.0","1,C,10,","","","0",",,C,30,+","18.8",",,C,22,","32.0",",C,19,","3678.9","C","23.3",",C","68.3",",,,C","0",",,,C","19.94","1,C","26.12",",,,C","13.76","1,,,C"
"CA006137362","1987-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","241.9","C","144.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19870728","+,,C","","","19870731","+,,C","19870713",",,C","19870720",",,C","10.5",",C,28,+","","","0",",,C,31,+","17.4",",,C,13,","37.0",",C,20,","4.2","C","4.2",",C","36.6",",,,C","0",",,,C","22.85",",C","28.56",",,,C","17.13",",,,C"
"CA006137362","1987-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","311.6","C","69.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870801",",,C","19870816","+,,C","6.5",",C,24,","","","0",",,C,31,+","38.7",",,C,01,","30.5",",C,16,+","29.2","C","25.0",",C","146.1",",,,C","0",",,,C","19.77",",C","24.95",",,,C","14.60",",,,C"
"CA006137362","1987-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","323.3","C","11.7",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870912",",,C","19870908",",,C","4.0",",C,25,","","","0",",,C,30,+","14.2",",,C,12,","26.0",",C,08,","95.9","C","66.7",",C","87.5",",,,C","0",",,,C","16.50",",C","21.70",",,,C","11.30",",,,C"
"CA006137362","1987-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","323.3","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19871026",",,C","","","19871031","+,,C","19871026",",1,C","19871016",",,C","-5.0",",C,26,","","","0",",,C,31,+","21.4","1,,C,26,","19.5",",C,16,","432.2","C","336.3",",C","73.5","1,,,C","0",",,,C","7.48",",C","12.87",",,,C","2.10",",,,C"
"CA006137362","1987-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","323.3","C","0.0",",C","21",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19871121",",,C","","","19871120",",,C","19871125",",,C","19871104",",,C","-13.5",",C,21,","","","164",",,C,20,","37.9",",,C,25,","20.5",",C,04,","829.9","C","397.7",",C","119.2",",,,C","174",",,,C","5.08",",C","9.10",",,,C","1.05",",,,C"
"CA006137362","1987-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","323.3","C","0.0",",C","18","1,C","8","1,C","0","1,C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19871230",",,C","","","19871215",",,C","19871214",",1,C","19871209",",,C","-10.5",",C,30,","","","66",",,C,15,","22.4","1,,C,14,","11.5",",C,09,","1369.7","C","539.8",",C","92.5","1,,,C","220",",,,C","0.92",",C","3.48",",,,C","-1.65",",,,C"
"CA006137362","1988-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19880107",",,C","","","19880125",",,C","19880131",",,C","19880131",",,C","-19.5",",C,07,","","","60",",,C,25,","11.8",",,C,31,","9.0",",C,31,","2095.0","C","725.3",",C","47.6",",,,C","166",",,,C","-5.06",",C","-0.71",",,,C","-9.42",",,,C"
"CA006137362","1988-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19880214","+,,C","","","19880211",",,C","19880219",",,C","19880222",",,C","-21.0",",C,14,+","","","110",",,C,11,","14.6",",,C,19,","9.0",",C,22,","2788.9","C","693.9",",C","70.4",",,,C","414",",,,C","-5.59",",C","-1.03",",,,C","-10.16",",,,C"
"CA006137362","1988-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","6","2,C","0","2,C","0","2,C","19880301",",,C","","","19880319",",,C","19880325",",,C","19880329",",2,C","-17.0",",C,01,","","","50",",,C,19,","9.8",",,C,25,","20.0","2,C,29,","3303.3","C","514.4","2,C","41.3",",,,C","86",",,,C","0.51","2,C","5.19","2,,,C","-4.16",",,,C"
"CA006137362","1988-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","20",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","19880419",",,C","","","19880418",",,C","19880403",",,C","19880406",",1,C","-3.5",",C,19,","","","12",",,C,18,","9.5",",,C,03,","22.0","1,C,06,","3623.7","C","320.4","1,C","58.3",",,,C","16",",,,C","7.22","1,C","12.88","1,,,C","1.57",",,,C"
"CA006137362","1988-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","9.6","C","9.6","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","1",",C","19880526",",1,C","","","19880531","+,,C","19880515",",,C","19880530",",,C","0.5","1,C,26,","","","0",",,C,31,+","15.4",",,C,15,","32.5",",C,30,","3741.0","C","117.3",",C","44.5",",,,C","0",",,,C","14.83","1,C","21.58",",,,C","8.08","1,,,C"
"CA006137362","1988-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","51.7","C","42.1","4,C","3",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","24",",C","3",",C","19880609",",4,C","","","19880630","+,,C","19880601",",,C","19880625",",,C","3.0","4,C,09,","","","0",",,C,30,+","9.2",",,C,01,","38.0",",C,25,","3797.2","C","56.2",",C","12.6",",,,C","0",",,,C","18.10","4,C","26.02",",,,C","10.19","4,,,C"
"CA006137362","1988-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","186.0","C","134.3","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","9",",C","19880702",",1,C","","","19880731","+,,C","19880716",",,C","19880708","+,,C","6.0","1,C,02,","","","0",",,C,31,+","50.0",",,C,16,","36.0",",C,08,+","2.6","C","2.6",",C","91.8",",,,C","0",",,,C","22.60","1,C","29.73",",,,C","15.47","1,,,C"
"CA006137362","1988-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","308.0","C","122.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19880830","+,,C","","","19880831","+,,C","19880805",",,C","19880802",",,C","7.5",",C,30,+","","","0",",,C,31,+","24.2",",,C,05,","34.5",",C,02,","16.9","C","14.3",",C","69.2",",,,C","0",",,,C","21.81",",C","27.68",",,,C","15.94",",,,C"
"CA006137362","1988-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","318.6","C","10.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880915","+,,C","","","19880930","+,,C","19880922",",,C","19880902",",,C","4.5",",C,15,+","","","0",",,C,30,+","31.4",",,C,22,","26.0",",C,02,","105.2","C","88.3",",C","75.6",",,,C","0",",,,C","15.74",",C","21.30",",,,C","10.18",",,,C"
"CA006137362","1988-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","321.8","C","3.2","1,C","22",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","19881031",",,C","","","19881012",",,C","19881017",",,C","19881001",",1,C","-7.0",",C,31,","","","0",",T,C,12,","52.6",",,C,17,","25.5","1,C,01,","433.4","C","328.2","1,C","164.5",",,,C","0",",T,,C","7.45","1,C","11.67","1,,,C","3.23",",,,C"
"CA006137362","1988-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","321.8","C","0.0","1,C","17",",C","10",",C","1",",C","","","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19881103",",1,C","","","19881106",",,C","19881120",",,C","19881116",",,C","-3.5","1,C,03,","","","60",",,C,06,","25.8",",,C,20,","16.5",",C,16,","816.1","C","382.7",",C","125.6",",,,C","70",",,,C","5.23","1,C","8.73",",,,C","1.72","1,,,C"
"CA006137362","1988-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","321.8","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19881212",",,C","","","19881218",",,C","19881227",",,C","19881220",",,C","-17.5",",C,12,","","","100",",,C,18,","19.4",",,C,27,","9.5",",C,20,","1444.4","C","628.3",",C","72.1",",,,C","236",",,,C","-1.94",",C","1.56",",,,C","-5.44",",,,C"
