"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031316","1988-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.0","C","0.0",",C","27",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881126",",,C","19881130","+,,C","19881124",",,C","19881102",",,C","19881104","+,,C","1.0",",C,26,","0",",,C,30,+","0",",T,C,24,","54.6",",,C,02,","12.5",",C,04,+","999.8","C","313.0",",C","609.9",",,,C","0",",T,,C","7.90",",C","10.20",",,,C","5.60",",,,C"
"CA001031316","1988-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.0","C","0.0",",C","23",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881219","+,,C","19881231","+,,C","19881231","+,,C","19881229",",,C","19881204","+,,C","0.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,29,","12.0",",C,04,+","1366.9","C","367.1",",C","336.7",",,,C","0",",,,C","6.49",",C","8.63",",,,C","4.35",",,,C"
"CA001031316","1989-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22","5,C","18","5,C","5","5,C","0",",C","0","5,C","0",",C","7",",C","0",",C","0",",C","0",",C","19890131","+,,C","19890131","+,,C","19890130",",5,C","19890117",",5,C","19890121","+,,C","-1.5",",C,31,+","0",",T,C,31,+","20","5,,C,30,","53.0","5,,C,17,","9.5",",C,21,+","1787.7","C","420.8",",C","373.3","5,,,C","20","5,,,C","4.76",",C","7.08",",,,C","2.44",",,,C"
"CA001031316","1989-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","1,C","10",",C","8",",C","2",",C","","","1",",C","0",",C","11",",C","2","1,C","0","1,C","0","1,C","19890202",",,C","","","19890228",",,C","19890221",",,C","19890225",",1,C","-10.0",",C,02,","","","70",",,C,28,","61.0",",,C,21,","9.5","1,C,25,","2195.4","C","407.7","1,C","166.5",",,,C","70",",,,C","3.05","1,C","6.20","1,,,C","-0.11",",,,C"
"CA001031316","1989-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22","1,C","19","1,C","5","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19890302",",,C","19890331","+,,C","19890301",",1,C","19890305",",1,C","19890319",",,C","-3.0",",C,02,","0",",,C,31,+","0","1,T,C,01,","29.5","1,,C,05,","11.5",",C,19,","2588.7","C","393.3",",C","300.0","1,,,C","0","1,T,,C","5.65",",C","8.26",",,,C","3.03",",,,C"
"CA001031316","1989-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890403",",,C","19890430","+,,C","19890430","+,,C","19890419",",,C","19890429","+,,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,19,","21.0",",C,29,+","2843.2","C","254.5",",C","137.6",",,,C","0",",,,C","9.85",",C","13.00",",,,C","6.70",",,,C"
"CA001031316","1989-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890520","+,,C","19890531","+,,C","19890531","+,,C","19890525",",,C","19890505",",,C","5.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,25,","17.5",",C,05,","3072.5","C","229.3",",C","71.4",",,,C","0",",,,C","10.94",",C","13.73",",,,C","8.15",",,,C"
"CA001031316","1989-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890620","+,,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890624","+,,C","8.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","28.7",",,C,30,","22.0",",C,24,+","3231.7","C","159.2",",C","134.7",",,,C","0",",,,C","13.03",",C","15.80",",,,C","10.25",",,,C"
"CA001031316","1989-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890731",",,C","19890719",",,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.9",",,C,31,","18.5",",C,19,","136.3","C","136.3",",C","107.9",",,,C","0",",,,C","13.94",",C","16.45",",,,C","11.42",",,,C"
"CA001031316","1989-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890808",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890814",",,C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,20,","19.0",",C,14,","278.1","C","141.8",",C","45.3",",,,C","0",",,,C","13.76",",C","15.98",",,,C","11.53",",,,C"
"CA001031316","1989-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.7","C","3.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890908",",,C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,25,","25.0",",C,08,","385.3","C","107.2",",C","4.6",",,,C","0",",,,C","14.88",",C","18.47",",,,C","11.30",",,,C"
"CA001031316","1989-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.7","C","0.0",",C","24",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891031","+,,C","19891022",",,C","19891002",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","55.8",",,C,22,","16.5",",C,02,","624.4","C","239.1",",C","314.3",",,,C","0",",,,C","10.62",",C","12.92",",,,C","8.32",",,,C"
"CA001031316","1989-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.7","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891122",",,C","19891130","+,,C","19891130","+,,C","19891108",",,C","19891109","+,,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,08,","12.5",",C,09,+","924.4","C","300.0",",C","388.8",",,,C","0",",,,C","8.33",",C","10.50",",,,C","6.17",",,,C"
"CA001031316","1989-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.7","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891211",",,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891201",",,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,03,","12.5",",C,01,","1266.2","C","341.8",",C","275.1",",,,C","0",",,,C","7.31",",C","9.13",",,,C","5.48",",,,C"
"CA001031316","1990-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21","4,C","20","4,C","2","4,C","0",",C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","19900131","+,,C","19900131","+,,C","19900130",",2,C","19900121",",4,C","19900116",",,C","0.0",",C,31,+","0",",,C,31,+","0","2,T,C,30,","28.0","4,,C,21,","10.5",",C,16,","1637.5","C","371.3",",C","309.0","2,a,,C","0","2,T,,C","6.35",",C","8.69",",,,C","4.02",",,,C"
"CA001031316","1990-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13","4,C","12","4,C","4","4,C","","","1","4,C","0",",C","10",",C","0",",C","0",",C","0",",C","19900217",",,C","","","19900206",",4,C","19900204",",4,C","19900228",",,C","-4.0",",C,17,","","","140","4,,C,06,","41.6","4,,C,04,","13.0",",C,28,","2018.3","C","380.8",",C","223.4","4,,,C","172","4,,,C","4.73",",C","7.75",",,,C","1.71",",,,C"
"CA001031316","1990-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","1","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19900312","+,,C","19900331","+,,C","19900308",",2,C","19900309",",2,C","19900301",",,C","1.0",",C,12,+","0",",,C,31,+","0","2,T,C,08,","52.0","2,,C,09,","13.5",",C,01,","2357.4","C","339.1",",C","205.4","2,,,C","0","2,T,,C","7.40",",C","10.24",",,,C","4.55",",,,C"
"CA001031316","1990-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900428","+,,C","19900430","+,,C","19900430","+,,C","19900421",",,C","19900415",",,C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","28.5",",,C,21,","19.0",",C,15,","2627.9","C","270.5",",C","146.1",",,,C","0",",,,C","9.32",",C","11.80",",,,C","6.83",",,,C"
"CA001031316","1990-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900523","+,,C","19900531","+,,C","19900531","+,,C","19900521",",1,C","19900530",",,C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,21,","16.5",",C,30,","2862.2","C","234.3",",C","116.7","1,,,C","0",",,,C","10.77",",C","13.26",",,,C","8.29",",,,C"
"CA001031316","1990-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900621",",,C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,02,","19.5",",C,21,","3034.4","C","172.2",",C","213.4",",,,C","0",",,,C","12.59",",C","14.90",",,,C","10.28",",,,C"
"CA001031316","1990-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900719","+,,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900720","+,,C","9.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,05,","21.5",",C,20,+","110.8","C","110.8",",C","23.6",",,,C","0",",,,C","14.76",",C","17.77",",,,C","11.74",",,,C"
"CA001031316","1990-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900827","+,,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900828",",,C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,30,","21.5",",C,28,","225.9","C","115.1",",C","48.0",",,,C","0",",,,C","14.62",",C","17.73",",,,C","11.52",",,,C"
"CA001031316","1990-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.9","C","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900922",",,C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","26.0",",C,22,","331.8","C","105.9",",C","20.6",",,,C","0",",,,C","14.87",",C","17.98",",,,C","11.75",",,,C"
"CA001031316","1990-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.9","C","0.0",",C","25",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901031",",,C","19901031","+,,C","19901031","+,,C","19901020",",,C","19901002",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,20,","15.0",",C,02,","601.9","C","270.1",",C","437.6",",,,C","0",",,,C","9.62",",C","12.11",",,,C","7.13",",,,C"
"CA001031316","1990-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.9","C","0.0",",C","29","1,C","24","1,C","8","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","19901126",",,C","19901130","+,,C","19901129",",1,C","19901108",",1,C","19901110",",,C","0.0",",C,26,","0",",,C,30,+","0","1,T,C,29,","62.0","1,,C,08,","14.5",",C,10,","916.9","C","315.0",",C","509.1","1,,,C","0","1,T,,C","7.83",",C","10.55",",,,C","5.12",",,,C"
"CA001031316","1990-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.9","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","3",",C","0",",C","0",",C","19901229","+,,C","","","","","","","19901203","+,,C","-8.0",",C,29,+","","","","","","","10.5",",C,03,+","1401.7","C","484.8",",C","","","","","2.69",",C","6.13",",,,C","-0.74",",,,C"
"CA001031316","1991-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","7",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19910105",",,C","19910131","+,2,C","19910106",",,C","19910111",",,C","19910131","+,,C","-3.0",",C,05,","0","2,,C,31,+","45",",,C,06,","50.8",",,C,11,","9.0",",C,31,+","1837.8","C","436.1",",C","334.5",",,,C","45",",,,C","4.27",",C","7.13",",,,C","1.40",",,,C"
"CA001031316","1991-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910222",",,C","19910228","+,,C","19910228","+,,C","19910203",",,C","19910227","+,,C","1.0",",C,22,","0",",,C,28,+","0",",,C,28,+","75.0",",,C,03,","15.0",",C,27,+","2142.1","C","304.3",",C","385.4",",,,C","0",",,,C","7.46",",C","10.32",",,,C","4.61",",,,C"
"CA001031316","1991-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16","5,C","10","5,C","0","5,C","0","2,C","0","5,C","0",",C","8",",C","0",",C","0",",C","0",",C","19910305",",,C","19910331","+,2,C","19910331","+,5,C","19910318",",5,C","19910324",",,C","-2.0",",C,05,","0","2,,C,31,+","0","5,,C,31,+","13.8","5,,C,18,","14.5",",C,24,","2541.9","C","399.8",",C","75.2","5,,,C","0","5,,,C","5.44",",C","9.19",",,,C","1.68",",,,C"
"CA001031316","1991-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910410",",,C","19910430","+,,C","19910430","+,,C","19910402",",,C","19910420",",,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,02,","16.5",",C,20,","2867.1","C","325.2",",C","203.0",",,,C","0",",,,C","7.49",",C","10.90",",,,C","4.08",",,,C"
"CA001031316","1991-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910524",",,C","19910531","+,,C","19910531","+,,C","19910505",",,C","19910502","+,,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","17.0",",C,02,+","3132.4","C","265.3",",C","119.6",",,,C","0",",,,C","9.77",",C","12.47",",,,C","7.08",",,,C"
"CA001031316","1991-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910619",",,C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","17.5",",C,19,","3343.4","C","211.0",",C","69.3",",,,C","0",",,,C","11.30",",C","14.12",",,,C","8.48",",,,C"
"CA001031316","1991-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,14,","27.0",",C,23,","170.7","C","170.7",",C","57.0",",,,C","0",",,,C","12.87",",C","15.94",",,,C","9.81",",,,C"
"CA001031316","1991-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","0.0",",C","10",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910807",",,C","19910815","+,,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","137.0",",,C,07,","18.0",",C,15,+","342.5","C","171.8",",C","330.4",",,,C","0",",,,C","12.79",",C","15.48",",,,C","10.10",",,,C"
"CA001031316","1991-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.0","C","1.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910929","+,,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910925",",,C","7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","25.0",",C,25,","474.3","C","131.8",",C","11.3",",,,C","0",",,,C","13.99",",C","17.72",",,,C","10.27",",,,C"
"CA001031316","1991-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.0","C","0.0",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19911029",",,C","19911031","+,1,C","19911028",",,C","19911015",",,C","19911011",",,C","-1.0",",C,29,","0","1,,C,31,+","5",",,C,28,","18.0",",,C,15,","19.0",",C,11,","744.4","C","270.1",",C","52.6",",,,C","5",",,,C","9.62",",C","13.08",",,,C","6.16",",,,C"
"CA001031316","1991-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.0","C","0.0",",C","28",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911130","+,,C","19911118",",,C","19911111",",,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","72.8",",,C,18,","12.5",",C,11,","1072.1","C","327.7",",C","487.7",",,,C","0",",,,C","7.41",",C","10.25",",,,C","4.57",",,,C"
"CA001031316","1991-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.0","C","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19911213",",,C","19911231","+,,C","19911231","+,,C","19911231",",,C","19911226",",,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,31,","11.5",",C,26,","1434.7","C","362.6",",C","429.9",",,,C","0",",,,C","6.64",",C","9.34",",,,C","3.94",",,,C"
"CA001031316","1992-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","23",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920131","+,,C","19920122",",,C","19920119",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","109.0",",,C,22,","12.0",",C,19,","1804.3","C","369.6",",C","693.5",",,,C","0",",,,C","6.41",",C","9.16",",,,C","3.66",",,,C"
"CA001031316","1992-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920219",",,C","19920229","+,,C","19920229","+,,C","19920201",",,C","19920226","+,,C","-0.5",",C,19,","0",",,C,29,+","0",",,C,29,+","38.4",",,C,01,","15.5",",C,26,+","2116.0","C","311.7",",C","241.0",",,,C","0",",,,C","7.59",",C","10.79",",,,C","4.38",",,,C"
"CA001031316","1992-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920318",",,C","19920331","+,,C","19920331","+,,C","19920304",",,C","19920321","+,,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","15.5",",C,21,+","2407.3","C","291.3",",C","62.6",",,,C","0",",,,C","8.94",",C","12.26",",,,C","5.61",",,,C"
"CA001031316","1992-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920406",",,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920424",",,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,28,","17.0",",C,24,","2683.3","C","276.0",",C","298.1",",,,C","0",",,,C","9.13",",C","12.37",",,,C","5.90",",,,C"
"CA001031316","1992-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920527",",,C","19920524",",,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","22.5",",C,24,","2887.4","C","204.1",",C","33.6",",,,C","0",",,,C","11.75",",C","15.06",",,,C","8.44",",,,C"
"CA001031316","1992-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920602",",,C","19920630","+,,C","19920630","+,,C","19920609",",,C","19920622",",,C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","20.5",",C,22,","3045.4","C","158.0",",C","74.8",",,,C","0",",,,C","13.07",",C","16.28",",,,C","9.85",",,,C"
"CA001031316","1992-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920729","+,,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920730",",,C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,09,","24.5",",C,30,","117.3","C","117.3",",C","9.2",",,,C","0",",,,C","14.55",",C","17.76",",,,C","11.34",",,,C"
"CA001031316","1992-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.3","C","1.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920811",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","23.0",",C,11,","251.2","C","133.9",",C","90.2",",,,C","0",",,,C","14.06",",C","17.31",",,,C","10.81",",,,C"
"CA001031316","1992-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.3","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920914",",,C","19920930","+,,C","19920930","+,,C","19920907",",,C","19920930",",,C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,07,","22.0",",C,30,","434.7","C","183.5",",C","114.0",",,,C","0",",,,C","12.22",",C","15.35",",,,C","9.08",",,,C"
"CA001031316","1992-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.3","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921013",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921006",",,C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,22,","17.0",",C,06,","683.0","C","248.3",",C","304.9",",,,C","0",",,,C","10.32",",C","13.16",",,,C","7.48",",,,C"
"CA001031316","1992-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.3","C","0.0",",C","22",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921130","+,,C","19921118",",,C","19921104",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","83.4",",,C,18,","13.5",",C,04,","1006.5","C","323.5",",C","385.8",",,,C","0",",,,C","7.55",",C","10.53",",,,C","4.57",",,,C"
"CA001031316","1992-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.3","C","0.0",",C","23",",C","19",",C","5",",C","0","3,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19921231",",,C","19921231","+,3,C","19921228",",,C","19921216",",,C","19921213",",,C","-2.5",",C,31,","0","3,,C,31,+","80",",,C,28,","41.4",",,C,16,","11.0",",C,13,","1444.6","C","438.1",",C","302.2",",,,C","145",",,,C","4.20",",C","7.27",",,,C","1.13",",,,C"
