"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510248","2002-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021103",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","12.3",",,,0","0",",,,0"
"USC00510248","2002-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021217",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00510248","2003-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030119",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","36.1",",,,0","0",",,,0"
"USC00510248","2003-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030213",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,13,","18.3",",,,0","0",",,,0"
"USC00510248","2003-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030327",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","34.4",",,,0","0",",,,0"
"USC00510248","2003-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","1",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030403",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","36.3",",,,0","0",",,,0"
"USC00510248","2003-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030506","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,+","1.3",",,,0","0",",,,0"
"USC00510248","2003-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030608",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","9.2",",,,0","0",",,,0"
"USC00510248","2003-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030726",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","9.4",",,,0","0",",,,0"
"USC00510248","2003-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","2",",0","0",",0","0","1,0","0",",0","20030831","+,1,0","20030831","+,,0","20030830",",,0","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,30,","13.2",",,,0","0",",,,0"
"USC00510248","2003-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030906",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","39.6",",,,0","0",",,,0"
"USC00510248","2003-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031011",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","28.0",",,,0","0",",,,0"
"USC00510248","2003-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031129",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","41.5",",,,0","0",",,,0"
"USC00510248","2004-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","21",",0","8",",0","2",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040103",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","135.2",",,,0","0",",,,0"
"USC00510248","2004-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","14",",0","7",",0","2",",0","0","1,0","0",",0","20040229","+,1,0","20040229","+,,0","20040227",",,0","0","1,,0,29,+","0",",,0,29,+","127.0",",,0,27,","232.0",",,,0","0",",,,0"
"USC00510248","2004-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040301",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","39.1",",,,0","0",",,,0"
"USC00510248","2004-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040415",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","12.7",",,,0","0",",,,0"
"USC00510248","2004-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","19",",0","3",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040520",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","64.6",",,,0","0",",,,0"
"USC00510248","2004-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","17",",0","2",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040616",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","34.7",",,,0","0",",,,0"
"USC00510248","2004-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6","1,0","1","1,0","0","1,0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040722",",1,0","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,22,","7.8","1,,,0","0",",,,0"
"USC00510248","2004-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","20",",0","6",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040803",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,03,","126.5",",,,0","0",",,,0"
"USC00510248","2004-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040909",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","29.5",",,,0","0",",,,0"
"USC00510248","2004-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041025","+,,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,+","67.7",",,,0","0",",,,0"
"USC00510248","2004-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","20",",0","7",",0","1",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041105",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,05,","193.5",",,,0","0",",,,0"
"USC00510248","2004-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","14",",0","4",",0","3",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041226",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,26,","171.9",",,,0","0",",,,0"
"USC00510248","2005-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","18","2,0","8","2,0","2","2,0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050101",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,01,","116.0",",a,,0","0",",,,0"
"USC00510248","2005-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","2",",0","0",",0","0","1,0","0",",0","20050228","+,1,0","20050228","+,,0","20050203",",,0","0","1,,0,28,+","0",",,0,28,+","8.9",",,0,03,","14.1",",,,0","0",",,,0"
"USC00510248","2005-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6","2,0","3","2,0","2","2,0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050312",",2,0","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,12,","69.6",",a,,0","0",",,,0"
"USC00510248","2005-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050427",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","8.1",",,,0","0",",,,0"
"USC00510248","2005-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","1",",0","0",",0","0","1,0","0",",0","20050531","+,1,0","20050531","+,,0","20050519",",,0","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,19,","15.4",",,,0","0",",,,0"
"USC00510248","2005-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050603",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","15.8",",,,0","0",",,,0"
"USC00510248","2005-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050708",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","19.3",",,,0","0",",,,0"
"USC00510248","2005-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050805",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","12.9",",,,0","0",",,,0"
"USC00510248","2005-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050929",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","35.7",",,,0","0",",,,0"
"USC00510248","2005-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051024",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","41.1",",,,0","0",",,,0"
"USC00510248","2005-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051122",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","50.7",",,,0","0",",,,0"
"USC00510248","2005-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051205",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","18.8",",,,0","0",",,,0"
"USC00510248","2006-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060126",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","43.4",",,,0","0",",,,0"
"USC00510248","2006-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060221",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,21,","31.2",",,,0","0",",,,0"
"USC00510248","2006-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","23",",0","19",",0","3",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060325",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","331.0",",,,0","0",",,,0"
"USC00510248","2006-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060410",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","1.9",",,,0","0",",,,0"
"USC00510248","2006-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060504",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","25.7",",,,0","0",",,,0"
"USC00510248","2006-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510248","2006-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060716",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00510248","2006-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060802","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,+","16.1",",,,0","0",",,,0"
"USC00510248","2006-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060917",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","24.6",",,,0","0",",,,0"
"USC00510248","2006-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","16",",0","3",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061015",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,15,","88.2",",,,0","0",",,,0"
"USC00510248","2006-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061103",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","78.4",",,,0","0",",,,0"
"USC00510248","2006-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061231",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","13.1",",,,0","0",",,,0"
"USC00510248","2007-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070109",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","35.9",",,,0","0",",,,0"
"USC00510248","2007-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070202",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,02,","19.0",",,,0","0",",,,0"
"USC00510248","2007-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070303",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","44.2",",,,0","0",",,,0"
"USC00510248","2007-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070413",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","10.9",",,,0","0",",,,0"
"USC00510248","2007-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","1",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070514",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","28.1",",,,0","0",",,,0"
"USC00510248","2007-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070605",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","7.3",",,,0","0",",,,0"
"USC00510248","2007-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070704",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","5.2",",,,0","0",",,,0"
"USC00510248","2007-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070821",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","4.5",",,,0","0",",,,0"
"USC00510248","2007-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070915",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","3.7",",,,0","0",",,,0"
"USC00510248","2007-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","14",",0","0",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071022","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,+","9.8",",,,0","0",",,,0"
"USC00510248","2007-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","16",",0","4",",0","2",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071104",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","123.2",",,,0","0",",,,0"
"USC00510248","2007-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071205",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","78.0",",,,0","0",",,,0"
"USC00510248","2008-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080112",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","5.5",",,,0","0",",,,0"
"USC00510248","2008-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080225",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,25,","24.8",",,,0","0",",,,0"
"USC00510248","2008-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080322",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","10.2",",,,0","0",",,,0"
"USC00510248","2008-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080409",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","17.6",",,,0","0",",,,0"
"USC00510248","2008-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080522",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","70.3",",,,0","0",",,,0"
"USC00510248","2008-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080616",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","6.2",",,,0","0",",,,0"
"USC00510248","2008-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080716",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","15.7",",,,0","0",",,,0"
"USC00510248","2008-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080802",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","11.1",",,,0","0",",,,0"
"USC00510248","2008-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080915",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","7.9",",,,0","0",",,,0"
"USC00510248","2008-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081027",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","25.7",",,,0","0",",,,0"
"USC00510248","2008-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081123",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","50.5",",,,0","0",",,,0"
"USC00510248","2008-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","8",",0","4",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081211",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","165.7",",,,0","0",",,,0"
"USC00510248","2009-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","","","","","","","0",",0","0",",0","20090131","+,,0","20090131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510248","2009-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090208",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,08,","11.7",",,,0","0",",,,0"
"USC00510248","2009-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8","1,0","4","1,0","2","1,0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090315",",1,0","0",",,0,31,+","0",",,0,31,+","51.1","1,,0,15,","96.2","1,,,0","0",",,,0"
"USC00510248","2009-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090421",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","6.2",",,,0","0",",,,0"
"USC00510248","2009-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090528",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","12.7",",,,0","0",",,,0"
"USC00510248","2009-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090627",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","2.4",",,,0","0",",,,0"
"USC00510248","2009-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","1",",0","0","1,0","0",",0","20090831","+,1,0","20090831","+,,0","20090813",",,0","0","1,,0,31,+","0",",,0,31,+","35.1",",,0,13,","38.2",",,,0","0",",,,0"
"USC00510248","2009-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090925","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,+","3.1",",,,0","0",",,,0"
"USC00510248","2009-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091012",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","7.3",",,,0","0",",,,0"
"USC00510248","2009-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","16",",0","3",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091113",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","33.2",",,,0","0",",,,0"
"USC00510248","2009-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091204",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","40.1",",,,0","0",",,,0"
"USC00510248","2010-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100106",",2,0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,06,","3.0","2,,,0","0",",,,0"
"USC00510248","2010-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100203",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,03,","26.7",",,,0","0",",,,0"
"USC00510248","2010-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100305",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","10.1",",,,0","0",",,,0"
"USC00510248","2010-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100430",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","4.9",",,,0","0",",,,0"
"USC00510248","2010-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100503",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","28.8",",,,0","0",",,,0"
"USC00510248","2010-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100627",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","5.7",",,,0","0",",,,0"
"USC00510248","2010-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10","1,0","0","1,0","0","1,0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100718",",1,0","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,18,","5.5","1,,,0","0",",,,0"
"USC00510248","2010-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100802",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00510248","2010-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100923",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","8.2",",,,0","0",",,,0"
