"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333362","1920-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","22",",6","6",",6","1",",6","29",",6","11",",6","0",",6","0",",6","19200220",",,6","19200205",",,6","19200228","+,,6","","","19200202",",,6","-19.4",",6,20,","102",",,6,05,","51",",,6,28,+","","","8.9",",6,02,","2744.5","6","665.9",",6","","","254",",,,6","-4.63",",6","-0.53",",,,6","-8.73",",,,6"
"USC00333362","1920-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","0",",6","1","1,6","20","1,6","3",",6","3",",6","0",",6","19200301",",1,6","","","19200320",",,6","","","19200328","+,,6","-18.3","1,6,01,","","","13",",,6,20,","","","23.3",",6,28,+","3191.0","6","446.5",",6","","","13",",,,6","3.40","1,6","10.48",",,,6","-3.67","1,,,6"
"USC00333362","1920-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","2",",6","0",",6","19200411","+,,6","","","19200406",",,6","19200416",",,6","19200422",",,6","-6.7",",6,11,+","","","20",",,6,06,","29.5",",,6,16,","26.1",",6,22,","3550.6","6","359.6",",6","113.3",",,,6","33",",,,6","6.35",",6","12.02",",,,6","0.67",",,,6"
"USC00333362","1920-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","2.0","6","2.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","19200515",",,6","","","","","","","19200531","+,,6","-3.9",",6,15,","","","","","","","28.9",",6,31,+","3727.6","6","177.0",",6","","","","","12.69",",6","20.15",",,,6","5.22",",,,6"
"USC00333362","1920-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","47.4","6","45.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","19200607","+,1,6","","","","","","","19200610",",,6","3.3","1,6,07,+","","","","","","","30.6",",6,10,","3783.5","6","55.9",",6","","","","","18.05","1,6","24.69",",,,6","11.41","1,,,6"
"USC00333362","1920-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","90.0","6","42.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19200727",",,6","","","","","","","19200730",",,6","5.0",",6,27,","","","","","","","30.6",",6,30,","26.1","6","26.1",",6","","","","","18.86",",6","25.47",",,,6","12.26",",,,6"
"USC00333362","1920-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","153.3","6","63.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19200803",",,6","","","","","","","19200821","+,,6","4.4",",6,03,","","","","","","","28.9",",6,21,+","50.3","6","24.2",",6","","","","","19.59",",6","25.40",",,,6","13.79",",,,6"
"USC00333362","1920-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","176.9","6","23.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19200903",",,6","","","","","","","19200927","+,,6","2.8",",6,03,","","","","","","","28.3",",6,27,+","116.7","6","66.4",",6","","","","","16.91",",6","23.35",",,,6","10.46",",,,6"
"USC00333362","1920-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","176.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","19201007",",,6","","","19201029",",,6","","","19201021","+,,6","-3.3",",6,07,","","","0",",T,6,29,","","","26.7",",6,21,+","296.1","6","179.4",",6","","","0",",T,,6","12.55",",6","20.06",",,,6","5.03",",,,6"
"USC00333362","1920-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","176.9","6","0.0",",6","","","","","","","","","2",",6","0",",6","16",",6","2",",6","0",",6","0",",6","19201114",",,6","","","19201117",",,6","","","19201101",",,6","-12.2",",6,14,","","","165",",,6,17,","","","17.8",",6,01,","745.0","6","448.9",",6","","","241",",,,6","3.37",",6","7.65",",,,6","-0.91",",,,6"
"USC00333362","1920-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","176.9","6","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","9","1,6","0","1,6","0","1,6","19201221",",1,6","","","","","","","19201214","+,1,6","-15.6","1,6,21,","","","","","","","13.9","1,6,14,+","1278.3","6","533.3","1,6","","","","","-0.05","2,6","4.13","1,,,6","-4.22","1,,,6"
"USC00333362","1921-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","19210113",",,6","","","19210131",",,6","","","19210104","+,,6","-16.1",",6,13,","","","25",",,6,31,","","","12.8",",6,04,+","1869.3","6","591.0",",6","","","58",",,,6","-0.73",",6","4.40",",,,6","-5.86",",,,6"
"USC00333362","1921-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","2,6","","","","","","","9","5,6","3",",6","0","2,6","24","2,6","5",",6","0",",6","0",",6","19210221",",2,6","19210211","+,5,6","19210220",",,6","","","19210216",",,6","-13.3","2,6,21,","51","5,,6,11,+","51",",,6,20,","","","18.3",",6,16,","2361.8","6","492.5",",6","","","158",",,,6","-0.47","2,6","3.84",",,,6","-4.78","2,,,6"
"USC00333362","1921-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","1.4","6","1.4",",6","15",",6","12",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","19210304",",,6","","","19210328",",,6","19210307",",,6","19210327",",,6","-7.8",",6,04,","","","25",",,6,28,","25.7",",,6,07,","24.4",",6,27,","2688.9","6","327.1",",6","114.1",",,,6","25",",,,6","7.83",",6","14.78",",,,6","0.88",",,,6"
"USC00333362","1921-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","4.7","6","3.3",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","19210411",",,6","","","19210417",",,6","19210430",",,6","19210426",",,6","-6.7",",6,11,","","","13",",,6,17,","25.9",",,6,30,","29.4",",6,26,","2905.3","6","216.4",",6","106.6",",,,6","13",",,,6","11.23",",6","18.62",",,,6","3.84",",,,6"
"USC00333362","1921-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","25.6","6","20.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","19210517","+,,6","","","","","","","19210523",",,6","-1.1",",6,17,+","","","","","","","29.4",",6,23,","3038.6","6","133.3",",6","","","","","14.71",",6","21.58",",,,6","7.84",",,,6"
"USC00333362","1921-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","110.6","6","85.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19210605",",,6","","","","","","","19210625","+,,6","3.3",",6,05,","","","","","","","32.2",",6,25,+","3058.3","6","19.7",",6","","","","","20.51",",6","27.89",",,,6","13.13",",,,6"
"USC00333362","1921-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","258.1","6","147.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19210722",",,6","","","","","","","19210705",",,6","9.4",",6,22,","","","","","","","34.4",",6,05,","0.0","6","0.0",",6","","","","","23.09",",6","30.09",",,,6","16.09",",,,6"
"USC00333362","1921-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","294.3","6","36.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19210823",",,6","","","","","","","19210830",",,6","5.0",",6,23,","","","","","","","30.6",",6,30,","28.2","6","28.2",",6","","","","","18.59",",6","25.71",",,,6","11.48",",,,6"
"USC00333362","1921-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","345.7","6","51.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19210926",",,6","","","","","","","19210902",",,6","3.3",",6,26,","","","","","","","31.1",",6,02,","57.6","6","29.4",",6","","","","","19.07",",6","25.43",",,,6","12.70",",,,6"
"USC00333362","1921-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","345.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","19211013",",,6","","","19211012","+,,6","","","19211024","+,,6","-4.4",",6,13,","","","0",",T,6,12,+","","","22.2",",6,24,+","313.9","6","256.3",",6","","","0",",T,,6","10.07",",6","16.62",",,,6","3.51",",,,6"
"USC00333362","1921-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","345.7","6","0.0",",6","","","","","","","","","4",",6","0",",6","14",",6","1",",6","0",",6","0",",6","19211113",",,6","","","19211112",",,6","","","19211118",",,6","-10.6",",6,13,","","","89",",,6,12,","","","20.6",",6,18,","723.4","6","409.5",",6","","","203",",,,6","4.68",",6","9.09",",,,6","0.27",",,,6"
"USC00333362","1921-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","345.7","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","8",",6","0",",6","0",",6","19211222",",,6","","","19211213",",,6","","","19211217",",,6","-16.7",",6,22,","","","76",",,6,13,","","","15.6",",6,17,","1310.6","6","587.2",",6","","","127",",,,6","-0.61",",6","3.24",",,,6","-4.46",",,,6"
"USC00333362","1922-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","5",",6","31",",6","15",",6","0",",6","0",",6","19220125","+,,6","","","19220111",",,6","","","19220105","+,,6","-21.1",",6,25,+","","","76",",,6,11,","","","13.3",",6,05,+","2033.0","6","722.4",",6","","","122",",,,6","-4.97",",6","0.71",",,,6","-10.65",",,,6"
"USC00333362","1922-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","19220217",",,6","","","19220209","+,,6","","","19220222",",,6","-17.2",",6,17,","","","38",",,6,09,+","","","19.4",",6,22,","2554.9","6","521.9",",6","","","76",",,,6","-0.31",",6","4.43",",,,6","-5.04",",,,6"
"USC00333362","1922-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","20",",6","3",",6","1",",6","0",",6","19220303",",,6","","","19220304",",,6","","","19220325",",,6","-13.9",",6,03,","","","114",",,6,04,","","","22.8",",6,25,","3006.4","6","451.5",",6","","","164",",,,6","3.77",",6","9.48",",,,6","-1.94",",,,6"
"USC00333362","1922-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","2.8","6","2.8",",6","12",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","7",",6","0",",6","19220422",",,6","","","19220421",",,6","19220414",",,6","19220410",",,6","-6.7",",6,22,","","","64",",,6,21,","29.2",",,6,14,","25.6",",6,10,","3270.1","6","263.7",",6","61.3",",,,6","64",",,,6","9.64",",6","16.38",",,,6","2.90",",,,6"
"USC00333362","1922-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","7.8","6","5.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","19220501",",,6","","","","","","","19220524",",,6","-2.2",",6,01,","","","","","","","28.3",",6,24,","3369.2","6","99.1",",6","","","","","15.30",",6","22.55",",,,6","8.05",",,,6"
"USC00333362","1922-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","51.2","6","43.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19220623",",,6","","","","","","","19220624",",,6","2.8",",6,23,","","","","","","","30.6",",6,24,","3392.5","6","23.3",",6","","","","","19.00",",6","25.53",",,,6","12.48",",,,6"
"USC00333362","1922-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","123.3","6","72.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19220705",",,6","","","","","","","19220712",",,6","5.6",",6,05,","","","","","","","32.8",",6,12,","8.6","6","8.6",",6","","","","","20.38",",6","26.93",",,,6","13.83",",,,6"
"USC00333362","1922-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","170.6","6","47.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19220821",",,6","","","","","","","19220817",",,6","2.8",",6,21,","","","","","","","33.3",",6,17,","37.5","6","28.9",",6","","","","","18.93",",6","26.37",",,,6","11.49",",,,6"
"USC00333362","1922-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","214.8","6","44.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","19220926",",,6","","","","","","","19220908",",,6","0.0",",6,26,","","","","","","","32.2",",6,08,","99.9","6","62.4",",6","","","","","17.73",",6","25.42",",,,6","10.03",",,,6"
"USC00333362","1922-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","218.7","6","3.9","1,6","","","","","","","","","","","0",",6","10",",6","0","1,6","11","1,6","0","1,6","19221019",",,6","","","","","","","19221005",",1,6","-5.0",",6,19,","","","","","","","30.0","1,6,05,","314.9","6","215.0","1,6","","","","","11.29","1,6","18.74","1,,,6","3.84",",,,6"
"USC00333362","1922-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","218.7","6","0.0",",6","","","","","","","","","2",",6","0",",6","17",",6","4",",6","0",",6","0",",6","19221129",",,6","","","19221127","+,,6","","","19221101",",,6","-11.1",",6,29,","","","25",",,6,27,+","","","19.4",",6,01,","711.2","6","396.3",",6","","","50",",,,6","5.12",",6","9.74",",,,6","0.50",",,,6"
"USC00333362","1922-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","218.7","6","0.0",",6","","","","","","","","","3",",6","2",",6","29",",6","9",",6","0",",6","0",",6","19221219",",,6","","","19221217","+,,6","","","19221208",",,6","-21.1",",6,19,","","","51",",,6,17,+","","","17.2",",6,08,","1316.1","6","604.9",",6","","","140",",,,6","-1.18",",6","4.07",",,,6","-6.44",",,,6"
"USC00333362","1923-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","13","5,6","4",",6","0",",6","31",",6","6",",6","0",",6","0",",6","19230111",",,6","19230113","+,5,6","19230106",",,6","","","19230118",",,6","-16.7",",6,11,","76","5,,6,13,+","64",",,6,06,","","","11.1",",6,18,","1933.4","6","617.3",",6","","","178",",,,6","-1.58",",6","2.76",",,,6","-5.92",",,,6"
"USC00333362","1923-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","3",",6","2","1,6","25","1,6","13",",6","0",",6","0",",6","19230224","+,1,6","","","19230220","+,,6","19230226",",,6","19230203",",,6","-20.6","1,6,24,+","","","38",",,6,20,+","11.2",",,6,26,","11.7",",6,03,","2565.5","6","632.1",",6","35.2",",,,6","141",",,,6","-4.91","1,6","0.50",",,,6","-10.33","1,,,6"
"USC00333362","1923-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","19230331",",,6","","","19230306",",,6","","","19230312",",,6","-14.4",",6,31,","","","51",",,6,06,","","","18.9",",6,12,","3090.0","6","524.5",",6","","","77",",,,6","1.41",",6","7.72",",,,6","-4.89",",,,6"
"USC00333362","1923-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","19230401",",,6","","","19230416","+,,6","","","19230421",",,6","-15.6",",6,01,","","","0",",T,6,16,+","","","26.1",",6,21,","3431.0","6","341.0",",6","","","0",",T,,6","6.97",",6","14.85",",,,6","-0.92",",,,6"
"USC00333362","1923-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","6.1","6","6.1",",6","7",",6","6",",6","1",",6","","","0","1,6","0",",6","6",",6","0",",6","17",",6","0",",6","19230501",",,6","","","19230510","+,1,6","19230512",",,6","19230505",",,6","-2.2",",6,01,","","","0","1,T,6,10,+","64.5",",,6,12,","31.7",",6,05,","3603.0","6","172.0",",6","113.1",",,,6","0","1,T,,6","12.98",",6","21.22",",,,6","4.75",",,,6"
"USC00333362","1923-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","70.2","6","64.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","19230614",",,6","","","","","19230624",",,6","19230622",",,6","2.2",",6,14,","","","","","29.7",",,6,24,","33.9",",6,22,","3655.9","6","52.9",",6","74.8",",,,6","","","18.71",",6","26.42",",,,6","10.99",",,,6"
"USC00333362","1923-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","131.3","6","61.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19230701",",,6","","","","","19230710",",,6","19230710",",,6","6.1",",6,01,","","","","","30.7",",,6,10,","32.8",",6,10,","9.4","6","9.4",",6","94.8",",,,6","","","20.00",",6","27.58",",,,6","12.42",",,,6"
"USC00333362","1923-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","184.9","6","53.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19230823",",,6","","","","","19230803",",,6","19230807",",,6","1.7",",6,23,","","","","","54.9",",,6,03,","31.1",",6,07,","49.1","6","39.7",",6","104.4",",,,6","","","18.78",",6","25.75",",,,6","11.81",",,,6"
"USC00333362","1923-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","222.4","6","37.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","19230915",",,6","","","","","19230920",",,6","19230926",",,6","-2.8",",6,15,","","","","","24.4",",,6,20,","29.4",",6,26,","131.3","6","82.2",",6","60.0",",,,6","","","16.84",",6","23.26",",,,6","10.42",",,,6"
"USC00333362","1923-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","222.4","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","19231022",",,6","","","","","19231024",",,6","19231013",",,6","-6.1",",6,22,","","","","","19.8",",,6,24,","26.7",",6,13,","432.9","6","301.6",",6","30.3",",,,6","","","8.60",",6","15.61",",,,6","1.59",",,,6"
"USC00333362","1923-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","222.4","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19231120",",,6","","","19231108",",,6","19231130",",,6","19231121","+,,6","-7.8",",6,20,","","","13",",,6,08,","21.1",",,6,30,","16.7",",6,21,+","861.1","6","428.2",",6","81.8",",,,6","13",",,,6","4.06",",6","9.19",",,,6","-1.07",",,,6"
"USC00333362","1923-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","222.4","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","19231215",",,6","","","19231225","+,,6","","","19231231",",,6","-10.6",",6,15,","","","25",",,6,25,+","","","15.6",",6,31,","1314.3","6","453.2",",6","","","50",",,,6","3.71",",6","8.41",",,,6","-0.99",",,,6"
"USC00333362","1924-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","8",",6","29",",6","10",",6","0",",6","0",",6","19240106",",,6","","","19240113",",,6","19240116",",,6","19240111",",,6","-21.1",",6,06,","","","64",",,6,13,","26.7",",,6,16,","11.1",",6,11,","2034.9","6","720.6",",6","99.4",",,,6","140",",,,6","-4.91",",6","0.54",",,,6","-10.37",",,,6"
"USC00333362","1924-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","21","5,6","5",",6","2",",6","28",",6","15",",6","0",",6","0",",6","19240226","+,,6","19240219","+,5,6","19240219","+,,6","19240219",",,6","19240204",",,6","-20.0",",6,26,+","102","5,,6,19,+","51",",,6,19,+","15.0",",,6,19,","16.7",",6,04,","2675.7","6","640.8",",6","56.4",",,,6","255",",,,6","-3.76",",6","0.94",",,,6","-8.47",",,,6"
"USC00333362","1924-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","3",",6","0",",6","30",",6","3","1,6","1","1,6","0","1,6","19240302",",,6","","","19240321",",,6","19240329",",,6","19240329",",1,6","-11.7",",6,02,","","","127",",,6,21,","21.1",",,6,29,","22.8","1,6,29,","3185.9","6","510.2","1,6","79.1",",,,6","275",",,,6","1.36","1,6","6.02","1,,,6","-3.29",",,,6"
"USC00333362","1924-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","3",",6","0",",6","19240403",",,6","","","19240401",",,6","19240418",",,6","19240427",",,6","-7.2",",6,03,","","","102",",,6,01,","23.4",",,6,18,","22.8",",6,27,","3506.2","6","320.3",",6","91.4",",,,6","178",",,,6","7.66",",6","14.95",",,,6","0.36",",,,6"
"USC00333362","1924-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.5","6","0.5",",6","16",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","19240505",",,6","","","","","19240518",",,6","19240507",",,6","-1.1",",6,05,","","","","","15.2",",,6,18,","29.4",",6,07,","3741.5","6","235.3",",6","88.6",",,,6","","","10.76",",6","16.85",",,,6","4.66",",,,6"
"USC00333362","1924-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","23.6","6","23.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19240605",",,6","","","","","19240618",",,6","19240620",",,6","3.9",",6,05,","","","","","35.1",",,6,18,","31.1",",6,20,","3795.4","6","53.9",",6","162.6",",,,6","","","17.31",",6","23.85",",,,6","10.76",",,,6"
"USC00333362","1924-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","69.6","6","46.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19240702",",,6","","","","","19240707",",,6","19240729",",,6","5.0",",6,02,","","","","","24.9",",,6,07,","30.6",",6,29,","28.7","6","28.7",",6","62.7",",,,6","","","18.89",",6","25.75",",,,6","12.03",",,,6"
"USC00333362","1924-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","134.8","6","65.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19240818",",,6","","","","","19240820",",,6","19240831",",,6","4.4",",6,18,","","","","","17.0",",,6,20,","33.9",",6,31,","65.1","6","36.4",",6","38.6",",,,6","","","19.26",",6","26.38",",,,6","12.15",",,,6"
"USC00333362","1924-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","143.2","6","8.4",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19240924","+,,6","","","","","19240929","+,,6","19240901",",,6","1.1",",6,24,+","","","","","22.6",",,6,29,+","28.9",",6,01,","193.4","6","128.3",",6","157.0",",,,6","","","14.34",",6","20.26",",,,6","8.41",",,,6"
"USC00333362","1924-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","143.5","6","0.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","19241023",",,6","","","","","19241031",",,6","19241005",",,6","-6.1",",6,23,","","","","","3.8",",,6,31,","25.0",",6,05,","428.7","6","235.3",",6","5.8",",,,6","","","10.75",",6","19.27",",,,6","2.24",",,,6"
"USC00333362","1924-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","143.5","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","3",",6","0","1,6","20","1,6","3",",6","3",",6","0",",6","19241129",",1,6","","","19241129","+,,6","19241113",",1,6","19241107","+,,6","-11.1","1,6,29,","","","38",",,6,29,+","9.1","1,,6,13,","21.7",",6,07,+","853.7","6","425.0",",6","24.2","1,,,6","114",",,,6","3.58","1,6","9.19",",,,6","-2.03","1,,,6"
"USC00333362","1924-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","143.5","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","5",",6","25",",6","16",",6","0",",6","0",",6","19241227",",,6","","","19241224",",,6","19241217",",,6","19241217",",,6","-26.1",",6,27,","","","46",",,6,24,","24.9",",,6,17,","15.6",",6,17,","1515.0","6","661.3",",6","67.3",",,,6","89",",,,6","-3.00",",6","1.92",",,,6","-7.92",",,,6"
"USC00333362","1925-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","","0.0","2,6","","","","","","","30","1,6","","","3","2,6","29","2,6","10",",6","0",",6","0",",6","19250128",",2,6","19250129",",1,6","","","","","19250125",",,6","-22.8","2,6,28,","178","1,,6,29,","","","","","6.7",",6,25,","2173.5","","658.5",",6","","","","","-4.20","2,6","1.09",",,,6","-9.49","2,,,6"
"USC00333362","1925-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","","0.0",",6","9","1,6","7","1,6","0","1,6","8","3,6","3",",6","1",",6","21",",6","4",",6","0",",6","0",",6","19250228",",,6","19250212","+,3,6","19250212","+,,6","19250211",",1,6","19250208",",,6","-18.3",",6,28,","76","3,,6,12,+","38",",,6,12,+","13.5","1,,6,11,","18.3",",6,08,","2667.4","","493.9",",6","53.6","1,,,6","101",",,,6","0.69",",6","6.63",",,,6","-5.24",",,,6"
"USC00333362","1925-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","1",",6","25",",6","2",",6","2",",6","0",",6","19250303",",,6","","","19250304","+,,6","19250319",",,6","19250326",",,6","-20.0",",6,03,","","","13",",,6,04,+","14.7",",,6,19,","23.3",",6,26,","3131.0","","463.6",",6","60.2",",,,6","26",",,,6","3.38",",6","10.14",",,,6","-3.38",",,,6"
"USC00333362","1925-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","5.6","","5.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","19250407","+,,6","","","19250430","+,,6","19250429",",,6","19250424","+,,6","-5.0",",6,07,+","","","0",",T,6,30,+","5.6",",,6,29,","30.6",",6,24,+","3394.9","","263.9",",6","19.3",",,,6","0",",T,,6","9.72",",6","17.79",",,,6","1.65",",,,6"
