"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112171","1952-10","44.1833","-80.8167","384.0","DURHAM, ON CA","190.6","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19521021","+,,C","","","19521020",",,C","19521020",",,C","19521001",",,C","-6.7",",C,21,+","","","178",",,C,20,","17.8",",,C,20,","22.8",",C,01,","609.0","C","421.1",",C","51.6",",,,C","203",",,,C","4.75",",C","10.27",",,,C","-0.77",",,,C"
"CA006112171","1952-11","44.1833","-80.8167","384.0","DURHAM, ON CA","190.6","C","0.0",",C","14",",C","13",",C","0",",C","","","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19521130",",,C","","","19521128",",,C","19521117",",,C","19521102",",,C","-13.9",",C,30,","","","178",",,C,28,","21.8",",,C,17,","18.3",",C,02,","1066.0","C","457.0",",C","134.9",",,,C","467",",,,C","3.10",",C","7.40",",,,C","-1.20",",,,C"
"CA006112171","1952-12","44.1833","-80.8167","384.0","DURHAM, ON CA","190.6","C","0.0",",C","15",",C","13",",C","0",",C","","","9",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19521201",",,C","","","19521226","+,,C","19521204",",,C","19521210","+,,C","-21.7",",C,01,","","","102",",,C,26,+","18.5",",,C,04,","10.0",",C,10,+","1712.2","C","646.2",",C","97.1",",,,C","534",",,,C","-2.51",",C","0.41",",,,C","-5.43",",,,C"
"CA006112171","1953-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","7",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19530107",",,C","","","19530129","+,,C","19530124",",,C","19530115",",,C","-20.6",",C,07,","","","51",",,C,29,+","14.0",",,C,24,","10.0",",C,15,","2434.5","C","722.3",",C","71.0",",,,C","279",",,,C","-4.97",",C","-1.09",",,,C","-8.84",",,,C"
"CA006112171","1953-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19530201",",,C","","","19530216",",,C","19530216",",,C","19530220",",,C","-20.0",",C,01,","","","203",",,C,16,","20.3",",,C,16,","9.4",",C,20,","3070.2","C","635.7",",C","91.6",",,,C","799",",,,C","-4.37",",C","-0.99",",,,C","-7.75",",,,C"
"CA006112171","1953-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19530308",",,C","","","19530306",",,C","19530306",",,C","19530323","+,,C","-25.6",",C,08,","","","178",",,C,06,","17.8",",,C,06,","14.4",",C,23,+","3679.7","C","609.5",",C","94.2",",,,C","355",",,,C","-1.33",",C","3.06",",,,C","-5.72",",,,C"
"CA006112171","1953-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19530419",",,C","","","19530427","+,,C","19530425",",,C","19530430","+,,C","-7.8",",C,19,","","","25",",,C,27,+","18.8",",,C,25,","15.0",",C,30,+","4114.9","C","435.2",",C","68.8",",,,C","75",",,,C","3.83",",C","8.90",",,,C","-1.25",",,,C"
"CA006112171","1953-05","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19530524",",,C","","","19530531","+,,C","19530530",",,C","19530510",",,C","0.0",",C,24,","","","0",",,C,31,+","31.5",",,C,30,","26.7",",C,10,","4331.1","C","216.2",",C","135.1",",,,C","0",",,,C","11.36",",C","17.48",",,,C","5.23",",,,C"
"CA006112171","1953-06","44.1833","-80.8167","384.0","DURHAM, ON CA","25.8","C","25.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19530602",",,C","","","19530630","+,,C","19530604",",,C","19530620",",,C","1.7",",C,02,","","","0",",,C,30,+","32.5",",,C,04,","31.7",",C,20,","4411.3","C","80.2",",C","116.1",",,,C","0",",,,C","16.52",",C","22.73",",,,C","10.31",",,,C"
"CA006112171","1953-07","44.1833","-80.8167","384.0","DURHAM, ON CA","73.0","C","47.2",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19530725",",,C","","","19530731","+,,C","19530704",",,C","19530717",",,C","3.9",",C,25,","","","0",",,C,31,+","69.3",",,C,04,","31.1",",C,17,","41.7","C","41.7",",C","159.9",",,,C","0",",,,C","18.51",",C","24.71",",,,C","12.31",",,,C"
"CA006112171","1953-08","44.1833","-80.8167","384.0","DURHAM, ON CA","108.5","C","35.5",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19530818",",,C","","","19530831","+,,C","19530804",",,C","19530829",",,C","4.4",",C,18,","","","0",",,C,31,+","43.4",",,C,04,","32.2",",C,29,","79.8","C","38.1",",C","98.9",",,,C","0",",,,C","18.25",",C","25.00",",,,C","11.50",",,,C"
"CA006112171","1953-09","44.1833","-80.8167","384.0","DURHAM, ON CA","139.3","C","30.8",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","19530923","+,,C","","","19530930","+,,C","19530911",",,C","19530903",",,C","0.6",",C,23,+","","","0",",,C,30,+","36.3",",,C,11,","35.0",",C,03,","241.5","C","161.7",",C","151.9",",,,C","0",",,,C","13.97",",C","20.42",",,,C","7.52",",,,C"
"CA006112171","1953-10","44.1833","-80.8167","384.0","DURHAM, ON CA","139.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19531030","+,,C","","","19531031","+,,C","19531003",",,C","19531003",",,C","-3.3",",C,30,+","","","0",",,C,31,+","20.1",",,C,03,","26.7",",C,03,","509.6","C","268.1",",C","40.5",",,,C","0",",,,C","9.68",",C","16.62",",,,C","2.75",",,,C"
"CA006112171","1953-11","44.1833","-80.8167","384.0","DURHAM, ON CA","139.3","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19531106",",,C","","","19531126",",,C","19531126",",,C","19531119",",,C","-9.4",",C,06,","","","102",",,C,26,","10.2",",,C,26,","18.9",",C,19,","942.9","C","433.3",",C","47.9",",,,C","153",",,,C","3.89",",C","8.12",",,,C","-0.34",",,,C"
"CA006112171","1953-12","44.1833","-80.8167","384.0","DURHAM, ON CA","139.3","C","0.0",",C","13",",C","11",",C","1",",C","","","7",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19531231",",,C","","","19531214",",,C","19531214",",,C","19531204",",,C","-22.8",",C,31,","","","254",",,C,14,","25.4",",,C,14,","13.3",",C,04,","1602.1","C","659.2",",C","96.2",",,,C","685",",,,C","-2.93",",C","1.05",",,,C","-6.92",",,,C"
"CA006112171","1954-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19540117",",,C","","","19540127",",,C","19540127",",,C","19540126","+,,C","-25.0",",C,17,","","","152",",,C,27,","15.2",",,C,27,","4.4",",C,26,+","2473.1","C","871.0",",C","55.8",",,,C","382",",,,C","-9.76",",C","-5.41",",,,C","-14.12",",,,C"
"CA006112171","1954-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19540212",",,C","","","19540216",",,C","19540215",",,C","19540219",",,C","-27.8",",C,12,","","","152",",,C,16,","17.8",",,C,15,","9.4",",C,19,","3102.1","C","629.0",",C","55.6",",,,C","381",",,,C","-4.13",",C","0.55",",,,C","-8.81",",,,C"
"CA006112171","1954-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19540322",",,C","","","19540314","+,,C","19540301",",,C","19540325",",,C","-17.8",",C,22,","","","152",",,C,14,+","32.8",",,C,01,","11.7",",C,25,","3823.7","C","721.6",",C","129.4",",,,C","735",",,,C","-4.95",",C","-0.24",",,,C","-9.65",",,,C"
"CA006112171","1954-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","3",",C","2",",C","13",",C","3",",C","2",",C","0",",C","19540404",",,C","","","19540403",",,C","19540415",",,C","19540430","+,,C","-18.9",",C,04,","","","43",",,C,03,","15.5",",,C,15,","24.4",",C,30,+","4208.7","C","385.0",",C","101.8",",,,C","142",",,,C","5.50",",C","11.33",",,,C","-0.33",",,,C"
"CA006112171","1954-05","44.1833","-80.8167","384.0","DURHAM, ON CA","1.1","C","1.1",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19540507",",,C","","","19540505",",,C","19540505",",,C","19540528","+,,C","-3.3",",C,07,","","","79",",,C,05,","7.9",",,C,05,","24.4",",C,28,+","4506.8","C","298.1",",C","37.1",",,,C","104",",,,C","8.75",",C","15.18",",,,C","2.32",",,,C"
"CA006112171","1954-06","44.1833","-80.8167","384.0","DURHAM, ON CA","39.0","C","37.9",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540607",",,C","","","19540630","+,,C","19540621",",,C","19540615",",,C","1.7",",C,07,","","","0",",,C,30,+","41.4",",,C,21,","31.1",",C,15,","4578.4","C","71.6",",C","139.2",",,,C","0",",,,C","17.21",",C","23.33",",,,C","11.09",",,,C"
"CA006112171","1954-07","44.1833","-80.8167","384.0","DURHAM, ON CA","64.9","C","25.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19540708",",,C","","","19540731","+,,C","19540730",",,C","19540726","+,,C","2.2",",C,08,","","","0",",,C,31,+","22.9",",,C,30,","28.9",",C,26,+","50.7","C","50.7",",C","42.7",",,,C","0",",,,C","17.53",",C","24.68",",,,C","10.38",",,,C"
"CA006112171","1954-08","44.1833","-80.8167","384.0","DURHAM, ON CA","85.4","C","20.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19540818",",,C","","","19540831","+,,C","19540823",",,C","19540823",",,C","1.7",",C,18,","","","0",",,C,31,+","73.9",",,C,23,","31.7",",C,23,","116.3","C","65.6",",C","148.4",",,,C","0",",,,C","16.88",",C","23.11",",,,C","10.64",",,,C"
"CA006112171","1954-09","44.1833","-80.8167","384.0","DURHAM, ON CA","93.4","C","8.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19540924","+,,C","","","19540930","+,,C","19540921",",,C","19540902",",,C","0.0",",C,24,+","","","0",",,C,30,+","53.6",",,C,21,","26.7",",C,02,","269.1","C","152.8",",C","181.0",",,,C","0",",,,C","13.51",",C","18.24",",,,C","8.77",",,,C"
"CA006112171","1954-10","44.1833","-80.8167","384.0","DURHAM, ON CA","93.4","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19541007",",,C","","","19541030","+,,C","19541015",",,C","19541003",",,C","-3.9",",C,07,","","","0",",T,C,30,+","78.5",",,C,15,","23.9",",C,03,","568.3","C","299.2",",C","235.3",",,,C","0",",T,,C","8.68",",C","13.36",",,,C","4.00",",,,C"
"CA006112171","1954-11","44.1833","-80.8167","384.0","DURHAM, ON CA","93.4","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19541113",",,C","","","19541130",",,C","19541128",",,C","19541118","+,,C","-6.7",",C,13,","","","76",",,C,30,","11.4",",,C,28,","17.8",",C,18,+","1041.5","C","473.2",",C","60.0",",,,C","179",",,,C","2.56",",C","6.11",",,,C","-0.99",",,,C"
"CA006112171","1954-12","44.1833","-80.8167","384.0","DURHAM, ON CA","93.4","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19541222",",,C","","","19541218",",,C","19541228",",,C","19541226",",,C","-23.9",",C,22,","","","89",",,C,18,","12.7",",,C,28,","3.9",",C,26,","1794.4","C","752.9",",C","63.4",",,,C","418",",,,C","-5.95",",C","-2.20",",,,C","-9.70",",,,C"
"CA006112171","1955-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19550128",",,C","","","19550125",",,C","19550125",",,C","19550101",",,C","-23.3",",C,28,","","","203",",,C,25,","20.3",",,C,25,","3.3",",C,01,","2606.2","C","811.8",",C","119.1",",,,C","927",",,,C","-7.85",",C","-4.18",",,,C","-11.53",",,,C"
"CA006112171","1955-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19550213",",,C","","","19550214","+,,C","19550214","+,,C","19550220",",,C","-28.9",",C,13,","","","76",",,C,14,+","7.6",",,C,14,+","8.9",",C,20,","3320.5","C","714.3",",C","38.0",",,,C","380",",,,C","-7.18",",C","-2.45",",,,C","-11.90",",,,C"
"CA006112171","1955-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","11",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19550319",",,C","","","19550326","+,,C","19550322",",,C","19550331",",,C","-17.8",",C,19,","","","152",",,C,26,+","26.4",",,C,22,","11.1",",C,31,","4007.3","C","686.8",",C","107.7",",,,C","747",",,,C","-3.82",",C","0.85",",,,C","-8.49",",,,C"
"CA006112171","1955-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","3",",C","0",",C","19550407",",,C","","","19550406",",,C","19550414",",,C","19550411",",,C","-6.7",",C,07,","","","25",",,C,06,","23.6",",,C,14,","22.8",",C,11,","4312.3","C","305.0",",C","88.1",",,,C","25",",,,C","8.17",",C","14.24",",,,C","2.09",",,,C"
"CA006112171","1955-05","44.1833","-80.8167","384.0","DURHAM, ON CA","5.3","C","5.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19550517",",,C","","","19550531","+,,C","19550523",",,C","19550504",",,C","-3.3",",C,17,","","","0",",,C,31,+","50.0",",,C,23,","27.8",",C,04,","4499.1","C","186.8",",C","68.4",",,,C","0",",,,C","12.48",",C","19.53",",,,C","5.43",",,,C"
"CA006112171","1955-06","44.1833","-80.8167","384.0","DURHAM, ON CA","33.1","C","27.8",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19550601",",,C","","","19550630","+,,C","19550611",",,C","19550618",",,C","2.8",",C,01,","","","0",",,C,30,+","52.1",",,C,11,","32.8",",C,18,","4568.0","C","68.9",",C","64.3",",,,C","0",",,,C","16.96",",C","23.93",",,,C","10.00",",,,C"
"CA006112171","1955-07","44.1833","-80.8167","384.0","DURHAM, ON CA","159.4","C","126.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19550713",",,C","","","19550731","+,,C","19550715",",,C","19550731",",,C","7.8",",C,13,","","","0",",,C,31,+","12.4",",,C,15,","35.0",",C,31,","2.2","C","2.2",",C","15.0",",,,C","0",",,,C","22.34",",C","30.19",",,,C","14.48",",,,C"
"CA006112171","1955-08","44.1833","-80.8167","384.0","DURHAM, ON CA","267.9","C","108.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19550824","+,,C","","","19550831","+,,C","19550807",",,C","19550803",",,C","6.7",",C,24,+","","","0",",,C,31,+","14.7",",,C,07,","35.6",",C,03,","15.3","C","13.1",",C","61.1",",,,C","0",",,,C","21.41",",C","27.98",",,,C","14.85",",,,C"
"CA006112171","1955-09","44.1833","-80.8167","384.0","DURHAM, ON CA","288.5","C","20.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","19550926",",,C","","","19550930","+,,C","19550914",",,C","19550917","+,,C","-2.2",",C,26,","","","0",",,C,30,+","10.4",",,C,14,","32.2",",C,17,+","155.3","C","140.0",",C","35.3",",,,C","0",",,,C","14.35",",C","21.64",",,,C","7.06",",,,C"
"CA006112171","1955-10","44.1833","-80.8167","384.0","DURHAM, ON CA","291.0","C","2.5",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19551025",",,C","","","19551025",",,C","19551007",",,C","19551004",",,C","-5.6",",C,25,","","","76",",,C,25,","62.0",",,C,07,","23.9",",C,04,","423.0","C","267.7",",C","188.3",",,,C","76",",,,C","9.78",",C","15.02",",,,C","4.54",",,,C"
"CA006112171","1955-11","44.1833","-80.8167","384.0","DURHAM, ON CA","291.0","C","0.0",",C","19",",C","16",",C","1",",C","","","9",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19551129",",,C","","","19551129",",,C","19551102",",,C","19551101",",,C","-17.8",",C,29,","","","178",",,C,29,","27.7",",,C,02,","14.4",",C,01,","975.6","C","552.6",",C","134.7",",,,C","684",",,,C","-0.09",",C","3.53",",,,C","-3.70",",,,C"
"CA006112171","1955-12","44.1833","-80.8167","384.0","DURHAM, ON CA","291.0","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19551228",",,C","","","19551215","+,,C","19551215","+,,C","19551204",",,C","-22.2",",C,28,","","","203",",,C,15,+","20.3",",,C,15,+","5.6",",C,04,","1774.6","C","799.0",",C","105.2",",,,C","963",",,,C","-7.44",",C","-3.86",",,,C","-11.02",",,,C"
"CA006112171","1956-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19560125",",,C","","","19560123",",,C","19560123",",,C","19560110",",,C","-24.4",",C,25,","","","127",",,C,23,","12.7",",,C,23,","2.8",",C,10,","2585.0","C","810.4",",C","37.1",",,,C","317",",,,C","-7.81",",C","-3.99",",,,C","-11.63",",,,C"
"CA006112171","1956-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","","","11",",C","5","1,C","28","1,C","21",",C","0",",C","0",",C","19560228",",1,C","","","19560220",",,C","19560220",",,C","19560225",",,C","-21.7","1,C,28,","","","279",",,C,20,","27.9",",,C,20,","5.0",",C,25,","3293.8","C","708.8",",C","97.5",",,,C","924",",,,C","-6.86","1,C","-2.39",",,,C","-11.33","1,,,C"
"CA006112171","1956-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19560317",",,C","","","19560308",",,C","19560306",",,C","19560301",",,C","-22.8",",C,17,","","","152",",,C,08,","22.1",",,C,06,","6.1",",C,01,","4022.2","C","728.4",",C","79.2",",,,C","355",",,,C","-5.16",",C","-0.14",",,,C","-10.19",",,,C"
"CA006112171","1956-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19560401",",,C","","","19560422","+,,C","19560427",",,C","19560427",",,C","-14.4",",C,01,","","","51",",,C,22,+","51.3",",,C,27,","16.1",",C,27,","4493.0","C","470.8",",C","135.1",",,,C","221",",,,C","2.64",",C","7.62",",,,C","-2.34",",,,C"
"CA006112171","1956-05","44.1833","-80.8167","384.0","DURHAM, ON CA","5.3","C","5.3",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19560508",",,C","","","19560503",",,C","19560529","+,,C","19560530",",,C","-5.0",",C,08,","","","81",",,C,03,","13.2",",,C,29,+","26.7",",C,30,","4794.4","C","301.4",",C","95.7",",,,C","81",",,,C","8.78",",C","14.50",",,,C","3.06",",,,C"
"CA006112171","1956-06","44.1833","-80.8167","384.0","DURHAM, ON CA","39.3","C","34.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560601",",,C","","","19560630","+,,C","19560622",",,C","19560615","+,,C","2.2",",C,01,","","","0",",,C,30,+","14.5",",,C,22,","31.1",",C,15,+","4876.0","C","81.6",",C","41.2",",,,C","0",",,,C","16.75",",C","22.59",",,,C","10.91",",,,C"
"CA006112171","1956-07","44.1833","-80.8167","384.0","DURHAM, ON CA","55.4","C","16.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560729",",,C","","","19560731","+,,C","19560713",",,C","19560701",",,C","3.9",",C,29,","","","0",",,C,31,+","39.4",",,C,13,","29.4",",C,01,","41.9","C","41.9",",C","121.7",",,,C","0",",,,C","17.50",",C","23.38",",,,C","11.63",",,,C"
"CA006112171","1956-08","44.1833","-80.8167","384.0","DURHAM, ON CA","87.0","C","31.6",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19560821",",,C","","","19560831","+,,C","19560828",",,C","19560831","+,,C","2.8",",C,21,","","","0",",,C,31,+","37.3",",,C,28,","27.8",",C,31,+","83.0","C","41.1",",C","144.5",",,,C","0",",,,C","18.02",",C","23.84",",,,C","12.21",",,,C"
"CA006112171","1956-09","44.1833","-80.8167","384.0","DURHAM, ON CA","96.2","C","9.2",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19560926","+,,C","","","19560920",",,C","19560901",",,C","19560904",",,C","-0.6",",C,26,+","","","25",",,C,20,","19.3",",,C,01,","27.2",",C,04,","287.5","C","204.5",",C","87.8",",,,C","25",",,,C","11.82",",C","17.43",",,,C","6.21",",,,C"
"CA006112171","1956-10","44.1833","-80.8167","384.0","DURHAM, ON CA","96.2","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19561011",",,C","","","19561031","+,,C","19561006",",,C","19561017",",,C","-3.9",",C,11,","","","0",",,C,31,+","21.8",",,C,06,","23.9",",C,17,","525.5","C","238.0",",C","44.1",",,,C","0",",,,C","10.66",",C","17.00",",,,C","4.31",",,,C"
"CA006112171","1956-11","44.1833","-80.8167","384.0","DURHAM, ON CA","96.2","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","20",",C","9",",C","1",",C","0",",C","19561124",",,C","","","19561122","+,,C","19561120",",,C","19561101",",,C","-15.6",",C,24,","","","102",",,C,22,+","20.3",",,C,20,","21.7",",C,01,","1001.4","C","475.9",",C","81.9",",,,C","367",",,,C","2.47",",C","6.24",",,,C","-1.30",",,,C"
"CA006112171","1956-12","44.1833","-80.8167","384.0","DURHAM, ON CA","96.2","C","0.0",",C","16",",C","14",",C","0",",C","","","8",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19561230",",,C","","","19561227",",,C","19561205",",,C","19561206",",,C","-20.6",",C,30,","","","102",",,C,27,","16.0",",,C,05,","9.4",",C,06,","1677.4","C","676.0",",C","85.3",",,,C","406",",,,C","-3.47",",C","-0.34",",,,C","-6.61",",,,C"
