"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007098360","1956-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","1,C","13",",C","13",",C","0",",C","","","13",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","19561230",",1,C","","","19561217",",,C","19561217",",,C","19561220",",,C","-37.8","1,C,30,","","","152",",,C,17,","15.2",",,C,17,","1.1",",C,20,","2609.1","C","1034.6",",C","91.4",",,,C","914",",,,C","-16.15","1,C","-9.75",",,,C","-22.55","1,,,C"
"CA007098360","1957-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19570113",",,C","","","19570108",",,C","19570108",",,C","19570121",",,C","-47.8",",C,13,","","","102",",,C,08,","10.2",",,C,08,","4.4",",C,21,","3927.7","C","1318.6",",C","38.1",",,,C","381",",,,C","-24.20",",C","-14.99",",,,C","-33.41",",,,C"
"CA007098360","1957-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","25",",C","0",",C","0",",C","19570201",",,C","","","19570225",",,C","19570225",",,C","19570225",",,C","-36.7",",C,01,","","","127",",,C,25,","12.7",",,C,25,","3.3",",C,25,","4761.9","C","834.2",",C","38.1",",,,C","381",",,,C","-11.46",",C","-5.39",",,,C","-17.53",",,,C"
"CA007098360","1957-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","14",",C","0",",C","0",",C","19570305",",,C","","","19570312",",,C","19570312",",,C","19570321","+,,C","-30.0",",C,05,","","","51",",,C,12,","5.1",",,C,12,","5.6",",C,21,+","5583.3","C","821.4",",C","7.6",",,,C","76",",,,C","-8.16",",C","-0.36",",,,C","-15.97",",,,C"
"CA007098360","1957-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","2",",C","20",",C","8",",C","2",",C","0",",C","19570404",",,C","","","19570405",",,C","19570425",",,C","19570426",",,C","-21.1",",C,04,","","","25",",,C,05,","20.3",",,C,25,","21.7",",C,26,","6116.0","C","532.7",",C","58.4",",,,C","25",",,,C","0.58",",C","7.06",",,,C","-5.91",",,,C"
"CA007098360","1957-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","9",",C","0",",C","19570516",",,C","","","19570502",",,C","19570526",",,C","19570507",",,C","-9.4",",C,16,","","","0",",T,C,02,","21.6",",,C,26,","26.7",",C,07,","6454.0","C","338.0",",C","33.0",",,,C","0",",T,,C","7.43",",C","14.81",",,,C","0.05",",,,C"
"CA007098360","1957-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","18.1","C","18.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19570605",",,C","","","19570630","+,,C","19570628",",,C","19570618",",,C","-2.8",",C,05,","","","0",",,C,30,+","24.1",",,C,28,","30.6",",C,18,","6584.5","C","130.5",",C","125.7",",,,C","0",",,,C","14.59",",C","20.23",",,,C","8.95",",,,C"
"CA007098360","1957-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","37.1","C","19.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570702",",,C","","","19570731","+,,C","19570705",",,C","19570731","+,,C","2.2",",C,02,","","","0",",,C,31,+","12.7",",,C,05,","30.6",",C,31,+","66.6","C","66.6",",C","82.6",",,,C","0",",,,C","16.80",",C","23.19",",,,C","10.41",",,,C"
"CA007098360","1957-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","42.2","C","5.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19570831",",,C","","","19570831","+,,C","19570824",",,C","19570808",",,C","0.0",",C,31,","","","0",",,C,31,+","20.3",",,C,24,","28.9",",C,08,","195.5","C","128.9",",C","72.4",",,,C","0",",,,C","14.34",",C","21.24",",,,C","7.44",",,,C"
"CA007098360","1957-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","3",",C","24",",C","12",",C","0",",C","0",",C","19571127",",,C","","","19571127",",,C","19571115",",,C","19571101",",,C","-29.4",",C,27,","","","51",",,C,27,","24.1",",,C,15,","12.8",",C,01,","","","621.4",",C","128.3",",,,C","178",",,,C","-2.38",",C","1.39",",,,C","-6.15",",,,C"
"CA007098360","1957-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","18",",C","29",",C","24",",C","0",",C","0",",C","19571213",",,C","","","19571210",",,C","19571210",",,C","19571220",",,C","-32.8",",C,13,","","","127",",,C,10,","12.7",",,C,10,","6.7",",C,20,","","","939.1",",C","76.4",",,,C","484",",,,C","-11.96",",C","-5.49",",,,C","-18.43",",,,C"
"CA007098360","1958-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","26",",C","0",",C","0",",C","19580103",",,C","","","","","","","19580126",",,C","-34.4",",C,03,","","","","","","","2.2",",C,26,","","","1046.4",",C","","","","","-15.42",",C","-8.41",",,,C","-22.43",",,,C"
"CA007098360","1958-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","24",",C","0",",C","0",",C","19580211",",,C","","","","","","","19580228",",,C","-38.3",",C,11,","","","","","","","5.6",",C,28,","","","992.0",",C","","","","","-17.10",",C","-11.21",",,,C","-22.99",",,,C"
"CA007098360","1958-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","9",",C","0",",C","0",",C","19580308",",,C","","","","","","","19580317",",,C","-17.8",",C,08,","","","","","","","10.0",",C,17,","","","643.0",",C","","","","","-2.41",",C","2.25",",,,C","-7.06",",,,C"
"CA007098360","1958-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","5",",C","2",",C","0",",C","19580408",",,C","","","","","","","19580415",",,C","-16.7",",C,08,","","","","","","","22.2",",C,15,","","","470.1",",C","","","","","2.66",",C","9.73",",,,C","-4.41",",,,C"
"CA007098360","1958-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","19580502",",,C","","","","","","","19580517",",,C","-9.4",",C,02,","","","","","","","26.1",",C,17,","","","384.9",",C","","","","","5.92",",C","11.56",",,,C","0.27",",,,C"
"CA007098360","1958-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","7",",C","0",",C","19580609",",,C","","","","","","","19580628",",,C","-2.8",",C,09,","","","","","","","25.6",",C,28,","","","216.1",",C","","","","","11.13",",C","17.46",",,,C","4.79",",,,C"
"CA007098360","1958-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","22.4","C","22.4",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580720",",,C","","","19580731","+,,C","19580701",",,C","19580727",",,C","1.7",",C,20,","","","0",",,C,31,+","22.9",",,C,01,","29.4",",C,27,","73.3","C","73.3",",C","156.3",",,,C","0",",,,C","16.69",",C","22.43",",,,C","10.95",",,,C"
"CA007098360","1958-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","31.6","C","9.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","19580827",",,C","","","","","","","19580802",",,C","2.8",",C,27,","","","","","","","28.3",",C,02,","195.8","C","122.5",",C","","","","","14.68",",C","19.91",",,,C","9.45",",,,C"
"CA007098360","1958-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","33.3","C","1.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","19580928",",,C","","","","","","","19580925",",,C","1.1",",C,28,","","","","","","","25.6",",C,25,","408.6","C","212.8",",C","","","","","11.30",",C","16.67",",,,C","5.92",",,,C"
"CA007098360","1958-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","33.3","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","19581029","+,,C","","","","","","","19581022",",,C","-3.3",",C,29,+","","","","","","","17.2",",C,22,","847.9","C","439.3",",C","","","","","4.16",",C","8.23",",,,C","0.10",",,,C"
"CA007098360","1958-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","33.3","C","0.0",",C","","","","","","","","","","","3",",C","27",",C","12",",C","0",",C","0",",C","19581130",",,C","","","","","","","19581103",",,C","-26.1",",C,30,","","","","","","","16.7",",C,03,","1459.9","C","612.0",",C","","","","","-2.07",",C","1.74",",,,C","-5.88",",,,C"
"CA007098360","1958-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","33.3","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","19581220","+,,C","","","","","","","19581229","+,,C","-34.4",",C,20,+","","","","","","","1.1",",C,29,+","2597.0","C","1137.1",",C","","","","","-18.35",",C","-12.21",",,,C","-24.49",",,,C"
"CA007098360","1959-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","24","1,C","30","1,C","31",",C","0",",C","0",",C","19590126",",1,C","","","","","","","19590102","+,,C","-38.9","1,C,26,","","","","","","","-2.2",",C,02,+","3691.6","C","1094.6",",C","","","","","-18.26","1,C","-13.16",",,,C","-23.35","1,,,C"
"CA007098360","1959-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","27",",C","0",",C","0",",C","19590220",",,C","","","","","","","19590228",",,C","-41.1",",C,20,","","","","","","","0.6",",C,28,","4770.0","C","1078.4",",C","","","","","-20.18",",C","-10.65",",,,C","-29.71",",,,C"
"CA007098360","1959-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","19590318",",,C","","","","","","","19590319",",,C","-37.8",",C,18,","","","","","","","6.1",",C,19,","5705.8","C","935.8",",C","","","","","-11.85",",C","-3.33",",,,C","-20.37",",,,C"
"CA007098360","1959-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","6",",C","0",",C","0",",C","19590412",",,C","","","","","","","19590422",",,C","-22.2",",C,12,","","","","","","","15.0",",C,22,","6303.1","C","597.3",",C","","","","","-1.58",",C","4.33",",,,C","-7.48",",,,C"
"CA007098360","1959-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","4.4","C","4.4",",C","","","","","","","","","","","0",",C","12",",C","0",",C","10",",C","0",",C","19590518","+,,C","","","","","","","19590526",",,C","-5.0",",C,18,+","","","","","","","27.8",",C,26,","6581.3","C","278.2",",C","","","","","9.50",",C","16.56",",,,C","2.45",",,,C"
"CA007098360","1959-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","28.8","C","24.4",",C","","","","","","","","","","","0",",C","1",",C","0",",C","18",",C","0",",C","19590615",",,C","","","","","","","19590609",",,C","0.0",",C,15,","","","","","","","31.1",",C,09,","6701.2","C","119.9",",C","","","","","15.15",",C","21.46",",,,C","8.84",",,,C"
"CA007098360","1959-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","101.6","C","72.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19590725",",,C","","","19590731","+,,C","19590717",",,C","19590727",",,C","4.4",",C,25,","","","0",",,C,31,+","20.3",",,C,17,","32.2",",C,27,","39.4","C","39.4",",C","68.1",",,,C","0",",,,C","19.41",",C","25.52",",,,C","13.30",",,,C"
"CA007098360","1959-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","119.4","C","17.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19590823","+,,C","","","19590831","+,,C","19590831","+,,C","19590827",",,C","5.6",",C,23,+","","","0",",,C,31,+","22.9",",,C,31,+","32.2",",C,27,","81.5","C","42.1",",C","143.0",",,,C","0",",,,C","17.55",",C","23.53",",,,C","11.57",",,,C"
"CA007098360","1959-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","128.3","C","8.9",",C","","","","","","","","","","","0",",C","2",",C","0",",C","10",",C","0",",C","19590915",",,C","","","","","","","19590909",",,C","-3.3",",C,15,","","","","","","","30.0",",C,09,","257.6","C","176.1",",C","","","","","12.76",",C","17.70",",,,C","7.82",",,,C"
"CA007098360","1959-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","128.3","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19591021",",,C","","","19591031",",,C","19591024",",,C","19591009",",,C","-7.8",",C,21,","","","51",",,C,31,","22.9",",,C,24,","18.3",",C,09,","742.3","C","484.7",",C","91.5",",,,C","51",",,,C","2.70",",C","6.83",",,,C","-1.43",",,,C"
"CA007098360","1959-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","128.3","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19591129",",,C","","","19591104",",,C","19591104",",,C","19591110",",,C","-27.2",",C,29,","","","127",",,C,04,","12.7",",,C,04,","6.7",",C,10,","1551.4","C","809.1",",C","58.4",",,,C","508",",,,C","-8.64",",C","-3.72",",,,C","-13.56",",,,C"
"CA007098360","1959-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","128.3","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19591223",",,C","","","19591207",",,C","19591207",",,C","19591216","+,,C","-36.7",",C,23,","","","152",",,C,07,","15.2",",,C,07,","1.7",",C,16,+","2487.5","C","936.1",",C","40.6",",,,C","406",",,,C","-11.86",",C","-6.87",",,,C","-16.86",",,,C"
"CA007098360","1960-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19600107",",,C","","","19600131","+,,C","19600131","+,,C","19600102",",,C","-41.7",",C,07,","","","51",",,C,31,+","5.1",",,C,31,+","1.1",",C,02,","3533.5","C","1046.0",",C","17.8",",,,C","178",",,,C","-15.41",",C","-9.50",",,,C","-21.32",",,,C"
"CA007098360","1960-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","18",",C","29",",C","29",",C","0",",C","0",",C","19600208",",,C","","","19600227",",,C","19600227",",,C","19600218",",,C","-37.8",",C,08,","","","127",",,C,27,","12.7",",,C,27,","0.0",",C,18,","4449.7","C","916.2",",C","53.4",",,,C","534",",,,C","-13.26",",C","-7.06",",,,C","-19.46",",,,C"
"CA007098360","1960-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","28",",C","0",",C","0",",C","19600325",",,C","","","","","","","19600330",",,C","-35.6",",C,25,","","","","","","","1.7",",C,30,","5480.4","C","1030.7",",C","","","","","-14.92",",C","-5.80",",,,C","-24.03",",,,C"
"CA007098360","1960-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","1",",C","22",",C","4",",C","0",",C","0",",C","19600407",",,C","","","19600418","+,,C","19600430",",,C","19600423",",,C","-19.4",",C,07,","","","51",",,C,18,+","25.4",",,C,30,","15.0",",C,23,","6030.7","C","550.3",",C","40.7",",,,C","153",",,,C","-0.01",",C","5.41",",,,C","-5.43",",,,C"
"CA007098360","1960-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","7.3","C","7.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19600512","+,,C","","","19600502",",,C","19600521",",,C","19600527",",,C","-1.1",",C,12,+","","","0",",T,C,02,","12.7",",,C,21,","28.9",",C,27,","6244.9","C","214.2",",C","50.8",",,,C","0",",T,,C","11.66",",C","17.40",",,,C","5.91",",,,C"
"CA007098360","1960-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","14.0","C","6.7",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600623",",,C","19600628",",,C","-1.7",",C,08,","","","0",",,C,30,+","30.5",",,C,23,","26.7",",C,28,","6381.4","C","136.5",",C","151.2",",,,C","0",",,,C","14.01",",C","19.81",",,,C","8.20",",,,C"
"CA007098360","1960-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","27.0","C","13.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19600711",",,C","","","19600731","+,,C","","","19600710",",,C","0.0",",C,11,","","","0",",,C,31,+","","","27.8",",C,10,","95.4","C","95.4",",C","","","0",",,,C","15.68",",C","21.46",",,,C","9.89",",,,C"
"CA007098360","1960-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","51.5","C","24.5",",C","5","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600824",",,C","","","19600831","+,,C","19600821",",1,C","19600820","+,,C","1.1",",C,24,","","","0",",,C,31,+","34.3","1,,C,21,","29.4",",C,20,+","164.2","C","68.8",",C","88.6","1,,,C","0",",,,C","16.90",",C","23.14",",,,C","10.67",",,,C"
"CA007098360","1960-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","54.8","C","3.3",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19600916",",,C","","","19600913",",,C","19600917","+,2,C","19600907",",,C","-2.8",",C,16,","","","0",",T,C,13,","20.3","2,,C,17,+","28.9",",C,07,","409.5","C","245.3",",C","102.9",",a,,C","0",",T,,C","10.27",",C","16.23",",,,C","4.31",",,,C"
"CA007098360","1960-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","54.8","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19601005",",,C","","","19601022","+,,C","19601022",",,C","19601006",",,C","-6.7",",C,05,","","","0",",T,C,22,+","22.9",",,C,22,","18.3",",C,06,","858.9","C","449.4",",C","53.4",",,,C","0",",T,,C","3.84",",C","9.01",",,,C","-1.34",",,,C"
"CA007098360","1960-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","54.8","C","0.0",",C","","","","","","","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19601129","+,,C","","","19601129",",,C","","","19601116",",,C","-14.4",",C,29,+","","","76",",,C,29,","","","12.8",",C,16,","1441.0","C","582.1",",C","","","152",",,,C","-1.07",",C","2.65",",,,C","-4.79",",,,C"
"CA007098360","1960-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","54.8","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19601231","+,,C","","","19601215",",,C","19601215",",,C","19601206",",,C","-37.8",",C,31,+","","","152",",,C,15,","15.2",",,C,15,","7.8",",C,06,","2490.7","C","1049.7",",C","45.7",",,,C","457",",,,C","-15.53",",C","-8.84",",,,C","-22.22",",,,C"
"CA007098360","1961-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","19610121","+,,C","","","","","","","19610113",",,C","-47.2",",C,21,+","","","","","","","1.7",",C,13,","3728.2","C","1237.5",",C","","","","","-21.59",",C","-12.20",",,,C","-30.97",",,,C"
"CA007098360","1961-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19610201",",,C","","","19610218",",,C","19610218",",,C","19610208",",,C","-38.3",",C,01,","","","127",",,C,18,","12.7",",,C,18,","5.0",",C,08,","4646.5","C","918.3",",C","35.5",",,,C","355",",,,C","-14.46",",C","-6.30",",,,C","-22.63",",,,C"
"CA007098360","1961-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","15",",C","0",",C","0",",C","19610311",",,C","","","19610308",",,C","19610308",",,C","19610327",",,C","-35.6",",C,11,","","","127",",,C,08,","12.7",",,C,08,","8.9",",C,27,","5440.4","C","793.9",",C","61.0",",,,C","610",",,,C","-7.28",",C","-0.06",",,,C","-14.50",",,,C"
"CA007098360","1961-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","19610409",",,C","","","19610401",",,C","19610421",",2,C","19610421",",,C","-17.8",",C,09,","","","102",",,C,01,","15.2","2,,C,21,","15.6",",C,21,","5939.3","C","498.9",",C","27.4","2,,,C","102",",,,C","1.70",",C","7.21",",,,C","-3.80",",,,C"
"CA007098360","1961-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","1.4","C","1.4",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19610505",",,C","","","19610508",",,C","19610501",",,C","19610513",",,C","-5.6",",C,05,","","","25",",,C,08,","22.9",",,C,01,","27.2",",C,13,","6305.3","C","366.0",",C","96.5",",,,C","25",",,,C","6.57",",C","12.90",",,,C","0.24",",,,C"
"CA007098360","1961-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","7.5","C","6.1",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19610606",",,C","","","19610630","+,,C","19610602",",,C","19610629",",,C","-1.7",",C,06,","","","0",",,C,30,+","35.6",",,C,02,","28.9",",C,29,","6480.5","C","175.2",",C","106.8",",,,C","0",",,,C","12.70",",C","19.16",",,,C","6.24",",,,C"
"CA007098360","1961-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","31.4","C","23.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610731","+,,C","","","19610731","+,,C","19610724","+,,C","19610713",",,C","1.1",",C,31,+","","","0",",,C,31,+","15.2",",,C,24,+","30.0",",C,13,","56.4","C","56.4",",C","68.5",",,,C","0",",,,C","17.28",",C","24.84",",,,C","9.73",",,,C"
"CA007098360","1961-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","39.2","C","7.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610815",",,C","","","19610831","+,,C","","","19610804",",,C","3.3",",C,15,","","","0",",,C,31,+","","","27.8",",C,04,","153.2","C","96.8",",C","122.0","4,a,,C","0",",,,C","15.46",",C","22.08",",,,C","8.85",",,,C"
