"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006034070","1913-11","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0","2,C","2",",C","2",",C","1",",C","1",",C","1","2,C","22","2,C","9","2,C","0","2,C","0","2,C","19131110",",2,C","19131108",",,C","19131129",",,C","19131106",",2,C","-20.0","2,C,10,","102",",,C,08,","26.4",",,C,29,","8.9","2,C,06,","","","552.0","2,C","36.6",",,,C","102",",,,C","-1.38","2,C","1.41","2,,,C","-4.18","2,,,C"
"CA006034070","1913-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19131224",",,C","19131226",",,C","19131226",",,C","19131205",",,C","-27.2",",C,24,","13",",,C,26,","1.3",",,C,26,","5.0",",C,05,","","","829.6",",C","1.3",",,,C","13",",,,C","-8.43",",C","-5.42",",,,C","-11.43",",,,C"
"CA006034070","1914-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19140124",",,C","19140126",",,C","19140126",",,C","19140119",",,C","-34.4",",C,24,","127",",,C,26,","12.7",",,C,26,","1.1",",C,19,","","","1017.3",",C","33.0",",,,C","330",",,,C","-14.48",",C","-10.30",",,,C","-18.67",",,,C"
"CA006034070","1914-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","19140212","+,,C","19140228",",,C","19140228",",,C","19140228",",,C","-40.0",",C,12,+","89",",,C,28,","8.9",",,C,28,","5.0",",C,28,","","","1142.6",",C","16.5",",,,C","165",",,,C","-22.47",",C","-16.69",",,,C","-28.25",",,,C"
"CA006034070","1914-11","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19141117",",,C","19141115",",,C","19141115",",,C","19141103","+,,C","-24.4",",C,17,","152",",,C,15,","15.2",",,C,15,","10.6",",C,03,+","","","673.8",",C","25.3",",,,C","253",",,,C","-4.13",",C","-0.91",",,,C","-7.34",",,,C"
"CA006034070","1914-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","2",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","19141224",",1,C","19141221","+,,C","19141221","+,2,C","19141205",",,C","-34.4","1,C,24,","25",",,C,21,+","2.5","2,,C,21,+","3.3",",C,05,","","","1054.5",",C","10.1",",a,,C","101",",a,,C","-16.74","1,C","-13.31",",,,C","-20.18","1,,,C"
"CA006034070","1915-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","19150127",",1,C","19150119",",,C","19150119",",,C","19150113","+,,C","-38.9","1,C,27,","76",",,C,19,","7.6",",,C,19,","-5.6",",C,13,+","","","1115.1",",C","10.1",",,,C","101",",,,C","-18.68","1,C","-15.16",",,,C","-22.19","1,,,C"
"CA006034070","1915-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","27",",C","25",",C","0",",C","0",",C","19150201",",,C","19150214",",,C","19150214",",,C","19150220","+,,C","-25.0",",C,01,","178",",,C,14,","17.8",",,C,14,","1.7",",C,20,+","","","756.6",",C","20.3",",,,C","203",",,,C","-8.69",",C","-4.98",",,,C","-12.39",",,,C"
"CA006034070","1915-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","6","1,C","30","1,C","15",",C","0",",C","0",",C","19150302",",1,C","19150317","+,,C","19150317","+,,C","19150322",",,C","-25.6","1,C,02,","25",",,C,17,+","2.5",",,C,17,+","6.7",",C,22,","","","756.3",",C","5.0",",,,C","50",",,,C","-6.87","1,C","-2.20",",,,C","-11.54","1,,,C"
"CA006034070","1915-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19150409",",,C","19150430","+,,C","19150422",",,C","19150418",",,C","-8.9",",C,09,","0",",,C,30,+","25.9",",,C,22,","19.4",",C,18,","","","416.1",",C","46.2",",,,C","0",",,,C","4.46",",C","8.82",",,,C","0.11",",,,C"
"CA006034070","1915-05","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19150517",",,C","19150517",",,C","19150507",",,C","19150524",",,C","-3.3",",C,17,","51",",,C,17,","31.5",",,C,07,","25.6",",C,24,","","","303.6",",C","71.9",",,,C","51",",,,C","8.54",",C","13.65",",,,C","3.42",",,,C"
"CA006034070","1915-06","49.8","-94.5333","336.0","KENORA, ON CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19150609","+,,C","19150630","+,,C","19150620",",,C","19150602",",,C","-1.1",",C,09,+","0",",,C,30,+","15.7",",,C,20,","26.1",",C,02,","","","219.0",",C","78.6",",,,C","0",",,,C","11.03",",C","17.46",",,,C","4.60",",,,C"
"CA006034070","1916-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","2,C","5","4,C","5","4,C","0","4,C","5",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","19160113",",2,C","19160129",",,C","19160129",",4,C","19160101",",,C","-42.2","2,C,13,","203",",,C,29,","20.3","4,,C,29,","-6.7",",C,01,","","","1202.7",",C","76.2",",a,,C","762",",a,,C","-22.85","2,C","-19.01",",,,C","-26.69","2,,,C"
"CA006034070","1916-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","1","4,C","1","4,C","0","4,C","1","3,C","22",",C","29",",C","25","1,C","0","1,C","0","1,C","19160213",",,C","19160225",",3,C","19160225",",4,C","19160216",",1,C","-34.4",",C,13,","25","3,,C,25,","2.5","4,,C,25,","6.7","1,C,16,","","","1032.4","1,C","2.5","4,,,C","25","3,,,C","-18.71","1,C","-13.74","1,,,C","-23.68",",,,C"
"CA006034070","1916-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","30",",C","27",",C","0",",C","0",",C","19160301",",,C","19160306",",,C","19160306",",,C","19160330",",,C","-33.9",",C,01,","102",",,C,06,","10.2",",,C,06,","8.9",",C,30,","","","899.8",",C","26.7",",,,C","267",",,,C","-10.69",",C","-6.26",",,,C","-15.13",",,,C"
"CA006034070","1916-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","0","2,C","1",",C","26",",C","8",",C","0",",C","0",",C","19160406",",,C","19160419",",2,C","19160416",",5,C","19160427",",,C","-17.8",",C,06,","0","2,T,C,19,","2.5","5,,C,16,","17.8",",C,27,","","","547.5",",C","2.5","5,,,C","0","2,T,,C","0.08",",C","4.57",",,,C","-4.40",",,,C"
"CA006034070","1916-05","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19160501",",,C","19160510",",,C","19160525",",,C","19160530",",,C","-12.2",",C,01,","51",",,C,10,","32.0",",,C,25,","21.7",",C,30,","","","392.4",",C","80.8",",,,C","51",",,,C","5.68",",C","10.63",",,,C","0.72",",,,C"
"CA006034070","1916-06","49.8","-94.5333","336.0","KENORA, ON CA","3.4","C","3.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19160605",",,C","19160630","+,,C","19160623",",,C","19160629",",,C","1.7",",C,05,","0",",,C,30,+","49.3",",,C,23,","28.3",",C,29,","","","112.2",",C","98.7",",,,C","0",",,,C","14.70",",C","21.26",",,,C","8.14",",,,C"
"CA006034070","1916-07","49.8","-94.5333","336.0","KENORA, ON CA","130.4","C","127.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19160724","+,,C","19160731","+,,C","19160718",",,C","19160728",",,C","11.1",",C,24,+","0",",,C,31,+","109.2",",,C,18,","33.9",",C,28,","2.8","C","2.8",",C","158.3",",,,C","0",",,,C","22.34",",C","28.41",",,,C","16.27",",,,C"
"CA006034070","1916-08","49.8","-94.5333","336.0","KENORA, ON CA","175.7","C","45.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19160830",",,C","19160831","+,,C","19160806",",,C","19160818",",,C","3.9",",C,30,","0",",,C,31,+","41.9",",,C,06,","30.6",",C,18,","67.7","C","64.9",",C","93.7",",,,C","0",",,,C","17.70",",C","23.30",",,,C","12.10",",,,C"
"CA006034070","1916-09","49.8","-94.5333","336.0","KENORA, ON CA","175.7","C","0.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19160928",",,C","19160928","+,,C","19160904",",,C","19160909",",,C","-2.8",",C,28,","0",",T,C,28,+","27.2",",,C,04,","24.4",",C,09,","293.2","C","225.5",",C","83.3",",,,C","0",",T,,C","10.82",",C","15.41",",,,C","6.23",",,,C"
"CA006034070","1916-10","49.8","-94.5333","336.0","KENORA, ON CA","175.7","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19161020",",,C","19161018",",,C","19161002",",,C","19161006",",,C","-8.3",",C,20,","114",",,C,18,","13.7",",,C,02,","16.7",",C,06,","768.6","C","475.4",",C","58.7",",,,C","420",",,,C","3.00",",C","6.57",",,,C","-0.57",",,,C"
"CA006034070","1916-11","49.8","-94.5333","336.0","KENORA, ON CA","175.7","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19161124","+,,C","19161128",",,C","19161128",",,C","19161106",",,C","-15.6",",C,24,+","51",",,C,28,","5.1",",,C,28,","15.0",",C,06,","1422.4","C","653.8",",C","11.9",",,,C","89",",,,C","-3.46",",C","0.12",",,,C","-7.04",",,,C"
"CA006034070","1916-12","49.8","-94.5333","336.0","KENORA, ON CA","175.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19161219",",,C","19161226",",,C","19161226",",,C","19161204","+,,C","-37.8",",C,19,","203",",,C,26,","20.3",",,C,26,","3.3",",C,04,+","2559.8","C","1137.4",",C","43.2",",,,C","432",",,,C","-18.36",",C","-14.21",",,,C","-22.51",",,,C"
"CA006034070","1917-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19170115",",,C","19170106",",,C","19170106",",,C","19170128",",,C","-39.4",",C,15,","102",",,C,06,","10.2",",,C,06,","-5.6",",C,28,","3820.7","C","1260.9",",C","36.8",",,,C","368",",,,C","-22.34",",C","-17.31",",,,C","-27.37",",,,C"
"CA006034070","1917-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19170202",",,C","19170221",",,C","19170221",",,C","19170214",",,C","-35.6",",C,02,","152",",,C,21,","15.2",",,C,21,","-4.4",",C,14,","4945.6","C","1124.9",",C","40.6",",,,C","406",",,,C","-21.84",",C","-16.02",",,,C","-27.66",",,,C"
"CA006034070","1917-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19170304",",,C","19170328",",,C","19170328",",,C","19170330",",,C","-32.8",",C,04,","76",",,C,28,","7.6",",,C,28,","7.8",",C,30,","5708.5","C","762.9",",C","17.7",",,,C","177",",,,C","-6.28",",C","-1.11",",,,C","-11.44",",,,C"
"CA006034070","1917-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19170404",",,C","19170417",",,C","19170417",",,C","19170428","+,,C","-11.7",",C,04,","25",",,C,17,","2.5",",,C,17,","11.1",",C,28,+","6231.3","C","522.8",",C","2.5",",,,C","25",",,,C","0.91",",C","5.85",",,,C","-4.04",",,,C"
"CA006034070","1917-05","49.8","-94.5333","336.0","KENORA, ON CA","3.6","C","3.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19170502",",,C","19170531","+,,C","19170517",",,C","19170516",",,C","-1.7",",C,02,","0",",,C,31,+","1.3",",,C,17,","30.0",",C,16,","6486.2","C","254.9",",C","1.3",",,,C","0",",,,C","10.23",",C","17.64",",,,C","2.81",",,,C"
"CA006034070","1917-06","49.8","-94.5333","336.0","KENORA, ON CA","16.3","C","12.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19170603",",,C","19170630","+,,C","19170611",",,C","19170610",",,C","-1.1",",C,03,","0",",,C,30,+","20.3",",,C,11,","29.4",",C,10,","6628.6","C","142.4",",C","47.4",",,,C","0",",,,C","14.01",",C","20.56",",,,C","7.46",",,,C"
"CA006034070","1917-07","49.8","-94.5333","336.0","KENORA, ON CA","88.8","C","72.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19170702",",,C","19170731","+,,C","19170725",",,C","19170721",",,C","6.1",",C,02,","0",",,C,31,+","35.6",",,C,25,","31.7",",C,21,","31.2","C","31.2",",C","106.8",",,,C","0",",,,C","19.67",",C","25.30",",,,C","14.03",",,,C"
"CA006034070","1917-08","49.8","-94.5333","336.0","KENORA, ON CA","105.7","C","16.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19170824",",,C","19170831","+,,C","19170804",",,C","19170817",",,C","3.3",",C,24,","0",",,C,31,+","24.6",",,C,04,","29.4",",C,17,","116.2","C","85.0",",C","76.7",",,,C","0",",,,C","16.14",",C","21.80",",,,C","10.47",",,,C"
"CA006034070","1917-09","49.8","-94.5333","336.0","KENORA, ON CA","110.7","C","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19170910","+,,C","19170930","+,,C","19170905",",,C","19170924",",,C","0.6",",C,10,+","0",",,C,30,+","24.9",",,C,05,","27.8",",C,24,","299.7","C","183.5",",C","48.3",",,,C","0",",,,C","12.38",",C","17.10",",,,C","7.67",",,,C"
"CA006034070","1917-10","49.8","-94.5333","336.0","KENORA, ON CA","110.7","C","0.0",",C","12",",C","12",",C","3",",C","7",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19171031","+,,C","19171017",",,C","19171025",",,C","19171001",",,C","-9.4",",C,31,+","279",",,C,17,","40.6",",,C,25,","15.0",",C,01,","859.2","C","559.5",",C","160.6",",,,C","507",",,,C","0.28",",C","3.32",",,,C","-2.75",",,,C"
"CA006034070","1917-11","49.8","-94.5333","336.0","KENORA, ON CA","110.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19171125",",,C","19171126",",,C","19171126",",,C","19171105",",,C","-13.3",",C,25,","51",",,C,26,","5.1",",,C,26,","10.6",",C,05,","1426.4","C","567.2",",C","5.1",",,,C","51",",,,C","-0.58",",C","2.54",",,,C","-3.69",",,,C"
"CA006034070","1917-12","49.8","-94.5333","336.0","KENORA, ON CA","110.7","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19171228",",,C","19171230","+,,C","19171230","+,,C","19171217",",,C","-40.0",",C,28,","51",",,C,30,+","5.1",",,C,30,+","-2.2",",C,17,","2635.4","C","1209.0",",C","22.8",",,,C","228",",,,C","-20.67",",C","-16.15",",,,C","-25.19",",,,C"
"CA006034070","1918-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19180130",",,C","19180101",",,C","19180101",",,C","19180104",",,C","-41.1",",C,30,","127",",,C,01,","12.7",",,C,01,","-4.4",",C,04,","3869.1","C","1233.7",",C","36.8",",,,C","368",",,,C","-21.46",",C","-16.96",",,,C","-25.97",",,,C"
"CA006034070","1918-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19180220",",,C","19180226","+,,C","19180226","+,,C","19180223",",,C","-36.7",",C,20,","51",",,C,26,+","5.1",",,C,26,+","3.3",",C,23,","4865.8","C","996.7",",C","15.2",",,,C","152",",,,C","-17.26",",C","-11.51",",,,C","-23.02",",,,C"
"CA006034070","1918-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","7",",C","26",",C","8",",C","0",",C","0",",C","19180304",",,C","19180311",",,C","19180320",",,C","19180330","+,,C","-25.6",",C,04,","76",",,C,11,","8.4",",,C,20,","13.3",",C,30,+","5521.4","C","655.6",",C","18.8",",,,C","76",",,,C","-2.82",",C","3.27",",,,C","-8.91",",,,C"
"CA006034070","1918-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19180408",",,C","19180407",",,C","19180407",",,C","19180414",",,C","-15.6",",C,08,","51",",,C,07,","5.1",",,C,07,","20.0",",C,14,","5947.4","C","426.0",",C","12.0",",,,C","51",",,,C","4.13",",C","9.76",",,,C","-1.49",",,,C"
"CA006034070","1918-05","49.8","-94.5333","336.0","KENORA, ON CA","2.5","C","2.5",",C","6",",C","4",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19180512",",,C","19180511",",,C","19180521",",,C","19180505",",,C","-8.3",",C,12,","25",",,C,11,","26.9",",,C,21,","28.9",",C,05,","6247.3","C","299.9",",C","59.1",",,,C","25",",,,C","8.74",",C","14.48",",,,C","3.00",",,,C"
"CA006034070","1918-06","49.8","-94.5333","336.0","KENORA, ON CA","17.3","C","14.8",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19180603",",,C","19180630","+,,C","19180615",",,C","19180610",",,C","0.6",",C,03,","0",",,C,30,+","30.0",",,C,15,","29.4",",C,10,","6350.8","C","103.5",",C","81.8",",,,C","0",",,,C","15.38",",C","21.03",",,,C","9.72",",,,C"
"CA006034070","1918-07","49.8","-94.5333","336.0","KENORA, ON CA","41.7","C","24.4",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19180701",",,C","19180731","+,,C","19180727",",,C","19180723",",,C","7.2",",C,01,","0",",,C,31,+","27.7",",,C,27,","28.9",",C,23,","39.3","C","39.3",",C","80.9",",,,C","0",",,,C","17.85",",C","23.52",",,,C","12.18",",,,C"
"CA006034070","1918-08","49.8","-94.5333","336.0","KENORA, ON CA","60.5","C","18.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19180802",",,C","19180831","+,,C","19180820",",,C","19180804","+,,C","7.8",",C,02,","0",",,C,31,+","17.0",",,C,20,","27.8",",C,04,+","83.2","C","43.9",",C","72.7",",,,C","0",",,,C","17.52",",C","23.01",",,,C","12.04",",,,C"
"CA006034070","1918-09","49.8","-94.5333","336.0","KENORA, ON CA","60.5","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19180929",",,C","19180918",",,C","19180908",",,C","19180927",",,C","-3.3",",C,29,","0",",T,C,18,","13.2",",,C,08,","23.3",",C,27,","359.4","C","276.2",",C","33.3",",,,C","0",",T,,C","9.13",",C","14.76",",,,C","3.49",",,,C"
"CA006034070","1918-10","49.8","-94.5333","336.0","KENORA, ON CA","60.5","C","0.0",",C","12",",C","11",",C","2",",C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19181031","+,,C","19181024",",,C","19181005",",,C","19181011",",,C","-5.0",",C,31,+","152",",,C,24,","29.5",",,C,05,","18.9",",C,11,","757.0","C","397.6",",C","145.0",",,,C","279",",,,C","5.51",",C","10.00",",,,C","1.01",",,,C"
"CA006034070","1918-11","49.8","-94.5333","336.0","KENORA, ON CA","60.5","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19181130",",,C","19181130",",,C","19181108",",,C","19181106",",,C","-19.4",",C,30,","25",",,C,30,","30.5",",,C,08,","11.1",",C,06,","1320.3","C","563.3",",C","50.0",",,,C","25",",,,C","-0.45",",C","2.79",",,,C","-3.68",",,,C"
"CA006034070","1918-12","49.8","-94.5333","336.0","KENORA, ON CA","60.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19181231",",,C","19181205",",,C","19181205",",,C","19181208",",,C","-31.7",",C,31,","152",",,C,05,","15.2",",,C,05,","2.2",",C,08,","2217.0","C","896.7",",C","40.6",",,,C","406",",,,C","-10.59",",C","-6.77",",,,C","-14.41",",,,C"
"CA006034070","1919-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","19190103",",1,C","19190117",",,C","19190117",",,C","19190120",",,C","-36.7","1,C,03,","38",",,C,17,","3.8",",,C,17,","2.2",",C,20,","3103.8","C","886.8",",C","12.6",",,,C","126",",,,C","-11.34","1,C","-6.51",",,,C","-16.17","1,,,C"
"CA006034070","1919-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19190227",",,C","19190221",",,C","19190221",",,C","19190221",",,C","-36.7",",C,27,","89",",,C,21,","8.9",",,C,21,","0.0",",C,21,","4002.3","C","898.5",",C","24.0",",,,C","240",",,,C","-13.76",",C","-9.56",",,,C","-17.96",",,,C"
"CA006034070","1919-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19190305",",,C","19190322",",,C","19190322",",,C","19190319",",,C","-31.7",",C,05,","178",",,C,22,","17.8",",,C,22,","6.7",",C,19,","4834.0","C","831.7",",C","53.3",",,,C","381",",,,C","-8.50",",C","-2.99",",,,C","-14.00",",,,C"
"CA006034070","1919-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19190424",",,C","19190408",",,C","19190408",",,C","19190421",",,C","-11.1",",C,24,","127",",,C,08,","12.7",",,C,08,","20.0",",C,21,","5257.7","C","423.7",",C","24.4",",,,C","127",",,,C","4.21",",C","9.29",",,,C","-0.87",",,,C"
"CA006034070","1919-05","49.8","-94.5333","336.0","KENORA, ON CA","33.9","C","33.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","19190505",",,C","19190506",",,C","19190512",",,C","19190528",",,C","-3.9",",C,05,","0",",T,C,06,","16.5",",,C,12,","32.8",",C,28,","5428.9","C","171.2",",C","46.3",",,,C","0",",T,,C","13.90",",C","20.67",",,,C","7.14",",,,C"
"CA006034070","1919-06","49.8","-94.5333","336.0","KENORA, ON CA","116.2","C","82.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19190603",",,C","19190630","+,,C","19190622",",,C","19190616",",,C","3.9",",C,03,","0",",,C,30,+","51.8",",,C,22,","32.2",",C,16,","5471.7","C","42.8",",C","107.2",",,,C","0",",,,C","19.65",",C","24.89",",,,C","14.41",",,,C"
