"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353971","1969-12","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","21",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691212",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","293.9",",,,0","0",",,,0"
"USC00353971","1970-01","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","21",",0","3",",0","0",",0","1",",0","","","19700104",",,0","19700104",",,0","","","19700123",",,0","0",",T,0,04,","76",",,0,04,","45.5",",,0,23,","334.1",",,,0","76",",,,0"
"USC00353971","1970-02","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,17,","107.4",",,,0","0",",,,0"
"USC00353971","1970-03","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700302","+,,0","","","19700307",",,0","0",",,0,31,+","0",",T,0,02,+","19.3",",,0,07,","71.2",",,,0","0",",T,,0"
"USC00353971","1970-04","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19700411",",,0","19700427","+,,0","","","19700410",",,0","0",",T,0,11,","0",",T,0,27,+","18.5",",,0,10,","106.5",",,,0","0",",T,,0"
"USC00353971","1970-05","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700508",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","34.6",",,,0","0",",,,0"
"USC00353971","1970-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","16.9",",,,0","0",",,,0"
"USC00353971","1970-07","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","2.1",",,,0","0",",,,0"
"USC00353971","1970-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00353971","1970-09","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700921",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","48.3",",,,0","0",",,,0"
"USC00353971","1970-10","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701026",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","85.9",",,,0","0",",,,0"
"USC00353971","1970-11","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","18",",0","2",",0","0",",0","0",",0","","","19701121",",,0","19701121",",,0","","","19701127",",,0","0",",T,0,21,","0",",T,0,21,","31.0",",,0,27,","227.4",",,,0","0",",T,,0"
"USC00353971","1970-12","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","18",",0","3",",0","0",",0","0",",0","","","19701220",",,0","19701220","+,,0","","","19701216",",,0","0",",T,0,20,","0",",T,0,20,+","43.2",",,0,16,","265.3",",,,0","0",",T,,0"
"USC00353971","1971-01","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","16",",0","2",",0","3",",0","3",",0","","","19710114",",,0","19710114",",,0","","","19710115",",,0","305",",,0,14,","165",",,0,14,","33.8",",,0,15,","262.8",",,,0","381",",,,0"
"USC00353971","1971-02","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","12",",0","0",",0","4",",0","4",",0","","","19710228",",,0","19710227",",,0","","","19710215",",,0","178",",,0,28,","152",",,0,27,","19.3",",,0,15,","131.7",",,,0","370",",,,0"
"USC00353971","1971-03","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","18",",0","1",",0","2",",0","1",",0","","","19710301",",,0","19710305",",,0","","","19710312",",,0","102",",,0,01,","30",",,0,05,","32.3",",,0,12,","194.6",",,,0","33",",,,0"
"USC00353971","1971-04","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710418",",,0","","","19710409",",,0","0",",,0,30,+","0",",T,0,18,","39.1",",,0,09,","138.3",",,,0","0",",T,,0"
"USC00353971","1971-05","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710526",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","46.7",",,,0","0",",,,0"
"USC00353971","1971-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710625",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","76.4",",,,0","0",",,,0"
"USC00353971","1971-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.6",",,,0","0",",,,0"
"USC00353971","1971-08","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","28.0",",,,0","0",",,,0"
"USC00353971","1971-09","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","97.1",",,,0","0",",,,0"
"USC00353971","1971-10","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","98.9",",,,0","0",",,,0"
"USC00353971","1971-11","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","18",",0","3",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711126",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","225.5",",,,0","0",",,,0"
"USC00353971","1971-12","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",0","18",",0","3",",0","0",",0","1",",0","","","19711229",",,0","19711229",",,0","","","19711206",",,0","0",",T,0,29,","51",",,0,29,","29.0",",,0,06,","218.6",",,,0","51",",,,0"
"USC00353971","1972-01","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","15",",0","4",",0","2",",0","0",",0","","","19720128","+,,0","19720127",",,0","","","19720121",",,0","25",",,0,28,+","20",",,0,27,","78.2",",,0,21,","294.0",",,,0","36",",,,0"
"USC00353971","1972-02","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","16",",0","0",",0","1",",0","1",",0","","","19720201",",,0","19720201",",,0","","","19720228",",,0","25",",,0,01,","38",",,0,01,","21.6",",,0,28,","152.7",",,,0","38",",,,0"
"USC00353971","1972-03","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","13",",0","2",",0","0",",0","1",",0","","","19720326","+,,0","19720327",",,0","","","19720302",",,0","0",",T,0,26,+","25",",,0,27,","34.8",",,0,02,","192.9",",,,0","25",",,,0"
"USC00353971","1972-04","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","16",",0","0",",0","0",",0","1",",0","","","19720430","+,,0","19720413",",,0","","","19720412",",,0","0",",,0,30,+","25",",,0,13,","19.3",",,0,12,","160.2",",,,0","25",",,,0"
"USC00353971","1972-05","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","87.8",",,,0","0",",,,0"
"USC00353971","1972-06","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","29.0",",,,0","0",",,,0"
"USC00353971","1972-07","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720709",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00353971","1972-08","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","26.5",",,,0","0",",,,0"
"USC00353971","1972-09","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","69.4",",,,0","0",",,,0"
"USC00353971","1972-10","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721010",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","31.4",",,,0","0",",,,0"
"USC00353971","1972-11","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","13",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721104",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","102.8",",,,0","0",",,,0"
"USC00353971","1972-12","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","16",",0","2",",0","11",",0","3",",0","","","19721207",",,0","19721206",",,0","","","19721219",",,0","229",",,0,07,","132",",,0,06,","32.5",",,0,19,","224.6",",,,0","259",",,,0"
"USC00353971","1973-01","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","15",",0","1",",0","1",",0","2",",0","","","19730105",",,0","19730106","+,,0","","","19730113",",,0","25",",,0,05,","25",",,0,06,+","30.5",",,0,13,","156.5",",,,0","50",",,,0"
"USC00353971","1973-02","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730225",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,25,","61.7",",,,0","0",",,,0"
"USC00353971","1973-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730318",",,0","","","19730319",",,0","0",",,0,31,+","0",",T,0,18,","16.0",",,0,19,","101.3",",,,0","0",",T,,0"
"USC00353971","1973-04","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730420","+,,0","","","19730417",",,0","0",",,0,30,+","0",",T,0,20,+","14.0",",,0,17,","56.6",",,,0","0",",T,,0"
"USC00353971","1973-05","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","29.3",",,,0","0",",,,0"
"USC00353971","1973-06","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730626",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","42.8",",,,0","0",",,,0"
"USC00353971","1973-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,+","0.6",",,,0","0",",,,0"
"USC00353971","1973-08","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730824",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","13.2",",,,0","0",",,,0"
"USC00353971","1973-09","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","53.2",",,,0","0",",,,0"
"USC00353971","1973-10","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731021",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","65.3",",,,0","0",",,,0"
"USC00353971","1973-11","44.3525","-122.7842","185.9","HOLLEY, OR US","29",",0","27",",0","8",",0","0",",0","1",",0","","","19731105",",,0","19731105",",,0","","","19731129","+,,0","0",",T,0,05,","25",",,0,05,","39.6",",,0,29,+","473.7",",,,0","25",",,,0"
"USC00353971","1973-12","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","20",",0","4",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731207",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","298.9",",,,0","0",",,,0"
"USC00353971","1974-01","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","13",",0","3",",0","0",",0","0",",0","","","19740121","+,,0","19740121","+,,0","","","19740115",",,0","0",",T,0,21,+","0",",T,0,21,+","76.2",",,0,15,","294.0",",,,0","0",",T,,0"
"USC00353971","1974-02","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","16",",0","1",",0","0",",0","0",",0","","","19740222",",,0","19740227","+,,0","","","19740219",",,0","0",",T,0,22,","0",",T,0,27,+","29.5",",,0,19,","209.8",",,,0","0",",T,,0"
"USC00353971","1974-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","19740307","+,,0","19740302",",,0","","","19740328",",,0","0",",T,0,07,+","5",",,0,02,","37.6",",,0,28,","249.6",",,,0","8",",,,0"
"USC00353971","1974-04","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740425",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","84.6",",,,0","0",",,,0"
"USC00353971","1974-05","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740516",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","41.2",",,,0","0",",,,0"
"USC00353971","1974-06","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","23.3",",,,0","0",",,,0"
"USC00353971","1974-07","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","31.5",",,,0","0",",,,0"
"USC00353971","1974-08","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740819",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","6.1",",,,0","0",",,,0"
"USC00353971","1974-09","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","8.6",",,,0","0",",,,0"
"USC00353971","1974-10","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","55.9",",,,0","0",",,,0"
"USC00353971","1974-11","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","12",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","168.9",",,,0","0",",,,0"
"USC00353971","1974-12","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",0","15",",0","2",",0","0",",0","0",",0","","","19741222",",,0","19741223","+,,0","","","19741227",",,0","0",",T,0,22,","0",",T,0,23,+","59.9",",,0,27,","248.7",",,,0","0",",T,,0"
"USC00353971","1975-01","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","12",",0","2",",0","5",",0","2",",0","","","19750126",",,0","19750126",",,0","","","19750126",",,0","102",",,0,26,","178",",,0,26,","38.6",",,0,26,","164.5",",,,0","231",",,,0"
"USC00353971","1975-02","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","17",",0","0",",0","1",",0","1",",0","","","19750216",",,0","19750216",",,0","","","19750220",",,0","25",",,0,16,","38",",,0,16,","24.4",",,0,20,","174.0",",,,0","59",",,,0"
"USC00353971","1975-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750323",",,0","","","19750322",",,0","0",",,0,31,+","0",",T,0,23,","34.0",",,0,22,","192.0",",,,0","0",",T,,0"
"USC00353971","1975-04","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750405","+,,0","","","19750423",",,0","0",",,0,30,+","0",",T,0,05,+","13.2",",,0,23,","72.1",",,,0","0",",T,,0"
"USC00353971","1975-05","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19750520",",,0","19750531","+,,0","","","19750503",",,0","0",",T,0,20,","0",",,0,31,+","23.1",",,0,03,","73.6",",,,0","0",",,,0"
"USC00353971","1975-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750628",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","37.3",",,,0","0",",,,0"
"USC00353971","1975-07","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750729",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","11.3",",,,0","0",",,,0"
"USC00353971","1975-08","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","67.2",",,,0","0",",,,0"
"USC00353971","1975-09","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353971","1975-10","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","13",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751006",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","182.0",",,,0","0",",,,0"
"USC00353971","1975-11","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","17",",0","1",",0","1",",0","1",",0","","","19751129",",,0","19751129",",,0","","","19751115",",,0","25",",,0,29,","25",",,0,29,","32.0",",,0,15,","164.2",",,,0","25",",,,0"
"USC00353971","1975-12","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","17",",0","2",",0","2",",0","1",",0","","","19751212",",,0","19751212",",,0","","","19751204",",,0","51",",,0,12,","66",",,0,12,","48.5",",,0,04,","235.1",",,,0","79",",,,0"
"USC00353971","1976-01","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760108",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","200.4",",,,0","0",",,,0"
"USC00353971","1976-02","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19760229",",,0","19760229",",,0","","","19760225",",,0","0",",T,0,29,","0",",T,0,29,","37.6",",,0,25,","176.4",",,,0","0",",T,,0"
"USC00353971","1976-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","12",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760319","+,,0","","","19760324",",,0","0",",T,0,31,+","13",",,0,19,+","26.2",",,0,24,","134.2",",,,0","26",",,,0"
"USC00353971","1976-04","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","11",",0","0",",0","0",",0","1",",0","","","19760415","+,,0","19760401",",,0","","","19760424",",,0","0",",T,0,15,+","25",",,0,01,","18.3",",,0,24,","90.5",",,,0","40",",,,0"
"USC00353971","1976-05","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","43.7",",,,0","0",",,,0"
"USC00353971","1976-06","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","24.6",",,,0","0",",,,0"
"USC00353971","1976-07","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","18.4",",,,0","0",",,,0"
"USC00353971","1976-08","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","63.8",",,,0","0",",,,0"
