"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAG","2021-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","20210411",",,U","20210429",",,U","-8.9",",U,11,","27.2",",U,29,","3581.1","U","349.2",",U","6.69",",U","15.65",",,,U","-2.26",",,,U"
"USR0000OSAG","2021-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20210503",",,U","20210531",",,U","-4.4",",U,03,","29.4",",U,31,","3817.8","U","236.7",",U","10.70",",U","18.78",",,,U","2.61",",,,U"
"USR0000OSAG","2021-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","83.5","U","83.5",",U","0",",U","2",",U","0",",U","24",",U","13",",U","20210607",",,U","20210629",",,U","-2.2",",U,07,","37.8",",U,29,","3878.4","U","60.6",",U","19.10",",U","28.76",",,,U","9.43",",,,U"
"USR0000OSAG","2021-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","248.5","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210709",",,U","20210706",",,U","7.2",",U,09,","37.2",",U,06,","0.0","U","0.0",",U","23.66",",U","33.46",",,,U","13.85",",,,U"
"USR0000OSAG","2021-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","327.3","U","78.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20210822",",,U","20210815",",,U","1.7",",U,22,","37.8",",U,15,","39.7","U","39.7",",U","19.60",",U","29.46",",,,U","9.73",",,,U"
"USR0000OSAG","2021-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","338.8","U","11.5",",U","0",",U","4",",U","0",",U","24",",U","1",",U","20210929",",,U","20210907",",,U","-5.0",",U,29,","33.9",",U,07,","170.8","U","131.1",",U","14.35",",U","24.45",",,,U","4.24",",,,U"
"USR0000OSAG","2021-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20211117",",,U","20211112",",,U","-9.4",",U,17,","16.7",",U,12,","","","442.4",",U","3.59",",U","9.51",",,,U","-2.34",",,,U"
"USR0000OSAG","2021-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","","","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-22.2",",U,31,","16.1",",U,01,","","","648.8",",U","-2.60",",U","3.16",",,,U","-8.35",",,,U"
"USR0000OSAG","2022-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20220101",",,U","20220122",",,U","-24.4",",U,01,","10.0",",U,22,","","","653.4",",U","-2.74",",U","2.15",",,,U","-7.64",",,,U"
"USR0000OSAG","2022-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-16.7",",U,23,","16.1",",U,10,","","","503.9",",U","0.34",",U","6.94",",,,U","-6.27",",,,U"
"USR0000OSAG","2022-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20220310",",,U","20220325",",,U","-13.9",",U,10,","21.1",",U,25,","","","433.7",",U","4.34",",U","11.54",",,,U","-2.85",",,,U"
"USR0000OSAG","2022-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20220406",",,U","20220407",",,U","-10.0",",U,06,","21.7",",U,07,","","","453.1",",U","3.23",",U","10.33",",,,U","-3.87",",,,U"
"USR0000OSAG","2022-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20220520",",,U","20220526","+,,U","-5.6",",U,20,","25.0",",U,26,+","","","315.3",",U","8.16",",U","15.50",",,,U","0.83",",,,U"
"USR0000OSAG","2022-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","13.7","U","13.7",",U","0",",U","2",",U","0",",U","20",",U","2",",U","20220615",",,U","20220627",",,U","-0.6",",U,15,","35.6",",U,27,","","","127.9",",U","14.53",",U","22.97",",,,U","6.08",",,,U"
"USR0000OSAG","2022-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","141.1","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220703",",,U","20220731",",,U","6.1",",U,03,","39.4",",U,31,","5.8","U","5.8",",U","22.25",",U","32.70",",,,U","11.81",",,,U"
"USR0000OSAG","2022-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","285.3","U","144.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220828",",,U","20220816",",,U","6.1",",U,28,","36.7",",U,16,","6.4","U","0.6",",U","22.97",",U","32.68",",,,U","13.25",",,,U"
"USR0000OSAG","2022-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","322.8","U","37.5",",U","0",",U","1",",U","0",",U","25",",U","6",",U","20220923",",,U","20220906",",,U","-1.1",",U,23,","38.9",",U,06,","83.4","U","77.0",",U","17.02",",U","26.63",",,,U","7.41",",,,U"
"USR0000OSAG","2022-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","322.8","U","0.0",",U","0",",U","9",",U","0",",U","19",",U","0",",U","20221027",",,U","20221007",",,U","-8.3",",U,27,","27.2",",U,07,","319.1","U","235.7",",U","10.73",",U","20.40",",,,U","1.06",",,,U"
"USR0000OSAG","2022-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","322.8","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20221114",",,U","20221104","+,,U","-17.2",",U,14,","9.4",",U,04,+","981.8","U","662.7",",U","-3.76",",U","2.72",",,,U","-10.24",",,,U"
"USR0000OSAG","2022-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","322.8","U","0.0","2,U","6","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20221218",",1,U","20221227","+,1,U","-25.6","1,U,18,","6.7","1,U,27,+","1705.8","U","724.0","1,U","-6.44","2,U","-0.87","1,,,U","-12.00","1,,,U"
"USR0000OSAG","2023-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-23.9",",U,30,","6.1",",U,26,","2426.2","U","720.4",",U","-4.90",",U","0.61",",,,U","-10.42",",,,U"
"USR0000OSAG","2023-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230202",",,U","20230220",",,U","-15.6",",U,02,","7.8",",U,20,","3054.8","U","628.6",",U","-4.12",",U","2.36",",,,U","-10.59",",,,U"
"USR0000OSAG","2023-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20230306",",,U","20230313",",,U","-16.7",",U,06,","7.8",",U,13,","3737.1","U","682.3",",U","-3.68",",U","2.46",",,,U","-9.81",",,,U"
"USR0000OSAG","2023-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20230405",",,U","20230429",",,U","-14.4",",U,05,","26.7",",U,29,","4153.5","U","416.4",",U","4.45",",U","11.07",",,,U","-2.17",",,,U"
"USR0000OSAG","2023-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230507",",,U","20230520",",,U","0.6",",U,07,","27.2",",U,20,","4329.6","U","176.1",",U","12.66",",U","19.81",",,,U","5.52",",,,U"
"USR0000OSAG","2023-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","6.7","U","6.4",",U","0",",U","3",",U","0",",U","22",",U","1",",U","20230621",",,U","20230630",",,U","-1.7",",U,21,","32.8",",U,30,","4436.0","U","106.4",",U","15.00",",U","22.65",",,,U","7.35",",,,U"
"USR0000OSAG","2023-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","114.4","U","107.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20230711",",,U","20230716",",,U","6.7",",U,11,","37.2",",U,16,","0.9","U","0.9",",U","21.78",",U","32.06",",,,U","11.50",",,,U"
"USR0000OSAG","2023-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","190.2","U","75.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20230830",",,U","20230816",",,U","5.0",",U,30,","37.2",",U,16,","20.4","U","19.5",",U","20.15",",U","28.58",",,,U","11.72",",,,U"
"USR0000OSAG","2023-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","192.7","U","2.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20230928","+,,U","20230916",",,U","-1.7",",U,28,+","30.0",",U,16,","156.2","U","135.8",",U","13.89",",U","22.34",",,,U","5.44",",,,U"
"USR0000OSAG","2023-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","192.7","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20231029",",,U","20231008",",,U","-10.0",",U,29,","27.2",",U,08,","453.3","U","297.1",",U","8.75",",U","16.72",",,,U","0.78",",,,U"
"USR0000OSAG","2023-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","192.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20231129",",,U","20231103",",,U","-12.2",",U,29,","16.1",",U,03,","936.3","U","483.0",",U","2.23",",U","8.18",",,,U","-3.72",",,,U"
"USR0000OSAG","2023-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","192.7","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20231209",",,U","20231205",",,U","-11.1",",U,09,","14.4",",U,05,","1515.7","U","579.4",",U","-0.36",",U","2.78",",,,U","-3.49",",,,U"
"USR0000OSAG","2024-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","20240116",",,U","20240131",",,U","-18.3",",U,16,","8.3",",U,31,","2144.9","","629.2",",U","-1.96",",U","2.22",",,,U","-6.15",",,,U"
"USR0000OSAG","2024-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","-7.8",",U,27,+","12.8",",U,24,","2642.5","","497.6",",U","1.17",",U","5.57",",,,U","-3.22",",,,U"
"USR0000OSAG","2024-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20240307",",,U","20240319",",,U","-13.9",",U,07,","20.0",",U,19,","3136.1","","493.6",",U","2.41",",U","8.44",",,,U","-3.61",",,,U"
"USR0000OSAG","2024-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20240430",",,U","20240423","+,,U","-8.3",",U,30,","21.7",",U,23,+","3497.6","","361.5",",U","6.28",",U","14.14",",,,U","-1.58",",,,U"
"USR0000OSAG","2024-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","20240503",",,U","20240527",",,U","-5.0",",U,03,","26.1",",U,27,","3787.3","","289.7",",U","8.99",",U","17.22",",,,U","0.75",",,,U"
"USR0000OSAG","2024-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","30.6","","30.6",",U","0",",U","2",",U","0",",U","25",",U","5",",U","20240616",",,U","20240622",",,U","-1.7",",U,16,","35.0",",U,22,","3865.8","","78.5",",U","16.74",",U","26.23",",,,U","7.25",",,,U"
