"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344008","1991-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","112.8",",,,0","0",",,,0"
"USC00344008","1991-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","132.7",",,,0","0",",,,0"
"USC00344008","1991-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","57.9",",,,0","0",",,,0"
"USC00344008","1991-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","50.2",",,,0","0",",,,0"
"USC00344008","1991-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910917",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","156.8",",,,0","0",",,,0"
"USC00344008","1991-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,29,","247.5",",,,0","0",",,,0"
"USC00344008","1991-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19911108","+,,0","19911108","+,,0","","","19911120",",,0","0",",T,0,08,+","0",",T,0,08,+","35.6",",,0,20,","87.4",",,,0","0",",T,,0"
"USC00344008","1991-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19911219",",,0","19911219",",,0","","","19911202","+,,0","0",",T,0,19,","0",",T,0,19,","27.9",",,0,02,+","162.1",",,,0","0",",T,,0"
"USC00344008","1992-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","1",",0","0","2,0","0","2,0","","","19920131","+,2,0","19920131","+,2,0","","","19920114",",,0","0","2,,0,31,+","0","2,,0,31,+","30.5",",,0,14,","64.2",",,,0","0","2,,,0"
"USC00344008","1992-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19920229","+,,0","19920226","+,,0","","","19920212",",2,0","0",",,0,29,+","0",",T,0,26,+","18.8","2,,0,12,","50.3",",a,,0","0",",T,,0"
"USC00344008","1992-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","57.4",",,,0","0",",,,0"
"USC00344008","1992-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","101.6",",,,0","0",",,,0"
"USC00344008","1992-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","130.4",",,,0","0",",,,0"
"USC00344008","1992-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920615","+,,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,+","202.9",",,,0","0",",,,0"
"USC00344008","1992-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","155.6",",,,0","0",",,,0"
"USC00344008","1992-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920810",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","40.4",",,,0","0",",,,0"
"USC00344008","1992-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921016",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","28.5",",,,0","0",",,,0"
"USC00344008","1992-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921127",",,0","","","19921122",",,0","0",",,0,30,+","0",",T,0,27,","49.5",",,0,22,","145.9",",,,0","0",",T,,0"
"USC00344008","1992-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921215","+,,0","","","19921215",",,0","0",",,0,31,+","0",",T,0,15,+","56.9",",,0,15,","132.7",",,,0","0",",T,,0"
"USC00344008","1993-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","88.9",",,,0","0",",,,0"
"USC00344008","1993-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","19930228","+,1,0","19930228","+,1,0","","","19930216",",,0","0","1,,0,28,+","0","1,,0,28,+","24.1",",,0,16,","77.8",",,,0","0","1,,,0"
"USC00344008","1993-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19930331","+,,0","19930315",",,0","","","19930320",",1,0","0",",,0,31,+","0",",T,0,15,","19.1","1,,0,20,","61.5","1,,,0","0",",T,,0"
"USC00344008","1993-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","187.0",",,,0","0",",,,0"
"USC00344008","1993-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,10,","270.9",",,,0","0",",,,0"
"USC00344008","1993-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","94.5",",,,0","0",",,,0"
"USC00344008","1993-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","206.4",",,,0","0",",,,0"
"USC00344008","1993-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","128.3",",,,0","0",",,,0"
"USC00344008","1993-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","8",",0","1",",0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931019",",,0","0","1,,0,31,+","0","1,,0,31,+","52.8",",,0,19,","129.9",",,,0","0","1,,,0"
"USC00344008","1993-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","2",",0","0","1,0","","","19931127","+,,0","19931130","+,1,0","","","19931117",",,0","25",",,0,27,+","0","1,,0,30,+","38.1",",,0,17,","100.7",",,,0","0","1,,,0"
"USC00344008","1993-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","103.0",",,,0","0",",,,0"
"USC00344008","1994-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","1",",0","0",",0","1",",0","0","1,0","","","19940111",",,0","19940104","+,1,0","","","19940111",",,0","25",",,0,11,","0","1,T,0,04,+","9.7",",,0,11,","14.3",",,,0","0","1,T,,0"
"USC00344008","1994-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","1",",0","0","1,0","","","19940210",",,0","19940220","+,1,0","","","19940220",",,0","25",",,0,10,","0","1,T,0,20,+","29.5",",,0,20,","74.5",",,,0","0","1,T,,0"
"USC00344008","1994-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","1",",0","1",",0","","","19940309",",,0","19940309",",,0","","","19940309",",,0","76",",,0,09,","53",",,0,09,","66.0",",,0,09,","140.9",",,,0","53",",,,0"
"USC00344008","1994-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","177.8",",,,0","0",",,,0"
"USC00344008","1994-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","152.5",",,,0","0",",,,0"
"USC00344008","1994-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","38.8",",,,0","0",",,,0"
"USC00344008","1994-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","191.7",",,,0","0",",,,0"
"USC00344008","1994-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","63.3",",,,0","0",",,,0"
"USC00344008","1994-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","85.7",",,,0","0",",,,0"
"USC00344008","1994-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",3,0","0",",,0,31,+","0",",,0,31,+","64.3","3,,0,08,","101.9","3,,,0","0",",,,0"
"USC00344008","1994-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,05,","362.7",",,,0","0",",,,0"
"USC00344008","1994-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","95.3",",,,0","0",",,,0"
"USC00344008","1995-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","1",",0","0",",0","0","1,0","","","19950305","+,,0","19950305","+,1,0","","","19950307",",,0","0",",T,0,05,+","0","1,T,0,05,+","35.8",",,0,07,","60.0",",,,0","0","1,T,,0"
"USC00344008","1995-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950419",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","184.8",",,,0","0",",,,0"
"USC00344008","1995-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","117.2",",,,0","0",",,,0"
"USC00344008","1995-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,30,","146.2",",,,0","0",",,,0"
"USC00344008","1995-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950721","+,,0","","","19950704",",,0","0",",,0,31,+","0",",T,0,21,+","116.8",",,0,04,","174.1",",,,0","0",",T,,0"
"USC00344008","1995-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19950806",",,0","19950806",",,0","","","19950819",",,0","0",",T,0,06,","0",",T,0,06,","29.2",",,0,19,","30.0",",,,0","0",",T,,0"
"USC00344008","1995-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950929",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","79.4",",,,0","0",",,,0"
"USC00344008","1995-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","75.7",",,,0","0",",,,0"
"USC00344008","1995-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951110",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","6.6",",,,0","0",",,,0"
"USC00344008","1995-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951217",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","95.5",",,,0","0",",,,0"
"USC00344008","1996-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","","","2",",0","","","","","19960101",",,0","","","19960117",",,0","","","127",",,0,01,","41.7",",,0,17,","99.4",",,,0","152",",,,0"
"USC00344008","1996-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","19960229","+,2,0","19960201",",,0","","","19960227",",,0","0","2,,0,29,+","13",",,0,01,","16.0",",,0,27,","17.8",",,,0","13",",,,0"
"USC00344008","1996-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","91.0",",,,0","0",",,,0"
"USC00344008","1996-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,21,","205.9",",,,0","0",",,,0"
"USC00344008","1996-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","124.9",",,,0","0",",,,0"
"USC00344008","1996-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00344008","1996-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960722",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","192.5",",,,0","0",",,,0"
"USC00344008","1996-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344008","1996-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916","+,,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,+","214.9",",,,0","0",",,,0"
"USC00344008","1996-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344008","1996-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00344008","1996-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344008","1997-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3","2,0","2","2,0","0","2,0","0","3,0","1",",0","","","19970131","+,3,0","19970108",",,0","","","19970124",",2,0","0","3,,0,31,+","76",",,0,08,","9.7","2,,0,24,","16.3","2,,,0","89",",,,0"
"USC00344008","1997-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9","1,0","9","1,0","1","1,0","1","3,0","0","1,0","","","19970213",",3,0","19970228","+,1,0","","","19970220",",1,0","76","3,,0,13,","0","1,,0,28,+","32.0","1,,0,20,","115.0","1,,,0","0","1,,,0"
"USC00344008","1997-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","97.2",",,,0","0",",,,0"
"USC00344008","1997-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","86.3",",,,0","0",",,,0"
"USC00344008","1997-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","91.2",",,,0","0",",,,0"
"USC00344008","1997-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970609",",2,0","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,09,","204.6","2,,,0","0",",,,0"
"USC00344008","1997-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",1,0","0",",,0,31,+","0",",,0,31,+","0.3","1,,0,28,","0.3","1,,,0","0",",,,0"
"USC00344008","1997-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970818",",,0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,18,","71.5",",,,0","0",",,,0"
"USC00344008","1997-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00344008","1997-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344008","1997-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","68.8",",,,0","0",",,,0"
"USC00344008","1998-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,11,","104.4",",,,0","0",",,,0"
"USC00344008","1998-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980319",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","149.9",",,,0","0",",,,0"
"USC00344008","1998-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","46.2",",,,0","0",",,,0"
"USC00344008","1998-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980506",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","119.6",",,,0","0",",,,0"
"USC00344008","1998-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980619",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","39.1",",,,0","0",",,,0"
"USC00344008","1998-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980712",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","29.3",",,,0","0",",,,0"
"USC00344008","1998-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980820","+,,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,+","35.5",",,,0","0",",,,0"
"USC00344008","1998-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","184.2",",,,0","0",",,,0"
"USC00344008","1998-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","95.8",",,0,05,","149.9",",,,0","0",",,,0"
"USC00344008","1998-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","77.4",",,,0","0",",,,0"
"USC00344008","1999-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19990228","+,1,0","19990228","+,,0","","","19990207",",,0","0","1,,0,28,+","0",",,0,28,+","26.9",",,0,07,","41.1",",,,0","0",",,,0"
"USC00344008","1999-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","152.5",",,,0","0",",,,0"
"USC00344008","1999-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","98.8",",,,0","0",",,,0"
"USC00344008","1999-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990522",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","210.0",",,,0","0",",,,0"
"USC00344008","1999-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","206.0",",,,0","0",",,,0"
"USC00344008","1999-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","38.4",",,,0","0",",,,0"
"USC00344008","1999-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","34.3",",,,0","0",",,,0"
"USC00344008","1999-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","71.4",",,,0","0",",,,0"
"USC00344008","1999-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","60.0",",,,0","0",",,,0"
"USC00344008","1999-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","47.0",",,,0","0",",,,0"
