"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024150","1982-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","2",",C","1",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","19820504",",1,C","19820508",",,C","19820507",",,C","19820526",",,C","19820524",",,C","-5.0","1,C,04,","110",",,C,08,","175",",,C,07,","31.3",",,C,26,","27.0",",C,24,","","","306.5",",C","92.5",",,,C","180",",,,C","8.14","1,C","15.39",",,,C","0.90","1,,,C"
"CA003024150","1982-06","51.5","-114.3167","1138.0","MADDEN, AB CA","3.4","C","3.4","2,C","13",",C","11",",C","0",",C","1",",C","1",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","19820606",",1,C","19820606",",,C","19820605",",,C","19820616",",,C","19820621",",1,C","0.0","1,C,06,","30",",,C,06,","71",",,C,05,","25.0",",,C,16,","27.5","1,C,21,","","","124.5","1,C","99.8",",,,C","71",",,,C","13.89","2,C","19.95","1,,,C","7.83","1,,,C"
"CA003024150","1982-07","51.5","-114.3167","1138.0","MADDEN, AB CA","7.9","C","4.5",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820723",",,C","19820731","+,,C","19820731","+,,C","19820719",",,C","19820730","+,,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","29.0",",C,30,+","106.6","C","106.6",",C","103.6",",,,C","0",",,,C","15.04",",C","21.35",",,,C","8.73",",,,C"
"CA003024150","1982-08","51.5","-114.3167","1138.0","MADDEN, AB CA","9.6","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820810",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,25,","28.0",",C,10,","242.6","C","136.0",",C","29.3",",,,C","0",",,,C","14.00",",C","21.10",",,,C","6.90",",,,C"
"CA003024150","1982-09","51.5","-114.3167","1138.0","MADDEN, AB CA","12.7","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19820914",",,C","19820928",",,C","19820927",",,C","19820904",",,C","19820903",",,C","-3.5",",C,14,","10",",,C,28,","27",",,C,27,","21.7",",,C,04,","28.5",",C,03,","480.2","C","237.6",",C","75.1",",,,C","50",",,,C","10.52",",C","16.67",",,,C","4.37",",,,C"
"CA003024150","1982-10","51.5","-114.3167","1138.0","MADDEN, AB CA","12.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19821029",",,C","19821018",",,C","19821017",",,C","19821017",",,C","19821013",",,C","-11.0",",C,29,","20",",,C,18,","20",",,C,17,","2.0",",,C,17,","26.0",",C,13,","847.0","C","366.8",",C","6.7",",,,C","35",",,,C","6.50",",C","13.39",",,,C","-0.39",",,,C"
"CA003024150","1982-11","51.5","-114.3167","1138.0","MADDEN, AB CA","12.7","C","0.0","1,C","4",",C","2",",C","0",",C","14",",C","2",",C","5",",C","30",",C","10","1,C","0","1,C","0","1,C","19821120",",,C","19821125","+,,C","19821118",",,C","19821118",",,C","19821104",",1,C","-27.5",",C,20,","50",",,C,25,+","51",",,C,18,","5.1",",,C,18,","14.0","1,C,04,","1534.7","C","687.7","1,C","9.2",",,,C","92",",,,C","-5.43","1,C","0.52","1,,,C","-11.38",",,,C"
"CA003024150","1982-12","51.5","-114.3167","1138.0","MADDEN, AB CA","12.7","C","0.0","2,C","3",",C","1",",C","0",",C","17",",C","1",",C","1",",C","31",",C","14","2,C","0","2,C","0","2,C","19821207",",,C","19821215","+,,C","19821212",",,C","19821212",",,C","19821216",",2,C","-18.5",",C,07,","50",",,C,15,+","50",",,C,12,","5.0",",,C,12,","8.0","2,C,16,","2221.1","C","686.4","2,C","7.2",",,,C","72",",,,C","-5.30","2,C","-0.19","2,,,C","-10.42",",,,C"
"CA003024150","1983-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","4,C","9",",C","1",",C","0",",C","14",",C","1",",C","6","1,C","29","1,C","8","3,C","0","3,C","0","3,C","19830124",",1,C","19830125","+,,C","19830105",",,C","19830105",",,C","19830111",",3,C","-28.5","1,C,24,","60",",,C,25,+","28",",,C,05,","2.8",",,C,05,","12.5","3,C,11,","2856.8","C","635.7","3,C","15.3",",,,C","153",",,,C","-5.03","4,C","0.98","3,,,C","-11.03","1,,,C"
"CA003024150","1983-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19830210",",,C","19830228","+,,C","19830228",",,C","19830228",",,C","19830224",",,C","-17.0",",C,10,","40",",,C,28,+","50",",,C,28,","5.0",",,C,28,","16.0",",C,24,","3414.6","C","557.8",",C","10.5",",,,C","88",",,,C","-1.59",",C","3.82",",,,C","-7.00",",,,C"
"CA003024150","1983-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","18","5,C","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19830319",",,C","19830308","+,5,C","19830316",",,C","19830316",",,C","19830310",",,C","-15.0",",C,19,","80","5,,C,08,+","48",",,C,16,","4.8",",,C,16,","15.0",",C,10,","4070.2","C","655.6",",C","16.1",",,,C","120",",,,C","-2.81",",C","1.48",",,,C","-7.11",",,,C"
"CA003024150","1983-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","6",",C","5",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19830412","+,,C","19830425",",,C","19830424",",,C","19830424",",,C","19830421",",,C","-9.5",",C,12,+","90",",,C,25,","220",",,C,24,","50.4",",,C,24,","22.0",",C,21,","4502.2","C","432.0",",C","73.5",",,,C","421",",,,C","3.93",",C","9.75",",,,C","-1.88",",,,C"
"CA003024150","1983-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19830511",",,C","19830531","+,,C","19830508",",,C","19830513",",,C","19830529","+,,C","-4.5",",C,11,","0",",,C,31,+","25",",,C,08,","12.7",",,C,13,","26.5",",C,29,+","4775.0","C","272.8",",C","33.3",",,,C","25",",,,C","9.53",",C","16.66",",,,C","2.40",",,,C"
"CA003024150","1983-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19830612",",,C","19830630","+,,C","19830630","+,,C","19830623",",,C","19830615",",,C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,23,","26.0",",C,15,","4934.7","C","159.7",",C","50.8",",,,C","0",",,,C","13.01",",C","19.27",",,,C","6.75",",,,C"
"CA003024150","1983-07","51.5","-114.3167","1138.0","MADDEN, AB CA","2.7","C","2.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830715",",,C","19830731","+,,C","19830731","+,,C","19830707",",,C","19830731",",,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,07,","30.5",",C,31,","95.5","C","95.5",",C","82.1",",,,C","0",",,,C","15.34",",C","22.39",",,,C","8.29",",,,C"
"CA003024150","1983-08","51.5","-114.3167","1138.0","MADDEN, AB CA","24.7","C","22.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830818",",,C","19830805",",,C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,18,","32.5",",C,05,","140.1","C","44.6",",C","14.2",",,,C","0",",,,C","17.60",",C","26.58",",,,C","8.63",",,,C"
"CA003024150","1983-09","51.5","-114.3167","1138.0","MADDEN, AB CA","26.9","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19830930","+,,C","19830930","+,,C","19830927",",,C","19830907",",,C","19830901",",,C","-7.0",",C,30,+","0",",,C,30,+","12",",,C,27,","3.9",",,C,07,","28.0",",C,01,","425.0","C","284.9",",C","17.4",",,,C","12",",,,C","8.91",",C","16.30",",,,C","1.52",",,,C"
"CA003024150","1983-10","51.5","-114.3167","1138.0","MADDEN, AB CA","26.9","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","1,C","1","1,C","0","1,C","19831024",",1,C","","","19831015","+,,C","19831014",",,C","19831026",",1,C","-6.5","1,C,24,","","","18",",,C,15,+","5.0",",,C,14,","23.5","1,C,26,","798.2","C","373.2","1,C","8.8",",,,C","44",",,,C","5.52","2,C","13.07","1,,,C","-2.03","1,,,C"
"CA003024150","1983-11","51.5","-114.3167","1138.0","MADDEN, AB CA","26.9","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","12","1,C","0","1,C","0","1,C","19831130",",,C","","","19831124",",,C","19831124",",,C","19831103",",1,C","-21.0",",C,30,","","","30",",,C,24,","3.0",",,C,24,","16.0","1,C,03,","1380.9","C","582.7","1,C","10.9",",,,C","109",",,,C","-1.73","1,C","3.95","1,,,C","-7.40",",,,C"
"CA003024150","1983-12","51.5","-114.3167","1138.0","MADDEN, AB CA","26.9","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19831224",",,C","19831231","+,,C","19831225",",,C","19831225",",,C","19831231",",,C","-37.0",",C,24,","220",",,C,31,+","40",",,C,25,","4.0",",,C,25,","3.0",",C,31,","2484.5","C","1103.6",",C","13.7",",,,C","137",",,,C","-17.27",",C","-11.37",",,,C","-23.16",",,,C"
"CA003024150","1984-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","29",",C","14","1,C","0","1,C","0","1,C","19840114",",,C","19840101",",,C","19840128",",,C","19840128",",,C","19840103","+,1,C","-28.0",",C,14,","200",",,C,01,","100",",,C,28,","10.0",",,C,28,","10.0","1,C,03,+","3183.7","C","699.2","1,C","23.6",",,,C","236",",,,C","-4.96","1,C","0.62","1,,,C","-10.53",",,,C"
"CA003024150","1984-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19840226",",,C","19840201",",,C","19840225",",,C","19840225",",,C","19840220",",,C","-14.0",",C,26,","100",",,C,01,","28",",,C,25,","2.8",",,C,25,","15.0",",C,20,","3718.4","C","534.7",",C","3.0",",,,C","30",",,,C","-0.10",",C","6.07",",,,C","-6.28",",,,C"
"CA003024150","1984-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","8",",C","4",",C","4",",C","30",",C","6","1,C","0","1,C","0","1,C","19840315",",,C","19840315","+,,C","19840311",",,C","19840311",",,C","19840323",",1,C","-23.0",",C,15,","80",",,C,15,+","60",",,C,11,","6.0",",,C,11,","13.5","1,C,23,","4302.9","C","584.5","1,C","25.3",",,,C","248",",,,C","-1.41","1,C","4.53","1,,,C","-7.35",",,,C"
"CA003024150","1984-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19840430","+,,C","","","19840410",",,C","19840410",",,C","19840416",",,C","-7.0",",C,30,+","","","44",",,C,10,","4.4",",,C,10,","27.5",",C,16,","4711.4","C","408.5",",C","18.5",",,,C","92",",,,C","4.72",",C","11.77",",,,C","-2.33",",,,C"
"CA003024150","1984-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19840501",",,C","19840531","+,,C","19840505",",,C","19840515",",,C","19840530",",,C","-4.5",",C,01,","0",",,C,31,+","38",",,C,05,","13.2",",,C,15,","26.5",",C,30,","5035.0","C","323.6",",C","52.2",",,,C","74",",,,C","7.90",",C","15.08",",,,C","0.71",",,,C"
"CA003024150","1984-06","51.5","-114.3167","1138.0","MADDEN, AB CA","3.6","C","3.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19840610","+,,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840628",",,C","1.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","22.3",",,C,07,","27.5",",C,28,","5207.3","C","172.3",",C","96.1",",,,C","0",",,,C","12.71",",C","19.42",",,,C","6.00",",,,C"
"CA003024150","1984-07","51.5","-114.3167","1138.0","MADDEN, AB CA","14.3","C","10.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19840703",",,C","19840731","+,,C","19840731","+,,C","19840728",",,C","19840726",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,28,","34.0",",C,26,","89.0","C","89.0",",C","64.6",",,,C","0",",,,C","15.81",",C","24.02",",,,C","7.60",",,,C"
"CA003024150","1984-08","51.5","-114.3167","1138.0","MADDEN, AB CA","25.4","C","11.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840803",",,C","19840817",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","33.0",",C,17,","157.2","C","68.2",",C","24.5",",,,C","0",",,,C","16.49",",C","25.02",",,,C","7.97",",,,C"
"CA003024150","1984-09","51.5","-114.3167","1138.0","MADDEN, AB CA","25.8","C","0.4",",C","13",",C","7",",C","2",",C","6",",C","4",",C","0",",C","13",",C","2",",C","3",",C","0",",C","19840927",",,C","19840923",",,C","19840920",",,C","19840906",",,C","19840905",",,C","-9.5",",C,27,","100",",,C,23,","136",",,C,20,","71.1",",,C,06,","28.5",",C,05,","513.1","C","355.9",",C","154.8",",,,C","366",",,,C","6.48",",C","12.13",",,,C","0.83",",,,C"
"CA003024150","1984-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","4",",C","0",",C","15",",C","4",",C","","","","","10",",C","5",",C","0",",C","","","19841020","+,,C","19841018",",,C","19841018",",,C","19841008",",,C","","","200",",,C,20,+","100",",,C,18,","10.0",",,C,18,","26.5",",C,08,","","","","","31.0",",,,C","262",",,,C","","","7.11",",,,C","",""
"CA003024150","1984-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19841101",",,C","19841116","+,,C","19841124",",,C","19841124",",,C","19841123",",,C","-27.0",",C,01,","90",",,C,16,+","70",",,C,24,","7.0",",,C,24,","10.5",",C,23,","","","714.5",",C","9.7",",,,C","97",",,,C","-5.48",",C","-0.35",",,,C","-10.62",",,,C"
"CA003024150","1984-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","21",",C","0",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19841229",",,C","19841231","+,,C","19841210",",,C","19841210",",,C","19841207","+,,C","-38.0",",C,29,","70",",,C,31,+","22",",,C,10,","2.2",",,C,10,","9.0",",C,07,+","","","981.8",",C","6.9",",,,C","69",",,,C","-13.34",",C","-7.48",",,,C","-19.19",",,,C"
"CA003024150","1985-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","7",",C","29",",C","11",",C","0",",C","0",",C","19850130",",,C","19850102","+,,C","19850118",",,C","19850118",",,C","19850124",",,C","-28.0",",C,30,","70",",,C,02,+","15",",,C,18,","1.5",",,C,18,","11.0",",C,24,","","","719.1",",C","2.4",",,,C","24",",,,C","-4.86",",C","0.45",",,,C","-10.18",",,,C"
"CA003024150","1985-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","11",",C","3",",C","11",",C","28",",C","14",",C","0",",C","0",",C","19850209",",,C","19850213","+,,C","19850207",",,C","19850207",",,C","19850227",",,C","-33.0",",C,09,","80",",,C,13,+","45",",,C,07,","4.5",",,C,07,","11.0",",C,27,","","","757.3",",C","18.1",",,,C","181",",,,C","-8.71",",C","-2.95",",,,C","-14.48",",,,C"
"CA003024150","1985-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19850304",",,C","","","19850301",",,C","19850301",",,C","19850317",",,C","-16.5",",C,04,","","","8",",,C,01,","0.8",",,C,01,","16.5",",C,17,","","","582.3",",C","1.4",",,,C","14",",,,C","-0.45",",C","5.50",",,,C","-6.40",",,,C"
"CA003024150","1985-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","10",",C","4",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19850422","+,,C","19850420",",,C","19850419",",,C","19850419",",,C","19850413",",,C","-6.5",",C,22,+","150",",,C,20,","126",",,C,19,","12.6",",,C,19,","23.5",",C,13,","","","420.1",",C","40.1",",,,C","401",",,,C","4.33",",C","10.88",",,,C","-2.22",",,,C"
"CA003024150","1985-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19850506",",,C","19850531","+,,C","19850531","+,,C","19850525",",,C","19850522",",,C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,25,","28.0",",C,22,","","","220.8",",C","28.8",",,,C","0",",,,C","11.21",",C","18.69",",,,C","3.73",",,,C"
"CA003024150","1985-06","51.5","-114.3167","1138.0","MADDEN, AB CA","1.2","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19850624",",,C","19850630","+,,C","19850630","+,,C","19850620",",,C","19850619",",,C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,20,","28.0",",C,19,","","","187.8",",C","20.3",",,,C","0",",,,C","12.11",",C","19.76",",,,C","4.47",",,,C"
"CA003024150","1985-07","51.5","-114.3167","1138.0","MADDEN, AB CA","26.1","C","24.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19850714",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850710",",,C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,23,","34.0",",C,10,","62.7","C","62.7",",C","34.3",",,,C","0",",,,C","17.11",",C","24.96",",,,C","9.26",",,,C"
"CA003024150","1985-08","51.5","-114.3167","1138.0","MADDEN, AB CA","30.9","C","4.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850809",",,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850804",",,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","29.0",",C,04,","225.2","C","162.5",",C","90.3",",,,C","0",",,,C","13.24",",C","19.64",",,,C","6.85",",,,C"
"CA003024150","1985-09","51.5","-114.3167","1138.0","MADDEN, AB CA","30.9","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19850928",",,C","19850906",",,C","19850918","+,,C","19850912",",,C","19850902",",,C","-9.0",",C,28,","50",",,C,06,","63",",,C,18,+","78.8",",,C,12,","21.0",",C,02,","589.7","C","364.5",",C","132.9",",,,C","135",",,,C","6.18",",C","11.57",",,,C","0.80",",,,C"
"CA003024150","1985-10","51.5","-114.3167","1138.0","MADDEN, AB CA","30.9","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19851009",",,C","19851007",",,C","19851007",",,C","19851014",",,C","19851021",",,C","-10.0",",C,09,","70",",,C,07,","58",",,C,07,","6.0",",,C,14,","18.0",",C,21,","1037.7","C","448.0",",C","28.1",",,,C","194",",,,C","3.88",",C","9.83",",,,C","-2.06",",,,C"
