"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470892","1985-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","89.8",",,,0","0",",,,0"
"USC00470892","1985-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850909",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","138.4",",,,0","0",",,,0"
"USC00470892","1985-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851024",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","101.2",",,,0","0",",,,0"
"USC00470892","1985-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","16",",0","10",",0","1",",0","11",",0","4",",0","19851130",",,0","19851122",",,0","19851101",",,0","76",",,0,30,","38",",,0,22,","41.1",",,0,01,","139.9",",,,0","118",",,,0"
"USC00470892","1985-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","0",",0","31",",0","6",",0","19851231","+,,0","19851202",",,0","19851201",",,0","356",",,0,31,+","178",",,0,02,","22.6",",,0,01,","50.3",",,,0","516",",,,0"
"USC00470892","1986-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","0",",0","31",",0","4",",0","19860108","+,,0","19860103",",,0","19860103",",,0","660",",,0,08,+","178",",,0,03,","10.2",",,0,03,","22.0",",,,0","409",",,,0"
"USC00470892","1986-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","6",",0","0",",0","28",",0","5",",0","19860214",",,0","19860206",",,0","19860205",",,0","279",",,0,14,","76",",,0,06,","20.3",",,0,05,","52.6",",,,0","280",",,,0"
"USC00470892","1986-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","15",",0","1",",0","19860301",",,0","19860311",",,0","19860311",",,0","229",",,0,01,","25",",,0,11,","15.2",",,0,11,","38.1",",,,0","25",",,,0"
"USC00470892","1986-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","19860415",",,0","19860415",",,0","19860415",",,0","0",",T,0,15,","3",",,0,15,","16.5",",,0,15,","62.6",",,,0","3",",,,0"
"USC00470892","1986-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860516",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","96.3",",,,0","0",",,,0"
"USC00470892","1986-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860622",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","53.9",",,,0","0",",,,0"
"USC00470892","1986-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860725",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","90.9",",,,0","0",",,,0"
"USC00470892","1986-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","3",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860827",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","113.8",",,,0","0",",,,0"
"USC00470892","1986-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","9",",0","4",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860911",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","214.5",",,,0","0",",,,0"
"USC00470892","1986-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861004",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","69.0",",,,0","0",",,,0"
"USC00470892","1986-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","8",",0","3",",0","19861120",",,0","19861120","+,,0","19861120",",,0","152",",,0,20,","76",",,0,20,+","10.4",",,0,20,","29.1",",,,0","193",",,,0"
"USC00470892","1986-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","9",",0","2",",0","19861215","+,,0","19861209",",,0","19861209",",,0","51",",,0,15,+","51",",,0,09,","5.8",",,0,09,","14.4",",,,0","87",",,,0"
"USC00470892","1987-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","2",",0","0",",0","7",",0","3",",0","19870112","+,,0","19870110",",,0","19870110",",,0","51",",,0,12,+","51",",,0,10,","5.1",",,0,10,","11.3",",,,0","140",",,,0"
"USC00470892","1987-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","19870201",",,0","19870228","+,,0","19870222",",,0","0",",T,0,01,","0",",,0,28,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00470892","1987-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","0",",0","6",",0","2",",0","19870315",",,0","19870315",",,0","19870315",",,0","203",",,0,15,","203",",,0,15,","16.3",",,0,15,","75.9",",,,0","228",",,,0"
"USC00470892","1987-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","19870401",",,0","19870430","+,,0","19870422",",,0","0",",T,0,01,","0",",,0,30,+","22.4",",,0,22,","74.3",",,,0","0",",,,0"
"USC00470892","1987-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870514",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","128.8",",,,0","0",",,,0"
"USC00470892","1987-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870625",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","38.6",",,,0","0",",,,0"
"USC00470892","1987-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870731",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","166.6",",,,0","0",",,,0"
"USC00470892","1987-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","16",",0","11",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870808",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","161.8",",,,0","0",",,,0"
"USC00470892","1987-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870916",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","90.8",",,,0","0",",,,0"
"USC00470892","1987-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871017",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","32.1",",,,0","0",",,,0"
"USC00470892","1987-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","19871125",",,0","19871125",",,0","19871117",",,0","0",",T,0,25,","20",",,0,25,","31.0",",,0,17,","86.1",",,,0","20",",,,0"
"USC00470892","1987-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","8",",0","1",",0","19",",0","6",",0","19871229",",,0","19871228",",,0","19871220",",,0","356",",,0,29,","178",",,0,28,","28.7",",,0,20,","91.7",",,,0","534",",,,0"
"USC00470892","1988-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","0",",0","30",",0","3",",0","19880127","+,,0","19880125",",,0","19880120",",,0","356",",,0,27,+","152",",,0,25,","22.9",",,0,20,","34.8",",,,0","254",",,,0"
"USC00470892","1988-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","1",",0","0",",0","23",",0","3","1,0","19880211","+,,0","19880209",",1,0","19880202",",,0","127",",,0,11,+","76","1,,0,09,","3.6",",,0,02,","11.7",",,,0","183","1,,,0"
"USC00470892","1988-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","2",",0","0",",0","0",",0","0",",0","19880315","+,,0","19880314",",,0","19880329",",,0","0",",T,0,15,+","5",",,0,14,","21.1",",,0,29,","42.8",",,,0","8",",,,0"
"USC00470892","1988-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880423",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","64.2",",,,0","0",",,,0"
"USC00470892","1988-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880509",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","18.0",",,,0","0",",,,0"
"USC00470892","1988-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880629",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","10.7",",,,0","0",",,,0"
"USC00470892","1988-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880710",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","71.1",",,,0","0",",,,0"
"USC00470892","1988-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880823",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","76.8",",,,0","0",",,,0"
"USC00470892","1988-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880923",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","72.1",",,,0","0",",,,0"
"USC00470892","1988-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","6",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881023",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","43.2",",,,0","0",",,,0"
"USC00470892","1988-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","0",",0","1",",0","1",",0","19881106",",,0","19881106",",,0","19881116",",,0","25",",,0,06,","25",",,0,06,","21.1",",,0,16,","79.7",",,,0","33",",,,0"
"USC00470892","1988-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","1",",0","6",",0","2",",0","19881226",",,0","19881227","+,,0","19881227",",,0","102",",,0,26,","102",",,0,27,+","36.1",",,0,27,","47.2",",,,0","232",",,,0"
"USC00470892","1989-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","0",",0","18",",0","1",",0","19890106",",,0","19890106",",,0","19890106",",,0","102",",,0,06,","102",",,0,06,","13.2",",,0,06,","22.1",",,,0","102",",,,0"
"USC00470892","1989-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","2",",0","0",",0","24",",0","4",",0","19890221","+,,0","19890213","+,,0","19890213",",,0","102",",,0,21,+","76",",,0,13,+","8.6",",,0,13,","15.0",",,,0","212",",,,0"
"USC00470892","1989-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","0",",0","11",",0","3",",0","19890303",",,0","19890303",",,0","19890304",",,0","127",",,0,03,","102",",,0,03,","17.0",",,0,04,","43.7",",,,0","194",",,,0"
"USC00470892","1989-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890428",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","56.1",",,,0","0",",,,0"
"USC00470892","1989-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","19890506",",,0","19890506",",,0","19890529",",,0","0",",T,0,06,","13",",,0,06,","10.2",",,0,29,","32.0",",,,0","13",",,,0"
"USC00470892","1989-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890612",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","57.0",",,,0","0",",,,0"
"USC00470892","1989-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890719",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","106.9",",,,0","0",",,,0"
"USC00470892","1989-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890805",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","103.6",",,,0","0",",,,0"
"USC00470892","1989-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890901",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","92.9",",,,0","0",",,,0"
"USC00470892","1989-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","19891020",",,0","19891020",",,0","19891016",",,0","0",",T,0,20,","5",",,0,20,","20.3",",,0,16,","50.2",",,,0","5",",,,0"
"USC00470892","1989-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","4",",0","0",",0","4",",0","1",",0","19891124","+,,0","19891122",",,0","19891107",",,0","51",",,0,24,+","51",",,0,22,","7.6",",,0,07,","21.6",",,,0","93",",,,0"
"USC00470892","1989-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7","1,0","0","1,0","0","1,0","18",",0","3",",0","19891228","+,,0","19891214",",,0","19891226",",1,0","76",",,0,28,+","51",",,0,14,","2.3","1,,0,26,","9.7","1,,,0","161",",,,0"
"USC00470892","1990-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","0",",0","14",",0","4",",0","19900121",",,0","19900121",",,0","19900104",",,0","76",",,0,21,","76",",,0,21,","11.4",",,0,04,","35.3",",,,0","190",",,,0"
"USC00470892","1990-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","3",",0","0",",0","14",",0","5",",0","19900217","+,,0","19900224",",,0","19900215",",,0","127",",,0,17,+","102",",,0,24,","8.9",",,0,15,","23.2",",,,0","279",",,,0"
"USC00470892","1990-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","1",",0","1",",0","0",",0","19900301",",,0","19900331","+,,0","19900315",",,0","25",",,0,01,","0",",,0,31,+","31.8",",,0,15,","112.9",",,,0","0",",,,0"
"USC00470892","1990-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","19900402",",,0","19900402",",,0","19900420",",,0","0",",T,0,02,","3",",,0,02,","14.0",",,0,20,","68.4",",,,0","3",",,,0"
"USC00470892","1990-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900629",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,29,","242.6",",,,0","0",",,,0"
"USC00470892","1990-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900728",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","71.8",",,,0","0",",,,0"
"USC00470892","1990-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","7",",0","4",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900818",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,18,","242.5",",,,0","0",",,,0"
"USC00470892","1990-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900921",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","14.4",",,,0","0",",,,0"
"USC00470892","1990-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","6",",0","0",",0","1",",0","1",",0","19901011",",,0","19901011",",,0","19901011",",,0","25",",,0,11,","102",",,0,11,","24.6",",,0,11,","56.1",",,,0","102",",,,0"
"USC00470892","1990-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","0",",0","1","1,0","1",",0","19901109",",1,0","19901109",",,0","19901127",",,0","25","1,,0,09,","30",",,0,09,","13.0",",,0,27,","57.7",",,,0","38",",,,0"
"USC00470892","1990-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","28","2,0","3",",0","19901204",",2,0","19901204",",,0","19901229",",,0","279","2,,0,04,","178",",,0,04,","15.5",",,0,29,","47.6",",,,0","358",",,,0"
"USC00470892","1991-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","3",",0","0",",0","31",",0","6",",0","19910131","+,,0","19910116",",,0","19910105",",,0","178",",,0,31,+","64",",,0,16,","7.6",",,0,05,","23.7",",,,0","285",",,,0"
"USC00470892","1991-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","1",",0","0",",0","15",",0","1",",0","19910204","+,,0","19910214",",,0","19910214",",,0","178",",,0,04,+","51",",,0,14,","3.6",",,0,14,","5.9",",,,0","56",",,,0"
"USC00470892","1991-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","1",",0","1",",0","1",",0","19910313",",,0","19910313",",,0","19910302",",,0","25",",,0,13,","25",",,0,13,","44.5",",,0,02,","123.5",",,,0","33",",,,0"
"USC00470892","1991-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","19910412",",,0","19910412",",,0","19910413",",,0","0",",T,0,12,","5",",,0,12,","31.8",",,0,13,","122.9",",,,0","5",",,,0"
"USC00470892","1991-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910519","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,+","81.9",",,,0","0",",,,0"
"USC00470892","1991-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910615",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","78.2",",,,0","0",",,,0"
"USC00470892","1991-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910708",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","45.1",",,,0","0",",,,0"
"USC00470892","1991-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910808",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","71.1",",,,0","0",",,,0"
"USC00470892","1991-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910912",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","108.7",",,,0","0",",,,0"
"USC00470892","1991-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911019",",,0","19911025",",,0","0",",,0,31,+","0",",T,0,19,","38.1",",,0,25,","112.4",",,,0","0",",T,,0"
"USC00470892","1991-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","9",",0","0",",0","3",",0","2",",0","19911129","+,,0","19911129","+,,0","19911101",",,0","25",",,0,29,+","25",",,0,29,+","23.6",",,0,01,","120.6",",,,0","94",",,,0"
"USC00470892","1991-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","10",",0","4",",0","19911206","+,,0","19911203",",,0","19911213",",,0","102",",,0,06,+","76",",,0,03,","10.2",",,0,13,","39.9",",,,0","177",",,,0"
"USC00470892","1992-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","0",",0","9",",0","2",",0","19920126","+,,0","19920125",",,0","19920125",",,0","102",",,0,26,+","102",",,0,25,","7.1",",,0,25,","25.0",",,,0","130",",,,0"
"USC00470892","1992-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","0",",0","12",",0","6",",0","19920215",",,0","19920215",",,0","19920215",",,0","102",",,0,15,","76",",,0,15,","10.9",",,0,15,","38.2",",,,0","240",",,,0"
"USC00470892","1992-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","4",",0","0",",0","2",",0","1",",0","19920322",",,0","19920322",",,0","19920322",",,0","152",",,0,22,","152",",,0,22,","12.7",",,0,22,","37.8",",,,0","183",",,,0"
"USC00470892","1992-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","19920401",",,0","19920401",",,0","19920416",",,0","0",",T,0,01,","3",",,0,01,","9.4",",,0,16,","58.6",",,,0","3",",,,0"
"USC00470892","1992-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920512",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","9.4",",,,0","0",",,,0"
"USC00470892","1992-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920614",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","33.2",",,,0","0",",,,0"
"USC00470892","1992-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","128.9",",,,0","0",",,,0"
"USC00470892","1992-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920826",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","83.6",",,,0","0",",,,0"
"USC00470892","1992-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920917",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","149.2",",,,0","0",",,,0"
"USC00470892","1992-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","0",",0","1",",0","1",",0","19921020",",,0","19921020",",,0","19921016",",,0","25",",,0,20,","25",",,0,20,","8.6",",,0,16,","24.6",",,,0","25",",,,0"
"USC00470892","1992-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","10",",0","1",",0","5",",0","1",",0","19921130","+,,0","19921126",",,0","19921121",",,0","51",",,0,30,+","51",",,0,26,","53.3",",,0,21,","146.1",",,,0","51",",,,0"
"USC00470892","1992-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","4",",0","0",",0","17",",0","3",",0","19921211","+,,0","19921210",",,0","19921216",",,0","178",",,0,11,+","102",",,0,10,","21.6",",,0,16,","63.1",",,,0","173",",,,0"
"USC00470892","1993-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","4",",0","0",",0","13",",0","1",",0","19930115","+,,0","19930113",",,0","19930121",",,0","127",",,0,15,+","127",",,0,13,","15.2",",,0,21,","44.2",",,,0","199",",,,0"
"USC00470892","1993-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","8",",0","2",",0","19930224","+,,0","19930221",",,0","19930221",",,0","229",",,0,24,+","178",",,0,21,","14.5",",,0,21,","29.8",",,,0","262",",,,0"
"USC00470892","1993-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","1",",0","11",",0","3",",0","19930322",",,0","19930322",",,0","19930323",",,0","127",",,0,22,","127",",,0,22,","28.4",",,0,23,","67.0",",,,0","216",",,,0"
"USC00470892","1993-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","10",",0","3",",0","3",",0","2",",0","19930401",",,0","19930401",",,0","19930401",",,0","51",",,0,01,","51",",,0,01,","38.1",",,0,01,","152.3",",,,0","79",",,,0"
