"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150395","1918-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19180128",",,C","19180107",",,C","19180107",",,C","19180112","+,,C","-28.3",",C,28,","203",",,C,07,","20.3",",,C,07,","-1.1",",C,12,+","3155.4","C","1014.1",",C","54.5",",,,C","545",",,,C","-14.38",",C","-9.75",",,,C","-19.01",",,,C"
"CA006150395","1918-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","19180205",",,C","19180206",",,C","19180215",",,C","19180220","+,,C","-32.8",",C,05,","102",",,C,06,","25.4",",,C,15,","7.2",",C,20,+","3929.4","C","774.0",",C","69.9",",,,C","242",",,,C","-9.31",",C","-3.49",",,,C","-15.14",",,,C"
"CA006150395","1918-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19180311",",,C","19180310",",,C","19180314",",,C","19180331",",,C","-20.6",",C,11,","76",",,C,10,","9.4",",,C,14,","20.0",",C,31,","4553.9","C","624.5",",C","22.1",",,,C","152",",,,C","-1.81",",C","3.25",",,,C","-6.87",",,,C"
"CA006150395","1918-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19180419",",,C","19180418",",,C","19180401",",,C","19180415",",,C","-10.6",",C,19,","0",",T,C,18,","13.7",",,C,01,","20.6",",C,15,","4967.0","C","413.1",",C","26.4",",,,C","0",",T,,C","4.56",",C","10.85",",,,C","-1.73",",,,C"
"CA006150395","1918-05","43.95","-79.4","270.0","AURORA, ON CA","7.3","C","7.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19180511",",,C","19180531","+,,C","19180525",",,C","19180519","+,,C","-3.9",",C,11,","0",",,C,31,+","11.4",",,C,25,","28.3",",C,19,+","5132.3","C","165.3",",C","28.8",",,,C","0",",,,C","13.24",",C","20.38",",,,C","6.10",",,,C"
"CA006150395","1918-06","43.95","-79.4","270.0","AURORA, ON CA","21.8","C","14.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19180620",",,C","19180630","+,,C","19180621",",,C","19180601",",,C","1.1",",C,20,","0",",,C,30,+","11.4",",,C,21,","29.4",",C,01,","5255.9","C","123.6",",C","53.6",",,,C","0",",,,C","14.70",",C","20.85",",,,C","8.54",",,,C"
"CA006150395","1918-07","43.95","-79.4","270.0","AURORA, ON CA","87.0","C","65.2","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","19180731",",1,C","19180731","+,,C","19180717",",,C","19180721",",1,C","4.4","1,C,31,","0",",,C,31,+","12.2",",,C,17,","33.9","1,C,21,","39.4","C","39.4","1,C","44.1",",,,C","0",",,,C","19.19","1,C","25.86","1,,,C","12.52","1,,,C"
"CA006150395","1918-08","43.95","-79.4","270.0","AURORA, ON CA","149.3","C","62.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19180803",",,C","19180831","+,,C","19180823",",,C","19180813",",,C","1.7",",C,03,","0",",,C,31,+","17.8",",,C,23,","35.0",",C,13,","91.3","C","51.9",",C","77.7",",,,C","0",",,,C","18.67",",C","25.62",",,,C","11.72",",,,C"
"CA006150395","1918-09","43.95","-79.4","270.0","AURORA, ON CA","150.4","C","1.1",",C","8","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19180930","+,,C","19180930","+,,C","19180905",",4,C","19180903",",,C","0.6",",C,30,+","0",",,C,30,+","35.6","4,,C,05,","22.8",",C,03,","314.2","C","222.9",",C","92.1",",a,,C","0",",,,C","10.94",",C","15.90",",,,C","5.98",",,,C"
"CA006150395","1918-10","43.95","-79.4","270.0","AURORA, ON CA","150.4","C","0.0",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19181022","+,,C","19181031","+,,C","19181020",",4,C","19181010",",,C","-3.9",",C,22,+","0",",,C,31,+","11.4","4,,C,20,","20.0",",C,10,","623.7","C","309.5",",C","40.1",",a,,C","0",",,,C","8.35",",C","13.28",",,,C","3.42",",,,C"
"CA006150395","1918-11","43.95","-79.4","270.0","AURORA, ON CA","150.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19181127","+,,C","19181130","+,,C","19181129",",,C","19181107",",,C","-9.4",",C,27,+","0",",T,C,30,+","7.1",",,C,29,","13.9",",C,07,","1091.1","C","467.4",",C","21.3",",,,C","0",",T,,C","2.75",",C","6.75",",,,C","-1.25",",,,C"
"CA006150395","1918-12","43.95","-79.4","270.0","AURORA, ON CA","150.4","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19181227",",,C","19181225",",,C","19181214",",,C","19181222",",,C","-18.3",",C,27,","127",",,C,25,","19.1",",,C,14,","8.9",",C,22,","1777.6","C","686.5",",C","89.8",",,,C","559",",,,C","-3.81",",C","-0.43",",,,C","-7.19",",,,C"
"CA006150395","1919-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19190112",",,C","19190107",",,C","19190107",",,C","19190122",",,C","-22.8",",C,12,","76",",,C,07,","7.6",",,C,07,","4.4",",C,22,","2506.8","","729.2",",C","17.8",",,,C","178",",,,C","-5.19",",C","-1.35",",,,C","-9.04",",,,C"
"CA006150395","1919-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19190212","+,,C","19190222","+,,C","19190223",",,C","19190228",",,C","-16.7",",C,12,+","51",",,C,22,+","6.9",",,C,23,","5.6",",C,28,","3190.9","","684.1",",C","24.7",",,,C","178",",,,C","-6.10",",C","-1.96",",,,C","-10.23",",,,C"
"CA006150395","1919-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","","0.0","2,C","9",",C","8",",C","1",",C","5",",C","0","2,C","27","2,C","12",",C","0",",C","0",",C","19190307",",2,C","19190328","+,,C","19190316",",,C","19190325",",,C","-17.2","2,C,07,","76",",,C,28,+","30.5",",,C,16,","10.6",",C,25,","3804.8","","613.9",",C","77.5",",,,C","279",",,,C","-2.96","2,C","1.39",",,,C","-7.31","2,,,C"
"CA006150395","1919-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19190402","+,,C","19190425","+,,C","19190428",",,C","19190423",",,C","-15.0",",C,02,+","0",",T,C,25,+","8.6",",,C,28,","17.8",",C,23,","4260.3","","455.5",",C","24.1",",,,C","0",",T,,C","3.15",",C","9.92",",,,C","-3.62",",,,C"
"CA006150395","1919-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19190531","+,,C","19190504",",,C","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
