"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160465","1920-03","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","","","","","","","","","","","7",",","25",",C","","","","","","","19200302",",,C","","","","","","","","","-31.7",",C,02,","","","","","","","","","","","","","","","","","","","","","-8.78",",,,C"
"CA006160465","1920-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","","","","","","","","","","","0",",","25",",C","","","","","","","19200408","+,,C","","","","","","","","","-9.4",",C,08,+","","","","","","","","","","","","","","","","","","","","","-3.09",",,,C"
"CA006160465","1920-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","","","","","","","","","","","0","1,","8","1,C","","","","","","","19200505","+,1,C","","","","","","","","","-6.1","1,C,05,+","","","","","","","","","","","","","","","","","","","","","4.18","1,,,C"
"CA006160465","1920-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","25.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","19200604",",,C","","","","","","","19200627",",,C","3.9",",C,04,","","","","","","","30.0",",C,27,","","","44.1",",C","","","","","17.71",",C","25.90",",,,C","9.52",",,,C"
"CA006160465","1920-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","","","","","","","","","","","0",",","1",",C","","","","","","","19200725",",,C","","","","","","","","","0.0",",C,25,","","","","","","","","","","","","","","","","","","","","","7.74",",,,C"
"CA006160465","1920-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","8.3",",C","","","","","","","","","","","0",",C","6",",C","0",",C","23",",C","0",",C","19200921",",,C","","","","","","","19200926",",,C","-6.7",",C,21,","","","","","","","31.1",",C,26,","","","141.5",",C","","","","","13.89",",C","22.93",",,,C","4.86",",,,C"
"CA006160465","1920-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","","","","","","","","","","","0","1,","14","1,C","","","","","","","19201023",",1,C","","","","","","","","","-6.1","1,C,23,","","","","","","","","","","","","","","","","","","","","","1.22","1,,,C"
"CA006160465","1920-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","","","","","","","","","","","0",",","28",",C","","","","","","","19201116",",,C","","","","","","","","","-16.1",",C,16,","","","","","","","","","","","","","","","","","","","","","-5.11",",,,C"
"CA006160465","1920-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","","","","","","","","","","","6",",","31",",C","","","","","","","19201226",",,C","","","","","","","","","-27.2",",C,26,","","","","","","","","","","","","","","","","","","","","","-10.81",",,,C"
"CA006160465","1921-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","4",",C","0",",C","0",",C","19210119",",,C","","","","","","","19210104",",,C","-38.3",",C,19,","","","","","","","7.2",",C,04,","","","713.8",",C","","","","","-4.69",",C","3.64",",,,C","-13.02",",,,C"
"CA006160465","1921-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19210221",",,C","","","19210223",",,C","19210223",",,C","19210215","+,,C","-23.3",",C,21,","","","254",",,C,23,","25.4",",,C,23,","5.6",",C,15,+","","","673.9",",C","43.2",",,,C","406",",,,C","-5.73",",C","0.18",",,,C","-11.65",",,,C"
"CA006160465","1921-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","3","1,C","21","1,C","10","3,C","0","3,C","0","3,C","19210304",",1,C","","","","","","","19210327",",3,C","-19.4","1,C,04,","","","","","","","15.6","3,C,27,","","","495.5","3,C","","","","","-0.61","4,C","3.22","3,,,C","-4.45","1,,,C"
"CA006160465","1921-04","45.05","-77.85","327.0","BANCROFT, ON CA","6.4","C","6.4","1,C","1","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","7","1,C","0",",C","5",",C","0",",C","19210410",",1,C","","","19210430","+,,C","19210423",",1,C","19210426",",,C","-12.2","1,C,10,","","","0",",,C,30,+","14.2","1,,C,23,","27.2",",C,26,","","","327.2",",C","14.2","1,,,C","0",",,,C","7.42","1,C","11.53",",,,C","3.30","1,,,C"
"CA006160465","1921-05","45.05","-77.85","327.0","BANCROFT, ON CA","32.3","C","25.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19210511",",,C","","","19210531","+,,C","19210525",",,C","19210521",",,C","-2.8",",C,11,","","","0",",,C,31,+","17.8",",,C,25,","31.1",",C,21,","","","183.2",",C","42.0",",,,C","0",",,,C","13.26",",C","18.42",",,,C","8.09",",,,C"
"CA006160465","1921-06","45.05","-77.85","327.0","BANCROFT, ON CA","67.3","C","35.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","26",",C","0",",C","19210605",",1,C","","","19210630","+,,C","19210611",",,C","19210630","+,,C","-1.1","1,C,05,","","","0",",,C,30,+","11.7",",,C,11,","30.6",",C,30,+","","","65.9",",C","33.6",",,,C","0",",,,C","17.34","1,C","25.13",",,,C","9.56","1,,,C"
"CA006160465","1921-07","45.05","-77.85","327.0","BANCROFT, ON CA","197.6","C","130.3","1,C","5",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","8","1,C","19210716",",1,C","","","19210731","+,,C","19210727",",,C","19210706",",1,C","8.9","1,C,16,","","","0",",,C,31,+","32.0",",,C,27,","36.1","1,C,06,","3.3","C","3.3","1,C","86.8",",,,C","0",",,,C","22.57","1,C","28.77","1,,,C","16.36","1,,,C"
"CA006160465","1921-08","45.05","-77.85","327.0","BANCROFT, ON CA","208.7","C","11.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19210821","+,,C","","","19210831","+,,C","19210813",",,C","19210829","+,,C","1.7",",C,21,+","","","0",",,C,31,+","24.1",",,C,13,","27.8",",C,29,+","113.3","C","110.0",",C","51.5",",,,C","0",",,,C","15.14",",C","21.35",",,,C","8.94",",,,C"
"CA006160465","1921-09","45.05","-77.85","327.0","BANCROFT, ON CA","220.9","C","12.2","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","19210922","+,,C","","","19210930","+,,C","19210925",",,C","19210902",",1,C","-1.7",",C,22,+","","","0",",,C,30,+","23.9",",,C,25,","31.7","1,C,02,","279.8","C","166.5","1,C","67.6",",,,C","0",",,,C","12.89","1,C","19.57","1,,,C","6.20",",,,C"
"CA006160465","1921-10","45.05","-77.85","327.0","BANCROFT, ON CA","220.9","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19211026",",,C","","","19211031","+,,C","19211007",",,C","19211030",",,C","-7.2",",C,26,","","","0",",,C,31,+","40.6",",,C,07,","16.7",",C,30,","699.2","C","419.4",",C","92.7",",,,C","0",",,,C","4.80",",C","10.42",",,,C","-0.81",",,,C"
"CA006160465","1921-11","45.05","-77.85","327.0","BANCROFT, ON CA","220.9","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19211108",",,C","","","19211124",",,C","19211118",",,C","19211118",",,C","-17.8",",C,08,","","","51",",,C,24,","27.2",",,C,18,","13.3",",C,18,","1331.6","C","632.4",",C","37.3",",,,C","76",",,,C","-2.75",",C","1.80",",,,C","-7.30",",,,C"
"CA006160465","1921-12","45.05","-77.85","327.0","BANCROFT, ON CA","220.9","C","0.0","1,C","4",",C","4",",C","2",",C","","","2",",C","5","1,C","27","1,C","20",",C","0",",C","0",",C","19211229",",1,C","","","19211216",",,C","19211217",",,C","19211211","+,,C","-29.4","1,C,29,","","","254",",,C,16,","39.9",",,C,17,","6.1",",C,11,+","2079.6","C","748.0",",C","92.0",",,,C","305",",,,C","-6.46","1,C","-2.42",",,,C","-10.50","1,,,C"
"CA006160465","1922-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","19","1,C","30","1,C","29",",C","0",",C","0",",C","19220124",",1,C","","","","","","","19220105",",,C","-40.0","1,C,24,","","","","","","","3.3",",C,05,","3056.3","C","976.7",",C","","","","","-14.04","1,C","-8.05",",,,C","-20.03","1,,,C"
"CA006160465","1922-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","1",",C","","","1",",C","10","1,C","27","1,C","23",",C","0",",C","0",",C","19220217",",1,C","","","19220222",",,C","19220222",",,C","19220206",",,C","-37.2","1,C,17,","","","254",",,C,22,","25.4",",,C,22,","2.8",",C,06,","3852.5","C","796.2",",C","43.5",",,,C","254",",,,C","-11.00","1,C","-6.63",",,,C","-15.38","1,,,C"
"CA006160465","1922-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19220301",",,C","","","19220331",",,C","19220331",",,C","19220314",",,C","-22.8",",C,01,","","","203",",,C,31,","20.3",",,C,31,","11.1",",C,14,","4502.5","C","650.0",",C","52.8",",,,C","203",",,,C","-2.64",",C","1.88",",,,C","-7.15",",,,C"
"CA006160465","1922-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19220421",",,C","","","19220420",",,C","19220417",",,C","19220426",",,C","-9.4",",C,21,","","","76",",,C,20,","39.6",",,C,17,","19.4",",C,26,","4935.7","C","433.2",",C","135.6",",,,C","76",",,,C","3.89",",C","8.52",",,,C","-0.74",",,,C"
"CA006160465","1922-05","45.05","-77.85","327.0","BANCROFT, ON CA","3.6","C","3.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19220501",",,C","","","19220531","+,,C","19220518",",,C","19220531","+,,C","-3.9",",C,01,","","","0",",,C,31,+","21.6",",,C,18,","26.7",",C,31,+","5102.6","C","166.9",",C","62.8",",,,C","0",",,,C","13.07",",C","20.21",",,,C","5.92",",,,C"
"CA006160465","1922-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19220630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006160465","1922-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","27.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19220729",",,C","","","19220731","+,,C","19220723",",,C","19220724","+,,C","2.8",",C,29,","","","0",",,C,31,+","29.2",",,C,23,","30.6",",C,24,+","53.5","C","53.5",",C","61.2",",,,C","0",",,,C","17.49",",C","25.34",",,,C","9.65",",,,C"
"CA006160465","1922-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","30.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19220806",",,C","","","19220831","+,,C","19220817",",,C","19220815",",,C","1.1",",C,06,","","","0",",,C,31,+","15.2",",,C,17,","31.7",",C,15,","168.8","C","115.3",",C","68.6",",,,C","0",",,,C","15.59",",C","22.42",",,,C","8.77",",,,C"
"CA006160465","1922-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","9.2",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19220925",",,C","","","19220930","+,,C","19220911",",,C","19220905",",,C","-4.4",",C,25,","","","0",",,C,30,+","40.6",",,C,11,","31.1",",C,05,","325.4","C","156.6",",C","75.9",",,,C","0",",,,C","13.42",",C","20.48",",,,C","6.37",",,,C"
"CA006160465","1922-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","3",",C","0",",C","19221019",",,C","","","19221031","+,,C","19221010",",,C","19221001",",,C","-11.1",",C,19,","","","0",",,C,31,+","17.0",",,C,10,","26.1",",C,01,","779.3","C","453.9",",C","51.4",",,,C","0",",,,C","3.69",",C","7.37",",,,C","0.02",",,,C"
"CA006160465","1922-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19221126",",,C","","","19221127",",,C","19221118",",,C","19221117","+,,C","-12.2",",C,26,","","","76",",,C,27,","8.9",",,C,18,","11.1",",C,17,+","1305.0","C","525.7",",C","42.9",",,,C","76",",,,C","0.81",",C","3.92",",,,C","-2.30",",,,C"
"CA006160465","1922-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","6",",C","30",",C","26",",C","0",",C","0",",C","19221219",",,C","","","19221216",",,C","19221231",",,C","19221201",",,C","-26.7",",C,19,","","","102",",,C,16,","17.5",",,C,31,","9.4",",C,01,","2095.2","C","790.2",",C","70.9",",,,C","305",",,,C","-7.16",",C","-3.55",",,,C","-10.76",",,,C"
"CA006160465","1923-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19230107",",1,C","","","19230122",",,C","19230119",",,C","19230101",",1,C","-35.0","1,C,07,","","","203",",,C,22,","23.4",",,C,19,","-0.6","1,C,01,","3030.5","C","935.3","1,C","81.8",",,,C","609",",,,C","-13.80","2,C","-9.53","1,,,C","-18.07","1,,,C"
"CA006160465","1923-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19230204",",,C","","","19230228","+,,C","19230228","+,2,C","19230227",",,C","-38.9",",C,04,","","","0",",,C,28,+","0.0","2,,C,28,+","-0.6",",C,27,","3951.5","C","921.0",",C","20.3",",a,,C","203",",a,,C","-14.56",",C","-9.15",",,,C","-19.96",",,,C"
"CA006160465","1923-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","1",",C","22",",C","9",",C","1",",C","0",",C","19230401",",,C","","","19230405",",,C","19230403",",,C","19230420",",,C","-23.3",",C,01,","","","76",",,C,05,","33.3",",,C,03,","22.2",",C,20,","","","522.0",",C","79.0",",,,C","76",",,,C","0.93",",C","5.54",",,,C","-3.68",",,,C"
"CA006160465","1923-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.6",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","7",",C","0",",C","19230510",",,C","","","19230510",",,C","19230510",",,C","19230525",",,C","-4.4",",C,10,","","","76",",,C,10,","21.6",",,C,10,","27.8",",C,25,","","","324.9",",C","82.8",",,,C","76",",,,C","7.87",",C","14.21",",,,C","1.53",",,,C"
"CA006160465","1923-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","37.6",",C","3","3,C","3","3,C","1","3,C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19230612","+,,C","","","19230630","+,,C","19230608",",3,C","19230619",",,C","0.0",",C,12,+","","","0",",,C,30,+","48.3","3,,C,08,","30.6",",C,19,","","","96.7",",C","103.7",",a,,C","0",",,,C","16.36",",C","22.32",",,,C","10.41",",,,C"
"CA006160465","1923-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","27.3","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","19230722",",1,C","","","19230731","+,,C","19230714",",,C","19230719",",1,C","2.8","1,C,22,","","","0",",,C,31,+","12.7",",,C,14,","32.2","1,C,19,","67.3","C","67.3","1,C","13.5",",,,C","0",",,,C","17.00","1,C","23.35","1,,,C","10.65","1,,,C"
"CA006160465","1923-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","15.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19230816",",,C","","","19230831","+,,C","19230822",",,C","19230812",",,C","-1.1",",C,16,","","","0",",,C,31,+","30.5",",,C,22,","32.2",",C,12,","174.2","C","106.9",",C","76.6",",,,C","0",",,,C","15.37",",C","22.07",",,,C","8.68",",,,C"
"CA006160465","1923-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","3.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19230917",",,C","","","19230930","+,,C","19230908",",,C","19230901",",,C","-1.7",",C,17,","","","0",",,C,30,+","33.5",",,C,08,","28.3",",C,01,","344.6","C","170.4",",C","98.5",",,,C","0",",,,C","12.77",",C","18.63",",,,C","6.92",",,,C"
"CA006160465","1923-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19231031",",,C","","","19231031",",,C","19231025",",,C","19231017",",,C","-11.7",",C,31,","","","102",",,C,31,","14.2",",,C,25,","17.2",",C,17,","775.0","C","430.4",",C","59.2",",,,C","102",",,,C","4.45",",C","9.55",",,,C","-0.65",",,,C"
"CA006160465","1923-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","6",",C","6",",C","1",",C","","","1",",C","0",",C","25",",C","5","1,C","0","1,C","0","1,C","19231124","+,,C","","","19231124",",,C","19231130",",,C","19231114",",1,C","-12.2",",C,24,+","","","127",",,C,24,","36.3",",,C,30,","8.3","1,C,14,","1313.9","C","538.9","1,C","89.4",",,,C","127",",,,C","-0.40","1,C","2.53","1,,,C","-3.34",",,,C"
"CA006160465","1923-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","8",",C","8",",C","1",",C","","","3",",C","0",",C","21",",C","10","1,C","0","1,C","0","1,C","19231218",",,C","","","19231227",",,C","19231213",",,C","19231209",",1,C","-15.6",",C,18,","","","203",",,C,27,","30.5",",,C,13,","10.0","1,C,09,","1913.0","C","599.1","1,C","95.8",",,,C","253",",,,C","-1.67","1,C","0.55","1,,,C","-3.90",",,,C"
"CA006160465","1924-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","","","3",",C","12",",C","31",",C","28","1,C","0","1,C","0","1,C","19240127",",,C","","","19240116",",,C","19240116",",,C","19240130","+,1,C","-40.0",",C,27,","","","76",",,C,16,","65.8",",,C,16,","1.1","1,C,30,+","2821.3","C","908.3","1,C","109.1",",,,C","196",",,,C","-12.21","1,C","-8.37","1,,,C","-16.05",",,,C"
"CA006160465","1924-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19240223",",,C","","","19240220",",,C","19240220",",,C","19240229","+,,C","-33.3",",C,23,","","","203",",,C,20,","20.3",",,C,20,","1.7",",C,29,+","3760.7","C","939.4",",C","33.0",",,,C","330",",,,C","-14.06",",C","-7.38",",,,C","-20.73",",,,C"
"CA006160465","1924-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","","","3",",C","3","1,C","28","1,C","11",",C","0",",C","0",",C","19240301",",1,C","","","19240330",",,C","19240304",",,C","19240323",",,C","-26.1","1,C,01,","","","102",",,C,30,","41.9",",,C,04,","11.1",",C,23,","4398.5","C","637.8",",C","59.7",",,,C","178",",,,C","-2.90","1,C","1.85",",,,C","-7.66","1,,,C"
"CA006160465","1924-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19240401",",,C","","","19240401",",,C","19240418",",,C","19240428",",,C","-17.8",",C,01,","","","76",",,C,01,","27.9",",,C,18,","20.0",",C,28,","4903.8","C","505.3",",C","97.7",",,,C","101",",,,C","1.49",",C","6.27",",,,C","-3.29",",,,C"
"CA006160465","1924-05","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19240522",",,C","","","19240525","+,,C","19240524",",,C","19240528",",,C","-3.9",",C,22,","","","0",",T,C,25,+","21.1",",,C,24,","19.4",",C,28,","5291.7","C","387.9",",C","95.1",",,,C","0",",T,,C","5.82",",C","9.17",",,,C","2.47",",,,C"
"CA006160465","1924-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240630","+,,C","19240629",",,C","","","","","","","0",",,C,30,+","24.1",",,C,29,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA006160465","1924-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","19.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19240719","+,,C","","","19240731","+,,C","19240724",",,C","19240721","+,,C","4.4",",C,19,+","","","0",",,C,31,+","27.9",",,C,24,","30.0",",C,21,+","81.0","C","81.0",",C","67.8",",,,C","0",",,,C","16.36",",C","23.53",",,,C","9.19",",,,C"
"CA006160465","1924-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","22.3",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19240815",",,C","","","19240831","+,,C","19240808",",,C","19240831",",,C","1.7",",C,15,","","","0",",,C,31,+","23.9",",,C,08,","32.2",",C,31,","189.2","C","108.2",",C","87.9",",,,C","0",",,,C","15.56",",C","22.71",",,,C","8.42",",,,C"
