"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153398","2001-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010305",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","65.9",",,,0","0",",,,0"
"USC00153398","2001-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010402",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","20.5",",,,0","0",",,,0"
"USC00153398","2001-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","14",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","237.3",",,,0","0",",,,0"
"USC00153398","2001-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","116.0",",,,0","0",",,,0"
"USC00153398","2001-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010730",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","157.7",",,,0","0",",,,0"
"USC00153398","2001-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","62.7",",,,0","0",",,,0"
"USC00153398","2001-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010920",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","30.5",",,,0","0",",,,0"
"USC00153398","2001-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011025",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","34.5",",,,0","0",",,,0"
"USC00153398","2001-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","51.0",",,,0","0",",,,0"
"USC00153398","2001-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011207",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","59.0",",,,0","0",",,,0"
"USC00153398","2002-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","67.2",",,,0","0",",,,0"
"USC00153398","2002-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020211",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,11,","19.7",",,,0","0",",,,0"
"USC00153398","2002-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","215.2",",,,0","0",",,,0"
"USC00153398","2002-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","156.4",",,,0","0",",,,0"
"USC00153398","2002-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","166.1",",,,0","0",",,,0"
"USC00153398","2002-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","123.0",",,,0","0",",,,0"
"USC00153398","2002-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","134.5",",,,0","0",",,,0"
"USC00153398","2002-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","60.7",",,,0","0",",,,0"
"USC00153398","2002-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","118.3",",,,0","0",",,,0"
"USC00153398","2002-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","154.1",",,,0","0",",,,0"
"USC00153398","2002-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","100.6",",,,0","0",",,,0"
"USC00153398","2002-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021214",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","75.6",",,,0","0",",,,0"
"USC00153398","2003-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030102",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","35.7",",,,0","0",",,,0"
"USC00153398","2003-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","7",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030217",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,17,","156.4",",,,0","0",",,,0"
"USC00153398","2003-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030321",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","31.9",",,,0","0",",,,0"
"USC00153398","2003-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","121.5",",,,0","0",",,,0"
"USC00153398","2003-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","20",",0","15",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030506",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","241.3",",,,0","0",",,,0"
"USC00153398","2003-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","12",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030617",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,17,","198.4",",,,0","0",",,,0"
"USC00153398","2003-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","109.8",",,,0","0",",,,0"
"USC00153398","2003-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030808",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","140.0",",,,0","0",",,,0"
"USC00153398","2003-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","69.5",",,,0","0",",,,0"
"USC00153398","2003-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","20031031","+,,0","20031031","+,,0","","","20031027",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","66.2",",,,0","0",",,,0"
"USC00153398","2003-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031113",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","192.7",",,,0","0",",,,0"
"USC00153398","2003-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031224",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","66.6",",,,0","0",",,,0"
"USC00153398","2004-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040103",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","105.9",",,,0","0",",,,0"
"USC00153398","2004-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","57.2",",,0,06,","110.6",",,,0","0",",,,0"
"USC00153398","2004-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","115.0",",,,0","0",",,,0"
"USC00153398","2004-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",2,0","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,13,","129.7",",a,,0","0",",,,0"
"USC00153398","2004-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","238.3",",,,0","0",",,,0"
"USC00153398","2004-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","132.8",",,,0","0",",,,0"
"USC00153398","2004-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","81.1",",,,0","0",",,,0"
"USC00153398","2004-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","150.4",",,,0","0",",,,0"
"USC00153398","2004-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","5",",0","4",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,18,","262.5",",,,0","0",",,,0"
"USC00153398","2004-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","87.8",",,,0","0",",,,0"
"USC00153398","2004-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041104",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","123.3",",,,0","0",",,,0"
"USC00153398","2004-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041201",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","88.8",",,,0","0",",,,0"
"USC00153398","2005-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","112.7",",,,0","0",",,,0"
"USC00153398","2005-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050222",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,22,","50.2",",,,0","0",",,,0"
"USC00153398","2005-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050308",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","110.2",",,,0","0",",,,0"
"USC00153398","2005-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050402",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","125.7",",,,0","0",",,,0"
"USC00153398","2005-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050521",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","78.9",",,,0","0",",,,0"
"USC00153398","2005-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","55.3",",,,0","0",",,,0"
"USC00153398","2005-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","114.2",",,,0","0",",,,0"
"USC00153398","2005-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","155.5",",,,0","0",",,,0"
"USC00153398","2005-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","14.0",",,,0","0",",,,0"
"USC00153398","2005-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051022",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","59.6",",,,0","0",",,,0"
"USC00153398","2005-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051129",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","64.4",",,,0","0",",,,0"
"USC00153398","2005-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051209",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","59.7",",,,0","0",",,,0"
"USC00153398","2006-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","110.3",",,,0","0",",,,0"
"USC00153398","2006-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060206",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,06,","32.4",",,,0","0",",,,0"
"USC00153398","2006-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060313",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","60.1",",,,0","0",",,,0"
"USC00153398","2006-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060426",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","153.7",",,,0","0",",,,0"
"USC00153398","2006-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","97.1",",,,0","0",",,,0"
"USC00153398","2006-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060626","+,,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,+","116.9",",,,0","0",",,,0"
"USC00153398","2006-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","91.1",",,,0","0",",,,0"
"USC00153398","2006-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","131.7",",,,0","0",",,,0"
"USC00153398","2006-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","194.7",",,,0","0",",,,0"
"USC00153398","2006-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","9",",0","5",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061005",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","191.8",",,,0","0",",,,0"
"USC00153398","2006-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","70.0",",,,0","0",",,,0"
"USC00153398","2006-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","46.6",",,,0","0",",,,0"
"USC00153398","2007-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13","1,0","7","1,0","1","1,0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070108",",1,0","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,08,","89.6","1,,,0","0",",,,0"
"USC00153398","2007-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070226","+,,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,26,+","52.9",",,,0","0",",,,0"
"USC00153398","2007-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","72.9",",,,0","0",",,,0"
"USC00153398","2007-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070416",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","124.8",",,,0","0",",,,0"
"USC00153398","2007-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",1,0","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,16,","40.6","1,,,0","0",",,,0"
"USC00153398","2007-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070605",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","47.5",",,,0","0",",,,0"
"USC00153398","2007-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","96.0",",,,0","0",",,,0"
"USC00153398","2007-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","126.7",",,,0","0",",,,0"
"USC00153398","2007-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","53.2",",,,0","0",",,,0"
"USC00153398","2007-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071024",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","82.0",",,,0","0",",,,0"
"USC00153398","2007-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071127",",3,0","0",",,0,30,+","0",",,0,30,+","20.1","3,,0,27,","93.3",",a,,0","0",",,,0"
"USC00153398","2007-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071210",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","134.9",",,,0","0",",,,0"
"USC00153398","2008-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","","","","","","","2","4,0","1",",0","","","20080122","+,4,0","20080130",",,0","","","","","25","4,,0,22,+","33",",,0,30,","","","","","103",",,,0"
"USC00153398","2008-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080206",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,06,","90.7",",,,0","0",",,,0"
"USC00153398","2008-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080320",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","134.3",",,,0","0",",,,0"
"USC00153398","2008-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","140.0",",,,0","0",",,,0"
"USC00153398","2008-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","125.8",",,,0","0",",,,0"
"USC00153398","2008-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","98.1",",,,0","0",",,,0"
"USC00153398","2008-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","101.1",",,,0","0",",,,0"
"USC00153398","2008-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","74.9",",,,0","0",",,,0"
"USC00153398","2008-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","8.0",",,,0","0",",,,0"
"USC00153398","2008-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081026",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","36.9",",,,0","0",",,,0"
"USC00153398","2008-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081117",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","63.8",",,,0","0",",,,0"
"USC00153398","2008-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081226",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","130.7",",,,0","0",",,,0"
