"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDES","2020-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","1,U","0",",U","27",",U","0","1,U","0","1,U","0","1,U","20200327",",,U","20200305",",1,U","-13.2",",U,27,","18.7","1,U,05,","3159.7","U","474.8","1,U","2.50","1,U","10.43","1,,,U","-5.43",",,,U"
"USR0000NDES","2020-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20200403",",,U","20200429",",,U","-13.4",",U,03,","27.7",",U,29,","3506.5","U","346.8",",U","6.77",",U","15.61",",,,U","-2.07",",,,U"
"USR0000NDES","2020-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","4.2","U","4.2",",U","0",",U","11",",U","0",",U","18",",U","1",",U","20200505","+,,U","20200529",",,U","-3.9",",U,05,+","32.2",",U,29,","3707.4","U","200.9",",U","11.99",",U","21.77",",,,U","2.21",",,,U"
"USR0000NDES","2020-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","28.0","U","23.8",",U","0",",U","5",",U","0",",U","24",",U","5",",U","20200608",",,U","20200624",",,U","-3.9",",U,08,","34.4",",U,24,","3811.8","U","104.4",",U","15.65",",U","26.04",",,,U","5.25",",,,U"
"USR0000NDES","2020-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","99.4","U","71.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200708",",,U","20200730",",,U","2.2",",U,08,","36.1",",U,30,","7.2","U","7.2",",U","20.40",",U","32.07",",,,U","8.74",",,,U"
"USR0000NDES","2020-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","197.6","U","98.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200831",",,U","20200816",",,U","6.1",",U,31,","36.7",",U,16,","8.3","U","1.1",",U","21.46",",U","32.51",",,,U","10.41",",,,U"
"USR0000NDES","2020-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","216.9","U","19.3",",U","0",",U","3",",U","0",",U","29",",U","5",",U","20200910",",,U","20200904",",,U","-1.7",",U,10,","36.1",",U,04,","95.9","U","87.6",",U","16.05",",U","28.07",",,,U","4.04",",,,U"
"USR0000NDES","2020-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","216.9","U","0.0",",U","0",",U","27",",U","0",",U","21",",U","0",",U","20201026",",,U","20201001",",,U","-15.0",",U,26,","29.4",",U,01,","382.2","U","286.3",",U","9.10",",U","21.89",",,,U","-3.69",",,,U"
"USR0000NDES","2020-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","216.9","U","0.0",",U","0",",U","28",",U","1",",U","5",",U","0",",U","20201127",",,U","20201102","+,,U","-15.6",",U,27,","23.3",",U,02,+","865.6","U","483.4",",U","2.22",",U","11.74",",,,U","-7.30",",,,U"
"USR0000NDES","2020-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","216.9","U","0.0",",U","4",",U","31",",U","1",",U","0",",U","0",",U","20201230","+,,U","20201205",",,U","-18.3",",U,30,+","14.4",",U,05,","1525.8","U","660.2",",U","-2.96",",U","6.49",",,,U","-12.42",",,,U"
"USR0000NDES","2021-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20210101",",,U","20210115",",,U","-16.7",",U,01,","18.3",",U,15,","2097.8","U","572.0",",U","-0.12",",U","7.48",",,,U","-7.72",",,,U"
"USR0000NDES","2021-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20210228","+,,U","20210206",",,U","-14.4",",U,28,+","13.3",",U,06,","2595.7","U","497.9",",U","0.55",",U","7.39",",,,U","-6.29",",,,U"
"USR0000NDES","2021-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20210311",",,U","20210328","+,,U","-13.3",",U,11,","18.3",",U,28,+","3124.2","U","528.5",",U","1.28",",U","9.67",",,,U","-7.11",",,,U"
"USR0000NDES","2021-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20210406",",,U","20210430",",,U","-10.0",",U,06,","28.7",",U,30,","3474.6","U","350.4",",U","6.65",",U","16.84",",,,U","-3.53",",,,U"
"USR0000NDES","2021-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20210512",",,U","20210506",",,U","-3.9",",U,12,","27.3",",U,06,","3696.3","U","221.7",",U","11.20",",U","20.18",",,,U","2.22",",,,U"
"USR0000NDES","2021-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","72.5","U","71.9",",U","0",",U","2",",U","0",",U","29",",U","14",",U","20210611",",,U","20210621",",,U","-2.7",",U,11,","35.2",",U,21,","3723.8","U","27.5",",U","19.81",",U","30.67",",,,U","8.96",",,,U"
"USR0000NDES","2021-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","228.8","U","156.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210717",",,U","20210711",",,U","10.8",",U,17,","37.2",",U,11,","0.0","U","0.0",",U","23.37",",U","32.88",",,,U","13.87",",,,U"
"USR0000NDES","2021-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","291.1","U","62.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210820",",,U","20210816",",,U","2.1",",U,20,","36.2",",U,16,","24.1","U","24.1",",U","19.56",",U","30.53",",,,U","8.60",",,,U"
"USR0000NDES","2021-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","300.5","U","9.4",",U","0",",U","3",",U","0",",U","26",",U","5",",U","20210930","+,,U","20210908","+,,U","-5.2",",U,30,+","34.0",",U,08,+","114.1","U","90.0",",U","15.65",",U","27.39",",,,U","3.90",",,,U"
"USR0000NDES","2021-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","300.5","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20211013",",,U","20211003",",,U","-9.9",",U,13,","25.6",",U,03,","449.8","U","335.7",",U","7.50",",U","16.45",",,,U","-1.44",",,,U"
"USR0000NDES","2021-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","300.5","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20211125",",,U","20211114",",,U","-14.7",",U,25,","22.3",",U,14,","847.0","U","397.2",",U","5.09",",U","15.02",",,,U","-4.84",",,,U"
"USR0000NDES","2021-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","300.5","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","20211218",",,U","20211202",",,U","-22.1",",U,18,","17.7",",U,02,","1488.5","U","641.5",",U","-2.36",",U","4.91",",,,U","-9.63",",,,U"
"USR0000NDES","2022-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20220102",",,U","20220113",",,U","-24.7",",U,02,","13.1",",U,13,","2081.0","U","592.5",",U","-0.78",",U","6.83",",,,U","-8.39",",,,U"
"USR0000NDES","2022-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","5",",U","28",",U","4",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-23.2",",U,24,","16.5",",U,13,","2633.3","U","552.3",",U","-1.39",",U","7.75",",,,U","-10.54",",,,U"
"USR0000NDES","2022-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","20220311",",,U","20220325",",,U","-11.8",",U,11,","24.7",",U,25,","3075.0","U","441.7",",U","4.08",",U","12.30",",,,U","-4.13",",,,U"
"USR0000NDES","2022-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","20220412",",,U","20220408",",,U","-12.9",",U,12,","23.9",",U,08,","3452.1","U","377.1",",U","5.76",",U","15.77",",,,U","-4.24",",,,U"
"USR0000NDES","2022-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","14",",U","0",",U","20220509","+,,U","20220526",",,U","-7.1",",U,09,+","29.8",",U,26,","3722.5","U","270.4",",U","9.61",",U","19.30",",,,U","-0.08",",,,U"
"USR0000NDES","2022-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","27.5","U","27.5",",U","0",",U","4",",U","0",",U","26",",U","5",",U","20220614",",,U","20220627",",,U","-2.7",",U,14,","33.7",",U,27,","3799.7","U","77.2",",U","16.68",",U","27.12",",,,U","6.23",",,,U"
"USR0000NDES","2022-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","153.9","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220704",",,U","20220712",",,U","3.9",",U,04,","36.6",",U,12,","3.3","U","3.3",",U","22.31",",U","32.96",",,,U","11.65",",,,U"
"USR0000NDES","2022-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","241.2","U","87.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20220828",",,U","20220831",",,U","7.8",",U,28,","33.5",",U,31,","3.7","U","0.4",",U","21.14",",U","30.19",",,,U","12.08",",,,U"
"USR0000NDES","2022-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","283.8","U","42.6",",U","0",",U","1",",U","0",",U","27",",U","8",",U","20220923",",,U","20220906",",,U","-0.1",",U,23,","36.4",",U,06,","78.2","U","74.5",",U","17.27",",U","27.15",",,,U","7.39",",,,U"
"USR0000NDES","2022-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","283.8","U","0.0",",U","0",",U","23",",U","0",",U","21",",U","0",",U","20221027",",,U","20221006",",,U","-9.5",",U,27,","25.7",",U,06,","371.0","U","292.8",",U","8.89",",U","20.11",",,,U","-2.33",",,,U"
"USR0000NDES","2022-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","283.8","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","20221120",",,U","20221101",",,U","-17.9",",U,20,","14.7",",U,01,","980.8","U","609.8",",U","-2.00",",U","6.36",",,,U","-10.35",",,,U"
"USR0000NDES","2022-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","283.8","U","0.0",",U","5",",U","29",",U","8",",U","0",",U","0",",U","20221217",",,U","20221225",",,U","-25.7",",U,17,","9.7",",U,25,","1646.6","U","665.8",",U","-3.14",",U","3.36",",,,U","-9.65",",,,U"
"USR0000NDES","2023-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","20230131",",,U","20230126",",,U","-26.3",",U,31,","8.2",",U,26,","2393.2","U","746.6",",U","-5.75",",U","1.11",",,,U","-12.61",",,,U"
"USR0000NDES","2023-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","6",",U","28",",U","5",",U","0",",U","0",",U","20230216",",,U","20230220",",,U","-21.5",",U,16,","8.6",",U,20,","3052.6","U","659.4",",U","-5.22",",U","3.30",",,,U","-13.73",",,,U"
"USR0000NDES","2023-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","20230302",",,U","20230328",",,U","-22.6",",U,02,","10.8",",U,28,","3658.2","U","605.6",",U","-1.20",",U","4.55",",,,U","-6.96",",,,U"
"USR0000NDES","2023-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","5",",U","0",",U","20230404",",,U","20230429",",,U","-8.7",",U,04,","26.1",",U,29,","4020.4","U","362.2",",U","6.26",",U","14.77",",,,U","-2.25",",,,U"
"USR0000NDES","2023-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20230507","+,,U","20230520",",,U","-2.4",",U,07,+","27.1",",U,20,","4245.2","U","224.8",",U","11.08",",U","19.66",",,,U","2.50",",,,U"
"USR0000NDES","2023-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230620",",,U","20230630",",,U","0.2",",U,20,","29.1",",U,30,","4373.6","U","128.4",",U","14.05",",U","22.34",",,,U","5.77",",,,U"
"USR0000NDES","2023-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","104.8","U","104.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230714",",,U","20230716",",,U","5.3",",U,14,","37.4",",U,16,","0.0","U","0.0",",U","21.71",",U","32.93",",,,U","10.50",",,,U"
"USR0000NDES","2023-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","140.5","U","35.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230831",",,U","20230828","+,,U","3.9",",U,31,","31.7",",U,28,+","13.4","U","13.4",",U","19.05",",U","28.66",",,,U","9.44",",,,U"
"USR0000NDES","2023-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","141.1","U","0.6",",U","0",",U","6",",U","0",",U","24",",U","0",",U","20230923",",,U","20230901",",,U","-2.2",",U,23,","27.2",",U,01,","152.8","U","139.4",",U","13.71",",U","23.17",",,,U","4.24",",,,U"
"USR0000NDES","2023-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","141.1","U","0.0",",U","0",",U","19",",U","0",",U","13",",U","0",",U","20231030",",,U","20231019","+,,U","-13.9",",U,30,","26.1",",U,19,+","471.4","U","318.6",",U","8.05",",U","18.24",",,,U","-2.13",",,,U"
"USR0000NDES","2023-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","141.1","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","20231128",",,U","20231104",",,U","-16.7",",U,28,","21.7",",U,04,","958.7","U","487.3",",U","2.09",",U","11.22",",,,U","-7.04",",,,U"
"USR0000NDES","2023-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","141.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20231224",",,U","20231205",",,U","-16.1",",U,24,","16.7",",U,05,","1501.8","U","543.1",",U","0.81",",U","9.54",",,,U","-7.92",",,,U"
"USR0000NDES","2024-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","3",",U","27",",U","4",",U","0",",U","0",",U","20240111",",,U","20240128",",,U","-21.1",",U,11,","17.2",",U,28,","2090.6","","588.8",",U","-0.66",",U","6.35",",,,U","-7.67",",,,U"
"USR0000NDES","2024-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-13.3",",U,11,","13.9",",U,25,","2587.8","","497.2",",U","1.19",",U","7.39",",,,U","-5.01",",,,U"
"USR0000NDES","2024-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20240309",",,U","20240319",",,U","-8.9",",U,09,","17.8",",U,19,","3068.7","","480.9",",U","2.82",",U","9.42",",,,U","-3.78",",,,U"
"USR0000NDES","2024-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20240405",",,U","20240422","+,,U","-11.7",",U,05,","23.3",",U,22,+","3421.9","","353.2",",U","6.56",",U","15.17",",,,U","-2.06",",,,U"
"USR0000NDES","2024-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","20240508",",,U","20240528",",,U","-5.0",",U,08,","27.8",",U,28,","3672.7","","250.8",",U","10.24",",U","20.05",",,,U","0.44",",,,U"
"USR0000NDES","2024-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","51.3","","51.3",",U","0",",U","1",",U","0",",U","29",",U","10",",U","20240618",",,U","20240622",",,U","-2.2",",U,18,","34.4",",U,22,","3705.6","","32.9",",U","18.94",",U","29.51",",,,U","8.38",",,,U"
