"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110420","1958-07","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","14",",E","3",",E","0",",","19580731","+,,E","19580726",",,E","0",",,E,31,+","35.5",",,E,26,","203.2",",,,E"
"NOE00110420","1958-08","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","16",",E","1",",E","0",",","19580831","+,,E","19580812",",,E","0",",,E,31,+","32.3",",,E,12,","168.0",",,,E"
"NOE00110420","1958-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","1",",E","0",",","19580930","+,,E","19580920",",,E","0",",,E,30,+","32.5",",,E,20,","143.4",",,,E"
"NOE00110420","1958-10","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","14",",E","1",",E","0",",","19581031","+,,E","19581013",",,E","0",",,E,31,+","26.3",",,E,13,","155.8",",,,E"
"NOE00110420","1958-11","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","19581130","+,,E","19581107",",,E","0",",,E,30,+","23.2",",,E,07,","101.5",",,,E"
"NOE00110420","1958-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","0",",E","19",",","19581231",",,E","19581220",",,E","310",",,E,31,","14.0",",,E,20,","86.0",",,,E"
"NOE00110420","1959-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","0",",E","31",",","19590123",",,E","19590101",",,E","760",",,E,23,","23.0",",,E,01,","87.7",",,,E"
"NOE00110420","1959-02","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","28",",","19590201",",,E","19590219",",,E","630",",,E,01,","3.9",",,E,19,","7.8",",,,E"
"NOE00110420","1959-03","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","8",",E","0",",E","4",",","19590301",",,E","19590305",",,E","80",",,E,01,","24.1",",,E,05,","85.6",",,,E"
"NOE00110420","1959-04","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","11",",E","0",",E","0",",","19590407",",,E","19590426",",,E","20",",,E,07,","21.0",",,E,26,","109.8",",,,E"
"NOE00110420","1959-05","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","4",",E","0",",E","0",",","19590531","+,,E","19590516",",,E","0",",,E,31,+","9.4",",,E,16,","26.1",",,,E"
"NOE00110420","1959-06","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","0",",","19590630","+,,E","19590629",",,E","0",",,E,30,+","10.7",",,E,29,","45.1",",,,E"
"NOE00110420","1959-07","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","0",",","19590731","+,,E","19590711",",,E","0",",,E,31,+","16.0",",,E,11,","60.0",",,,E"
"NOE00110420","1959-08","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","3",",E","0",",","19590831","+,,E","19590815",",,E","0",",,E,31,+","80.5",",,E,15,","186.9",",,,E"
"NOE00110420","1959-09","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","0",",","19590930","+,,E","19590926",",,E","0",",,E,30,+","12.8",",,E,26,","27.5",",,,E"
"NOE00110420","1959-10","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","1",",E","0",",","19591031","+,,E","19591027",",,E","0",",,E,31,+","39.6",",,E,27,","129.2",",,,E"
"NOE00110420","1959-11","58.7931","8.2342","227.0","TOVDAL, NO","25",",E","18",",E","4",",E","4",",","19591120",",,E","19591114",",,E","200",",,E,20,","109.0",",,E,14,","405.4",",,,E"
"NOE00110420","1959-12","58.7931","8.2342","227.0","TOVDAL, NO","28",",E","26",",E","3",",E","27",",","19591208",",,E","19591203",",,E","1040",",,E,08,","41.0",",,E,03,","359.8",",,,E"
"NOE00110420","1960-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","31",",","19600101",",,E","19600124",",,E","270",",,E,01,","22.5",",,E,24,","71.7",",,,E"
"NOE00110420","1960-02","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","1",",E","29",",","19600222","+,,E","19600203",",,E","650",",,E,22,+","31.4",",,E,03,","99.2",",,,E"
"NOE00110420","1960-03","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","31",",","19600302",",,E","19600303",",,E","650",",,E,02,","15.7",",,E,03,","27.3",",,,E"
"NOE00110420","1960-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","16",",","19600401",",,E","19600411",",,E","100",",,E,01,","11.4",",,E,11,","38.4",",,,E"
"NOE00110420","1960-05","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","0",",","19600531","+,,E","19600510",",,E","0",",,E,31,+","13.0",",,E,10,","47.8",",,,E"
"NOE00110420","1960-06","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","25.0",",,E,27,","81.9",",,,E"
"NOE00110420","1960-07","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","14",",E","1",",E","0",",","19600731","+,,E","19600730",",,E","0",",,E,31,+","36.2",",,E,30,","223.2",",,,E"
"NOE00110420","1960-08","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","0",",","19600831","+,,E","19600825",",,E","0",",,E,31,+","23.5",",,E,25,","94.5",",,,E"
"NOE00110420","1960-09","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","0",",","19600930","+,,E","19600920",",,E","0",",,E,30,+","18.0",",,E,20,","66.9",",,,E"
"NOE00110420","1960-10","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","12",",E","1",",E","0",",","19601031","+,,E","19601008",",,E","0",",,E,31,+","36.4",",,E,08,","141.5",",,,E"
"NOE00110420","1960-11","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","19",",E","3",",E","12",",","19601102",",,E","19601124",",,E","230",",,E,02,","30.5",",,E,24,","279.1",",,,E"
"NOE00110420","1960-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","15",",E","1",",E","28",",","19601208",",,E","19601226",",,E","180",",,E,08,","34.4",",,E,26,","139.2",",,,E"
"NOE00110420","1961-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","1",",E","31",",","19610110",",,E","19610102",",,E","760",",,E,10,","41.5",",,E,02,","144.6",",,,E"
"NOE00110420","1961-02","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","0",",E","28",",","19610209","+,,E","19610206",",,E","780",",,E,09,+","20.0",",,E,06,","64.5",",,,E"
"NOE00110420","1961-03","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","15",",","19610301",",,E","19610328",",,E","300",",,E,01,","4.2",",,E,28,","12.3",",,,E"
"NOE00110420","1961-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","4",",E","0",",E","2",",","19610406",",,E","19610405",",,E","110",",,E,06,","11.9",",,E,05,","29.2",",,,E"
"NOE00110420","1961-05","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","23.5",",,E,05,","98.0",",,,E"
"NOE00110420","1961-06","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","0",",","19610630","+,,E","19610607",",,E","0",",,E,30,+","19.3",",,E,07,","64.0",",,,E"
"NOE00110420","1961-07","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","10",",E","2",",E","0",",","19610731","+,,E","19610713",",,E","0",",,E,31,+","38.2",",,E,13,","164.4",",,,E"
"NOE00110420","1961-08","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","1",",E","0",",","19610831","+,,E","19610809",",,E","0",",,E,31,+","28.5",",,E,09,","94.8",",,,E"
"NOE00110420","1961-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","10",",E","4",",E","0",",","19610930","+,,E","19610927",",,E","0",",,E,30,+","35.6",",,E,27,","179.8",",,,E"
"NOE00110420","1961-10","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","17",",E","6",",E","0",",","19611031","+,,E","19611010","+,,E","0",",,E,31,+","34.5",",,E,10,+","322.1",",,,E"
"NOE00110420","1961-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","4",",E","0",",","19611130",",,E","19611111",",,E","20",",,E,30,","43.8",",,E,11,","222.5",",,,E"
"NOE00110420","1961-12","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","11",",E","0",",E","29",",","19611231",",,E","19611230",",,E","470",",,E,31,","17.8",",,E,30,","81.1",",,,E"
"NOE00110420","1962-01","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","0",",E","31",",","19620101",",,E","19620116",",,E","450",",,E,01,","21.6",",,E,16,","158.2",",,,E"
"NOE00110420","1962-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","28",",","19620206","+,,E","19620215",",,E","510",",,E,06,+","7.0",",,E,15,","36.6",",,,E"
"NOE00110420","1962-03","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","1",",E","31",",","19620303",",,E","19620302",",,E","790",",,E,03,","27.3",",,E,02,","66.1",",,,E"
"NOE00110420","1962-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","0",",E","24",",","19620403",",,E","19620411",",,E","470",",,E,03,","14.1",",,E,11,","53.0",",,,E"
"NOE00110420","1962-05","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","1",",E","0",",","19620531","+,,E","19620519",",,E","0",",,E,31,+","29.0",",,E,19,","114.1",",,,E"
"NOE00110420","1962-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","0",",","19620630","+,,E","19620624",",,E","0",",,E,30,+","14.6",",,E,24,","79.0",",,,E"
"NOE00110420","1962-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","13",",E","0",",E","0",",","19620731","+,,E","19620711",",,E","0",",,E,31,+","19.8",",,E,11,","104.1",",,,E"
"NOE00110420","1962-08","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","18",",E","2",",E","0",",","19620831","+,,E","19620818",",,E","0",",,E,31,+","39.5",",,E,18,","259.6",",,,E"
"NOE00110420","1962-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","2",",E","0",",","19620930","+,,E","19620930",",,E","0",",,E,30,+","32.0",",,E,30,","136.6",",,,E"
"NOE00110420","1962-10","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","19621031","+,,E","19621030",",,E","0",",,E,31,+","17.4",",,E,30,","41.8",",,,E"
"NOE00110420","1962-11","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","8",",E","1",",E","12",",","19621125",",,E","19621103",",,E","310",",,E,25,","33.5",",,E,03,","113.1",",,,E"
"NOE00110420","1962-12","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","31",",","19621219",",,E","19621208",",,E","380",",,E,19,","19.3",",,E,08,","59.9",",,,E"
"NOE00110420","1963-01","58.7931","8.2342","227.0","TOVDAL, NO","2",",E","0",",E","0",",E","31",",","19630126","+,,E","19630125",",,E","270",",,E,26,+","2.2",",,E,25,","3.4",",,,E"
"NOE00110420","1963-02","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","1",",E","0",",E","28",",","19630214",",,E","19630213",",,E","380",",,E,14,","3.2",",,E,13,","7.9",",,,E"
"NOE00110420","1963-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","5",",E","0",",E","31",",","19630329",",,E","19630328",",,E","340",",,E,29,","14.0",",,E,28,","47.8",",,,E"
"NOE00110420","1963-04","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","12",",","19630401",",,E","19630414",",,E","280",",,E,01,","22.2",",,E,14,","82.7",",,,E"
"NOE00110420","1963-05","58.7931","8.2342","227.0","TOVDAL, NO","26",",E","22",",E","0",",E","0",",","19630531","+,,E","19630509",",,E","0",",,E,31,+","24.4",",,E,09,","212.0",",,,E"
"NOE00110420","1963-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","10",",E","2",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","33.5",",,E,18,","97.4",",,,E"
"NOE00110420","1963-07","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","19630731","+,,E","19630724",",,E","0",",,E,31,+","13.8",",,E,24,","60.2",",,,E"
"NOE00110420","1963-08","58.7931","8.2342","227.0","TOVDAL, NO","26",",E","19",",E","2",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","34.0",",,E,08,","240.9",",,,E"
"NOE00110420","1963-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","3",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","31.6",",,E,03,","146.1",",,,E"
"NOE00110420","1963-10","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","7",",E","0",",E","0",",","19631031","+,,E","19631002",",,E","0",",,E,31,+","15.1",",,E,02,","68.4",",,,E"
"NOE00110420","1963-11","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","19",",E","1",",E","14",",","19631126",",,E","19631112",",,E","290",",,E,26,","31.9",",,E,12,","212.9",",,,E"
"NOE00110420","1963-12","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","2",",E","0",",E","31",",","19631201",",,E","19631228",",,E","80",",,E,01,","4.1",",,E,28,","15.9",",,,E"
"NOE00110420","1964-01","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","5",",E","0",",E","28",",","19640129","+,,E","19640131",",,E","50",",,E,29,+","10.0",",,E,31,","32.1",",,,E"
"NOE00110420","1964-02","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","3",",E","0",",E","17",",","19640227",",,E","19640226",",,E","200",",,E,27,","17.0",",,E,26,","38.3",",,,E"
"NOE00110420","1964-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","0",",E","0",",E","30",",","19640305","+,,E","19640321","+,,E","160",",,E,05,+","2.2",",,E,21,+","10.9",",,,E"
"NOE00110420","1964-04","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","4",",E","0",",E","0",",","19640407","+,,E","19640422",",,E","10",",,E,07,+","20.4",",,E,22,","45.5",",,,E"
"NOE00110420","1964-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","1",",E","0",",","19640531","+,,E","19640507",",,E","0",",,E,31,+","40.7",",,E,07,","75.6",",,,E"
"NOE00110420","1964-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","7",",E","1",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","48.6",",,E,07,","119.6",",,,E"
"NOE00110420","1964-07","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","0",",E","0",",","19640731","+,,E","19640715",",,E","0",",,E,31,+","23.1",",,E,15,","121.3",",,,E"
"NOE00110420","1964-08","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","8",",E","0",",E","0",",","19640831","+,,E","19640817",",,E","0",",,E,31,+","11.0",",,E,17,","63.6",",,,E"
"NOE00110420","1964-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","1",",E","0",",","19640930","+,,E","19640916",",,E","0",",,E,30,+","25.7",",,E,16,","73.0",",,,E"
"NOE00110420","1964-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","13",",E","5",",E","0",",","19641031","+,,E","19641012",",,E","0",",,E,31,+","54.0",",,E,12,","258.2",",,,E"
"NOE00110420","1964-11","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","2",",","19641129",",,E","19641113",",,E","50",",,E,29,","8.0",",,E,13,","43.8",",,,E"
"NOE00110420","1964-12","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","1",",E","10",",","19641230",",,E","19641230",",,E","290",",,E,30,","26.9",",,E,30,","134.8",",,,E"
"NOE00110420","1965-01","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","0",",E","31",",","19650111",",,E","19650111",",,E","350",",,E,11,","19.6",",,E,11,","125.2",",,,E"
"NOE00110420","1965-02","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","1",",E","0",",E","28",",","19650204","+,,E","19650228",",,E","300",",,E,04,+","4.0",",,E,28,","9.1",",,,E"
"NOE00110420","1965-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","2",",E","0",",E","31",",","19650308","+,,E","19650315",",,E","250",",,E,08,+","8.2",",,E,15,","17.8",",,,E"
"NOE00110420","1965-04","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","1",",E","2",",","19650411",",,E","19650410",",,E","70",",,E,11,","27.2",",,E,10,","132.6",",,,E"
"NOE00110420","1965-05","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","1",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","32.9",",,E,04,","112.1",",,,E"
"NOE00110420","1965-06","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","0",",E","0",",","19650630","+,,E","19650621",",,E","0",",,E,30,+","13.5",",,E,21,","91.7",",,,E"
"NOE00110420","1965-07","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","23.6",",,E,23,","97.5",",,,E"
"NOE00110420","1965-08","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","18.0",",,E,31,","104.6",",,,E"
"NOE00110420","1965-09","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","2",",E","0",",","19650930","+,,E","19650928",",,E","0",",,E,30,+","30.0",",,E,28,","212.6",",,,E"
"NOE00110420","1965-10","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","9",",E","0",",E","0",",","19651031","+,,E","19651003",",,E","0",",,E,31,+","25.0",",,E,03,","67.6",",,,E"
"NOE00110420","1965-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","1",",E","10",",","19651130","+,,E","19651125",",,E","500",",,E,30,+","32.7",",,E,25,","94.6",",,,E"
"NOE00110420","1965-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","0",",E","31",",","19651226",",,E","19651217",",,E","860",",,E,26,","15.5",",,E,17,","83.5",",,,E"
"NOE00110420","1966-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","5",",E","0",",E","31",",","19660103",",,E","19660129",",,E","1100",",,E,03,","16.5",",,E,29,","53.2",",,,E"
"NOE00110420","1966-02","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","0",",E","28",",","19660226",",,E","19660225","+,,E","1300",",,E,26,","13.6",",,E,25,+","103.7",",,,E"
"NOE00110420","1966-03","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","8",",E","0",",E","31",",","19660301",",,E","19660326",",,E","1150",",,E,01,","13.3",",,E,26,","53.4",",,,E"
"NOE00110420","1966-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","30",",","19660403",",,E","19660402","+,,E","750",",,E,03,","5.7",",,E,02,+","22.5",",,,E"
"NOE00110420","1966-05","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","2",",E","3",",","19660501",",,E","19660511",",,E","100",",,E,01,","35.0",",,E,11,","131.0",",,,E"
"NOE00110420","1966-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","0",",","19660630","+,,E","19660620",",,E","0",",,E,30,+","14.8",",,E,20,","40.6",",,,E"
"NOE00110420","1966-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","1",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","26.7",",,E,29,","116.7",",,,E"
"NOE00110420","1966-08","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","3",",E","0",",","19660831","+,,E","19660823",",,E","0",",,E,31,+","40.3",",,E,23,","185.4",",,,E"
"NOE00110420","1966-09","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","21.7",",,E,12,","50.1",",,,E"
"NOE00110420","1966-10","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","16",",E","2",",E","0",",","19661031","+,,E","19661001",",,E","0",",,E,31,+","42.2",",,E,01,","226.7",",,,E"
"NOE00110420","1966-11","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","2",",E","2",",","19661130","+,,E","19661130",",,E","40",",,E,30,+","52.5",",,E,30,","182.6",",,,E"
"NOE00110420","1966-12","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","16",",E","1",",E","31",",","19661229","+,,E","19661201",",,E","550",",,E,29,+","35.1",",,E,01,","192.8",",,,E"
"NOE00110420","1967-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","31",",","19670131",",,E","19670130",",,E","1040",",,E,31,","24.3",",,E,30,","79.3",",,,E"
"NOE00110420","1967-02","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","12",",E","0",",E","28",",","19670203",",,E","19670227",",,E","1170",",,E,03,","23.7",",,E,27,","112.3",",,,E"
"NOE00110420","1967-03","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","0",",E","31",",","19670302",",,E","19670309",",,E","900",",,E,02,","20.4",",,E,09,","109.5",",,,E"
"NOE00110420","1967-04","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","0",",E","11",",","19670403","+,,E","19670405",",,E","200",",,E,03,+","14.0",",,E,05,","96.3",",,,E"
"NOE00110420","1967-05","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","17",",E","1",",E","1",",","19670503",",,E","19670525",",,E","50",",,E,03,","31.1",",,E,25,","149.3",",,,E"
"NOE00110420","1967-06","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","0",",","19670630","+,,E","19670622",",,E","0",",,E,30,+","19.9",",,E,22,","60.7",",,,E"
"NOE00110420","1967-07","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","0",",","19670731","+,,E","19670730",",,E","0",",,E,31,+","11.5",",,E,30,","39.7",",,,E"
"NOE00110420","1967-08","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","11",",E","1",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","37.6",",,E,02,","167.1",",,,E"
"NOE00110420","1967-09","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","15",",E","2",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","41.9",",,E,05,","194.2",",,,E"
"NOE00110420","1967-10","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","16",",E","4",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","52.5",",,E,28,","273.8",",,,E"
"NOE00110420","1967-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","4",",E","0",",","19671111",",,E","19671101",",,E","20",",,E,11,","105.6",",,E,01,","329.9",",,,E"
"NOE00110420","1967-12","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","19",",","19671231",",,E","19671223",",,E","450",",,E,31,","19.6",",,E,23,","99.3",",,,E"
"NOE00110420","1968-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","9",",E","0",",E","31",",","19680115",",,E","19680114",",,E","720",",,E,15,","9.6",",,E,14,","55.5",",,,E"
