"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416058","1998-04","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","16.8",",,,0","0",",,,0"
"USC00416058","1998-05","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","1","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","29.0",",,,0","0",",,,0"
"USC00416058","1998-06","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","3","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","32.3",",,,0","0",",,,0"
"USC00416058","1998-07","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","26.9",",,,0","0",",,,0"
"USC00416058","1998-08","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980830",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","38.1",",,,0","0",",,,0"
"USC00416058","1998-09","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980917",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","92.4",",,,0","0",",,,0"
"USC00416058","1998-10","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","2",",0","","","0",",0","1","","","","19981031","+,,0","3","","19981006",",,0","","","0",",,0,31,+","43.2",",,0,06,","96.5",",,,0","0",",,,0"
"USC00416058","1998-11","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","19981130","+,,0","19981130","+,,0","3","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","123.0",",,,0","0",",,,0"
"USC00416058","1998-12","32.0138","-97.6131","221.9","MORGAN, TX US","6","2,0","5","2,0","1","2,0","0",",0","0","2,0","1","","19981231","+,,0","19981231","+,2,0","","","19981211",",2,0","0",",,0,31,+","0","2,,0,31,+","26.7","2,,0,11,","86.1","2,,,0","0","2,,,0"
"USC00416058","1999-01","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","2","","19990131","+,,0","19990131","+,,0","1","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","70.6",",,,0","0",",,,0"
"USC00416058","1999-02","32.0138","-97.6131","221.9","MORGAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990220","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00416058","1999-03","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","61.1",",,,0","0",",,,0"
"USC00416058","1999-04","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","2","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","60.4",",,,0","0",",,,0"
"USC00416058","1999-05","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","99.4",",,,0","0",",,,0"
"USC00416058","1999-06","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","3","","19990616",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","76.9",",,,0","0",",,,0"
"USC00416058","1999-07","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","45.4",",,,0","0",",,,0"
"USC00416058","1999-08","32.0138","-97.6131","221.9","MORGAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416058","1999-09","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","11.4",",,,0","0",",,,0"
"USC00416058","1999-10","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","62.3",",,,0","0",",,,0"
"USC00416058","1999-11","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","30.8",",,,0","0",",,,0"
"USC00416058","1999-12","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","1","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","51.9",",,,0","0",",,,0"
"USC00416058","2000-01","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","1",",0","0","4,0","0","1,0","1","","20000131","+,4,0","20000131","+,1,0","1","","20000108",",,0","0","4,,0,31,+","0","1,,0,31,+","40.6",",,0,08,","53.8",",,,0","0","1,,,0"
"USC00416058","2000-02","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","20000229","+,,0","20000229","+,,0","1","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","29.0",",,0,26,","52.6",",,,0","0",",,,0"
"USC00416058","2000-03","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","20000331","+,,0","20000331","+,,0","","","20000329",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","50.3",",,,0","0",",,,0"
"USC00416058","2000-04","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","3","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","51.1",",,,0","0",",,,0"
"USC00416058","2000-05","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","6","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","109.7",",,,0","0",",,,0"
"USC00416058","2000-06","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","3","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,15,","390.4",",,,0","0",",,,0"
"USC00416058","2000-07","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000714",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00416058","2000-08","32.0138","-97.6131","221.9","MORGAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416058","2000-09","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","38.9",",,,0","0",",,,0"
"USC00416058","2000-10","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","20001031","+,,0","20001031","+,,0","2","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,16,","163.8",",,,0","0",",,,0"
"USC00416058","2000-11","32.0138","-97.6131","221.9","MORGAN, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","1","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","181.9",",,,0","0",",,,0"
"USC00416058","2000-12","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0",",0","0","2,0","1","","20001231","+,,0","20001231","+,2,0","2","","20001226",",,0","0",",,0,31,+","0","2,,0,31,+","39.6",",,0,26,","59.7",",,,0","0","2,,,0"
"USC00416058","2001-01","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","100.8",",,,0","0",",,,0"
"USC00416058","2001-02","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20010228","+,,0","20010228","+,,0","1","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","66.3",",,0,16,","118.0",",,,0","0",",,,0"
"USC00416058","2001-03","32.0138","-97.6131","221.9","MORGAN, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","20010331","+,,0","20010331","+,,0","2","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","159.0",",,,0","0",",,,0"
"USC00416058","2001-04","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","55.9",",,,0","0",",,,0"
"USC00416058","2001-05","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416058","2001-06","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","29.2",",,,0","0",",,,0"
"USC00416058","2001-07","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","1","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","26.7",",,,0","0",",,,0"
"USC00416058","2001-08","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","2","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","79.0",",,,0","0",",,,0"
"USC00416058","2001-09","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","2","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","143.9",",,,0","0",",,,0"
"USC00416058","2001-10","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","113.0",",,,0","0",",,,0"
"USC00416058","2001-11","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20011129",",,0","20011129",",,0","3","","20011116",",,0","0",",T,0,29,","0",",T,0,29,","67.8",",,0,16,","149.1",",,,0","0",",T,,0"
"USC00416058","2001-12","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","95.5",",,,0","0",",,,0"
"USC00416058","2002-01","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","2","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","99.1",",,,0","0",",,,0"
"USC00416058","2002-02","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020206",",,0","20020206",",,0","","","20020206",",,0","0",",T,0,06,","0",",T,0,06,","23.9",",,0,06,","46.5",",,,0","0",",T,,0"
"USC00416058","2002-03","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","95.5",",,,0","0",",,,0"
"USC00416058","2002-04","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20020430","+,,0","20020430","+,,0","3","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","57.7",",,,0","0",",,,0"
"USC00416058","2002-05","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","6","","20020503",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","113.7",",,,0","0",",,,0"
"USC00416058","2002-06","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","1","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","35.3",",,,0","0",",,,0"
"USC00416058","2002-07","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","129.5",",,,0","0",",,,0"
"USC00416058","2002-08","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","3","","20020811",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,11,","82.3",",,,0","0",",,,0"
"USC00416058","2002-09","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","43.6",",,,0","0",",,,0"
"USC00416058","2002-10","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","125.7",",,,0","0",",,,0"
"USC00416058","2002-11","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","19.5",",,,0","0",",,,0"
"USC00416058","2002-12","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","1","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","112.3",",,,0","0",",,,0"
"USC00416058","2003-01","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20030131","+,,0","20030131","+,,0","","","20030113",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","17.3",",,,0","0",",,,0"
"USC00416058","2003-02","32.0138","-97.6131","221.9","MORGAN, TX US","7","3,0","5","3,0","1","3,0","0","3,0","0","3,0","1","","20030228","+,3,0","20030228","+,3,0","","","20030221",",3,0","0","3,,0,28,+","0","3,,0,28,+","33.0","3,,0,21,","77.2","3,,,0","0","3,,,0"
"USC00416058","2003-03","32.0138","-97.6131","221.9","MORGAN, TX US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030303",",3,0","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,03,","56.9","3,,,0","0",",,,0"
"USC00416058","2003-04","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","21.3",",,,0","0",",,,0"
"USC00416058","2003-05","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","5","","20030502",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","100.8",",,,0","0",",,,0"
"USC00416058","2003-06","32.0138","-97.6131","221.9","MORGAN, TX US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","3","","20030614",",4,0","0",",,0,30,+","0",",,0,30,+","29.2","4,,0,14,","128.2",",a,,0","0",",,,0"
"USC00416058","2003-07","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","3","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","46.5",",,,0","0",",,,0"
"USC00416058","2003-08","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","4","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","37.3",",,,0","0",",,,0"
"USC00416058","2003-09","32.0138","-97.6131","221.9","MORGAN, TX US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030919",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,19,","68.8","2,,,0","0",",,,0"
"USC00416058","2003-10","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","86.0",",,,0","0",",,,0"
"USC00416058","2003-11","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","20031130","+,,0","20031130","+,,0","1","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","45.3",",,,0","0",",,,0"
"USC00416058","2003-12","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","20.4",",,,0","0",",,,0"
"USC00416058","2004-01","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","82.5",",,,0","0",",,,0"
"USC00416058","2004-02","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","8",",0","2",",0","0","1,0","1",",0","1","","20040229","+,1,0","20040214",",,0","2","","20040214",",,0","0","1,,0,29,+","97",",,0,14,","95.3",",,0,14,","189.5",",,,0","97",",,,0"
"USC00416058","2004-03","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20040331","+,,0","20040331","+,,0","1","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","28.4",",,,0","0",",,,0"
"USC00416058","2004-04","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","4","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","189.4",",,,0","0",",,,0"
"USC00416058","2004-05","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","2","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","55.3",",,,0","0",",,,0"
"USC00416058","2004-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","20040731","+,1,0","20040731","+,,0","3","","20040729",",,0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,29,","54.6",",,,0","0",",,,0"
"USC00416058","2004-08","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","4","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,20,","160.0",",,,0","0",",,,0"
"USC00416058","2004-09","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","34.1",",,,0","0",",,,0"
"USC00416058","2004-10","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041005",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","79.7",",,,0","0",",,,0"
"USC00416058","2004-11","32.0138","-97.6131","221.9","MORGAN, TX US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","3","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","276.2",",,,0","0",",,,0"
"USC00416058","2004-12","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","29.8",",,,0","0",",,,0"
"USC00416058","2005-01","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","1","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","107.8",",,,0","0",",,,0"
"USC00416058","2005-02","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,23,","100.4",",,,0","0",",,,0"
"USC00416058","2005-03","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","79.5",",,,0","0",",,,0"
"USC00416058","2005-04","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","1","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","13.9",",,,0","0",",,,0"
"USC00416058","2005-05","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","6","","20050528",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","98.0",",,,0","0",",,,0"
"USC00416058","2005-06","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","23.1",",,,0","0",",,,0"
"USC00416058","2005-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","2","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","38.6",",,,0","0",",,,0"
"USC00416058","2005-08","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","5","","20050829",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","49.3",",,,0","0",",,,0"
"USC00416058","2005-09","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","76.2",",,,0","0",",,,0"
"USC00416058","2005-10","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","1","","20051008",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","24.4",",,,0","0",",,,0"
"USC00416058","2005-11","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","16.0",",,,0","0",",,,0"
"USC00416058","2005-12","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0","3,0","0","3,0","","","20051231","+,3,0","20051231","+,3,0","","","20051217",",,0","0","3,,0,31,+","0","3,,0,31,+","5.6",",,0,17,","14.8",",,,0","0","3,,,0"
"USC00416058","2006-01","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","1","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","57.9",",,,0","0",",,,0"
"USC00416058","2006-02","32.0138","-97.6131","221.9","MORGAN, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","2","","20060228","+,,0","20060228","+,,0","1","","20060210",",3,0","0",",,0,28,+","0",",,0,28,+","3.3","3,,0,10,","40.9",",a,,0","0",",,,0"
"USC00416058","2006-03","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","20060331","+,,0","20060331","+,,0","3","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","112.7",",,,0","0",",,,0"
"USC00416058","2006-04","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","4","","20060420",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","31.2",",,,0","0",",,,0"
